Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59034,"Vancouver Centre","Vancouver-Centre"," 172","Vancouver",N,N,"",1,328,"Fry","","Hedy","Liberal","Libéral",Y,Y,67
59034,"Vancouver Centre","Vancouver-Centre"," 172","Vancouver",N,N,"",1,328,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 173","Vancouver",N,N,"",0,437,"Allan","","Elaine","Conservative","Conservateur",N,N,68
59034,"Vancouver Centre","Vancouver-Centre"," 173","Vancouver",N,N,"",0,437,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59034,"Vancouver Centre","Vancouver-Centre"," 173","Vancouver",N,N,"",0,437,"Barrett","","Lisa","Green Party","Parti Vert",N,N,13
59034,"Vancouver Centre","Vancouver-Centre"," 173","Vancouver",N,N,"",0,437,"Clarke","","John","Libertarian","Libertarien",N,N,1
59034,"Vancouver Centre","Vancouver-Centre"," 173","Vancouver",N,N,"",0,437,"Fry","","Hedy","Liberal","Libéral",Y,Y,100
59034,"Vancouver Centre","Vancouver-Centre"," 173","Vancouver",N,N,"",0,437,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,"Vancouver Centre","Vancouver-Centre"," 174","Vancouver",N,N,"",0,415,"Allan","","Elaine","Conservative","Conservateur",N,N,49
59034,"Vancouver Centre","Vancouver-Centre"," 174","Vancouver",N,N,"",0,415,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59034,"Vancouver Centre","Vancouver-Centre"," 174","Vancouver",N,N,"",0,415,"Barrett","","Lisa","Green Party","Parti Vert",N,N,17
59034,"Vancouver Centre","Vancouver-Centre"," 174","Vancouver",N,N,"",0,415,"Clarke","","John","Libertarian","Libertarien",N,N,1
59034,"Vancouver Centre","Vancouver-Centre"," 174","Vancouver",N,N,"",0,415,"Fry","","Hedy","Liberal","Libéral",Y,Y,126
59034,"Vancouver Centre","Vancouver-Centre"," 174","Vancouver",N,N,"",0,415,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 175","Vancouver",N,N,"",0,398,"Allan","","Elaine","Conservative","Conservateur",N,N,33
59034,"Vancouver Centre","Vancouver-Centre"," 175","Vancouver",N,N,"",0,398,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59034,"Vancouver Centre","Vancouver-Centre"," 175","Vancouver",N,N,"",0,398,"Barrett","","Lisa","Green Party","Parti Vert",N,N,10
59034,"Vancouver Centre","Vancouver-Centre"," 175","Vancouver",N,N,"",0,398,"Clarke","","John","Libertarian","Libertarien",N,N,2
59034,"Vancouver Centre","Vancouver-Centre"," 175","Vancouver",N,N,"",0,398,"Fry","","Hedy","Liberal","Libéral",Y,Y,128
59034,"Vancouver Centre","Vancouver-Centre"," 175","Vancouver",N,N,"",0,398,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 176","Vancouver",N,N,"",0,443,"Allan","","Elaine","Conservative","Conservateur",N,N,28
59034,"Vancouver Centre","Vancouver-Centre"," 176","Vancouver",N,N,"",0,443,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59034,"Vancouver Centre","Vancouver-Centre"," 176","Vancouver",N,N,"",0,443,"Barrett","","Lisa","Green Party","Parti Vert",N,N,18
59034,"Vancouver Centre","Vancouver-Centre"," 176","Vancouver",N,N,"",0,443,"Clarke","","John","Libertarian","Libertarien",N,N,4
59034,"Vancouver Centre","Vancouver-Centre"," 176","Vancouver",N,N,"",0,443,"Fry","","Hedy","Liberal","Libéral",Y,Y,165
59034,"Vancouver Centre","Vancouver-Centre"," 176","Vancouver",N,N,"",0,443,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 177","Vancouver",N,N,"",2,418,"Allan","","Elaine","Conservative","Conservateur",N,N,31
59034,"Vancouver Centre","Vancouver-Centre"," 177","Vancouver",N,N,"",2,418,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59034,"Vancouver Centre","Vancouver-Centre"," 177","Vancouver",N,N,"",2,418,"Barrett","","Lisa","Green Party","Parti Vert",N,N,17
59034,"Vancouver Centre","Vancouver-Centre"," 177","Vancouver",N,N,"",2,418,"Clarke","","John","Libertarian","Libertarien",N,N,3
59034,"Vancouver Centre","Vancouver-Centre"," 177","Vancouver",N,N,"",2,418,"Fry","","Hedy","Liberal","Libéral",Y,Y,119
59034,"Vancouver Centre","Vancouver-Centre"," 177","Vancouver",N,N,"",2,418,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,"Vancouver Centre","Vancouver-Centre"," 178","Vancouver",N,N,"",0,391,"Allan","","Elaine","Conservative","Conservateur",N,N,55
59034,"Vancouver Centre","Vancouver-Centre"," 178","Vancouver",N,N,"",0,391,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59034,"Vancouver Centre","Vancouver-Centre"," 178","Vancouver",N,N,"",0,391,"Barrett","","Lisa","Green Party","Parti Vert",N,N,12
59034,"Vancouver Centre","Vancouver-Centre"," 178","Vancouver",N,N,"",0,391,"Clarke","","John","Libertarian","Libertarien",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 178","Vancouver",N,N,"",0,391,"Fry","","Hedy","Liberal","Libéral",Y,Y,100
59034,"Vancouver Centre","Vancouver-Centre"," 178","Vancouver",N,N,"",0,391,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 179","Vancouver",N,N,"",0,439,"Allan","","Elaine","Conservative","Conservateur",N,N,44
59034,"Vancouver Centre","Vancouver-Centre"," 179","Vancouver",N,N,"",0,439,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59034,"Vancouver Centre","Vancouver-Centre"," 179","Vancouver",N,N,"",0,439,"Barrett","","Lisa","Green Party","Parti Vert",N,N,20
59034,"Vancouver Centre","Vancouver-Centre"," 179","Vancouver",N,N,"",0,439,"Clarke","","John","Libertarian","Libertarien",N,N,3
59034,"Vancouver Centre","Vancouver-Centre"," 179","Vancouver",N,N,"",0,439,"Fry","","Hedy","Liberal","Libéral",Y,Y,114
59034,"Vancouver Centre","Vancouver-Centre"," 179","Vancouver",N,N,"",0,439,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 180","Vancouver",N,N,"",0,421,"Allan","","Elaine","Conservative","Conservateur",N,N,39
59034,"Vancouver Centre","Vancouver-Centre"," 180","Vancouver",N,N,"",0,421,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59034,"Vancouver Centre","Vancouver-Centre"," 180","Vancouver",N,N,"",0,421,"Barrett","","Lisa","Green Party","Parti Vert",N,N,7
59034,"Vancouver Centre","Vancouver-Centre"," 180","Vancouver",N,N,"",0,421,"Clarke","","John","Libertarian","Libertarien",N,N,3
59034,"Vancouver Centre","Vancouver-Centre"," 180","Vancouver",N,N,"",0,421,"Fry","","Hedy","Liberal","Libéral",Y,Y,118
59034,"Vancouver Centre","Vancouver-Centre"," 180","Vancouver",N,N,"",0,421,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 181","Vancouver",N,N,"",0,427,"Allan","","Elaine","Conservative","Conservateur",N,N,38
59034,"Vancouver Centre","Vancouver-Centre"," 181","Vancouver",N,N,"",0,427,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59034,"Vancouver Centre","Vancouver-Centre"," 181","Vancouver",N,N,"",0,427,"Barrett","","Lisa","Green Party","Parti Vert",N,N,14
59034,"Vancouver Centre","Vancouver-Centre"," 181","Vancouver",N,N,"",0,427,"Clarke","","John","Libertarian","Libertarien",N,N,2
59034,"Vancouver Centre","Vancouver-Centre"," 181","Vancouver",N,N,"",0,427,"Fry","","Hedy","Liberal","Libéral",Y,Y,117
59034,"Vancouver Centre","Vancouver-Centre"," 181","Vancouver",N,N,"",0,427,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 182","Vancouver",N,N,"",1,509,"Allan","","Elaine","Conservative","Conservateur",N,N,26
59034,"Vancouver Centre","Vancouver-Centre"," 182","Vancouver",N,N,"",1,509,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59034,"Vancouver Centre","Vancouver-Centre"," 182","Vancouver",N,N,"",1,509,"Barrett","","Lisa","Green Party","Parti Vert",N,N,20
59034,"Vancouver Centre","Vancouver-Centre"," 182","Vancouver",N,N,"",1,509,"Clarke","","John","Libertarian","Libertarien",N,N,5
59034,"Vancouver Centre","Vancouver-Centre"," 182","Vancouver",N,N,"",1,509,"Fry","","Hedy","Liberal","Libéral",Y,Y,168
59034,"Vancouver Centre","Vancouver-Centre"," 182","Vancouver",N,N,"",1,509,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 183","Vancouver",N,N,"",0,459,"Allan","","Elaine","Conservative","Conservateur",N,N,23
59034,"Vancouver Centre","Vancouver-Centre"," 183","Vancouver",N,N,"",0,459,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59034,"Vancouver Centre","Vancouver-Centre"," 183","Vancouver",N,N,"",0,459,"Barrett","","Lisa","Green Party","Parti Vert",N,N,20
59034,"Vancouver Centre","Vancouver-Centre"," 183","Vancouver",N,N,"",0,459,"Clarke","","John","Libertarian","Libertarien",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 183","Vancouver",N,N,"",0,459,"Fry","","Hedy","Liberal","Libéral",Y,Y,153
59034,"Vancouver Centre","Vancouver-Centre"," 183","Vancouver",N,N,"",0,459,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 184","Vancouver",N,N,"",0,432,"Allan","","Elaine","Conservative","Conservateur",N,N,42
59034,"Vancouver Centre","Vancouver-Centre"," 184","Vancouver",N,N,"",0,432,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59034,"Vancouver Centre","Vancouver-Centre"," 184","Vancouver",N,N,"",0,432,"Barrett","","Lisa","Green Party","Parti Vert",N,N,27
59034,"Vancouver Centre","Vancouver-Centre"," 184","Vancouver",N,N,"",0,432,"Clarke","","John","Libertarian","Libertarien",N,N,2
59034,"Vancouver Centre","Vancouver-Centre"," 184","Vancouver",N,N,"",0,432,"Fry","","Hedy","Liberal","Libéral",Y,Y,118
59034,"Vancouver Centre","Vancouver-Centre"," 184","Vancouver",N,N,"",0,432,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 185","Vancouver",N,N,"",0,421,"Allan","","Elaine","Conservative","Conservateur",N,N,21
59034,"Vancouver Centre","Vancouver-Centre"," 185","Vancouver",N,N,"",0,421,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59034,"Vancouver Centre","Vancouver-Centre"," 185","Vancouver",N,N,"",0,421,"Barrett","","Lisa","Green Party","Parti Vert",N,N,14
59034,"Vancouver Centre","Vancouver-Centre"," 185","Vancouver",N,N,"",0,421,"Clarke","","John","Libertarian","Libertarien",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 185","Vancouver",N,N,"",0,421,"Fry","","Hedy","Liberal","Libéral",Y,Y,97
59034,"Vancouver Centre","Vancouver-Centre"," 185","Vancouver",N,N,"",0,421,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 186","Vancouver",N,N,"",0,428,"Allan","","Elaine","Conservative","Conservateur",N,N,26
59034,"Vancouver Centre","Vancouver-Centre"," 186","Vancouver",N,N,"",0,428,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59034,"Vancouver Centre","Vancouver-Centre"," 186","Vancouver",N,N,"",0,428,"Barrett","","Lisa","Green Party","Parti Vert",N,N,17
59034,"Vancouver Centre","Vancouver-Centre"," 186","Vancouver",N,N,"",0,428,"Clarke","","John","Libertarian","Libertarien",N,N,2
59034,"Vancouver Centre","Vancouver-Centre"," 186","Vancouver",N,N,"",0,428,"Fry","","Hedy","Liberal","Libéral",Y,Y,152
59034,"Vancouver Centre","Vancouver-Centre"," 186","Vancouver",N,N,"",0,428,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 187","Vancouver",N,N,"",3,384,"Allan","","Elaine","Conservative","Conservateur",N,N,32
59034,"Vancouver Centre","Vancouver-Centre"," 187","Vancouver",N,N,"",3,384,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
59034,"Vancouver Centre","Vancouver-Centre"," 187","Vancouver",N,N,"",3,384,"Barrett","","Lisa","Green Party","Parti Vert",N,N,24
59034,"Vancouver Centre","Vancouver-Centre"," 187","Vancouver",N,N,"",3,384,"Clarke","","John","Libertarian","Libertarien",N,N,1
59034,"Vancouver Centre","Vancouver-Centre"," 187","Vancouver",N,N,"",3,384,"Fry","","Hedy","Liberal","Libéral",Y,Y,124
59034,"Vancouver Centre","Vancouver-Centre"," 187","Vancouver",N,N,"",3,384,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 188","Vancouver",N,N,"",1,466,"Allan","","Elaine","Conservative","Conservateur",N,N,39
59034,"Vancouver Centre","Vancouver-Centre"," 188","Vancouver",N,N,"",1,466,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
59034,"Vancouver Centre","Vancouver-Centre"," 188","Vancouver",N,N,"",1,466,"Barrett","","Lisa","Green Party","Parti Vert",N,N,23
59034,"Vancouver Centre","Vancouver-Centre"," 188","Vancouver",N,N,"",1,466,"Clarke","","John","Libertarian","Libertarien",N,N,1
59034,"Vancouver Centre","Vancouver-Centre"," 188","Vancouver",N,N,"",1,466,"Fry","","Hedy","Liberal","Libéral",Y,Y,131
59034,"Vancouver Centre","Vancouver-Centre"," 188","Vancouver",N,N,"",1,466,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 189","Vancouver",N,N,"",2,311,"Allan","","Elaine","Conservative","Conservateur",N,N,57
59034,"Vancouver Centre","Vancouver-Centre"," 189","Vancouver",N,N,"",2,311,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
59034,"Vancouver Centre","Vancouver-Centre"," 189","Vancouver",N,N,"",2,311,"Barrett","","Lisa","Green Party","Parti Vert",N,N,27
59034,"Vancouver Centre","Vancouver-Centre"," 189","Vancouver",N,N,"",2,311,"Clarke","","John","Libertarian","Libertarien",N,N,3
59034,"Vancouver Centre","Vancouver-Centre"," 189","Vancouver",N,N,"",2,311,"Fry","","Hedy","Liberal","Libéral",Y,Y,177
59034,"Vancouver Centre","Vancouver-Centre"," 189","Vancouver",N,N,"",2,311,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,"Vancouver Centre","Vancouver-Centre"," 190","Vancouver",N,N,"",0,459,"Allan","","Elaine","Conservative","Conservateur",N,N,31
59034,"Vancouver Centre","Vancouver-Centre"," 190","Vancouver",N,N,"",0,459,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
59034,"Vancouver Centre","Vancouver-Centre"," 190","Vancouver",N,N,"",0,459,"Barrett","","Lisa","Green Party","Parti Vert",N,N,29
59034,"Vancouver Centre","Vancouver-Centre"," 190","Vancouver",N,N,"",0,459,"Clarke","","John","Libertarian","Libertarien",N,N,3
59034,"Vancouver Centre","Vancouver-Centre"," 190","Vancouver",N,N,"",0,459,"Fry","","Hedy","Liberal","Libéral",Y,Y,134
59034,"Vancouver Centre","Vancouver-Centre"," 190","Vancouver",N,N,"",0,459,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,"Vancouver Centre","Vancouver-Centre"," 191","Vancouver",N,N,"",3,415,"Allan","","Elaine","Conservative","Conservateur",N,N,38
59034,"Vancouver Centre","Vancouver-Centre"," 191","Vancouver",N,N,"",3,415,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59034,"Vancouver Centre","Vancouver-Centre"," 191","Vancouver",N,N,"",3,415,"Barrett","","Lisa","Green Party","Parti Vert",N,N,4
59034,"Vancouver Centre","Vancouver-Centre"," 191","Vancouver",N,N,"",3,415,"Clarke","","John","Libertarian","Libertarien",N,N,2
59034,"Vancouver Centre","Vancouver-Centre"," 191","Vancouver",N,N,"",3,415,"Fry","","Hedy","Liberal","Libéral",Y,Y,112
59034,"Vancouver Centre","Vancouver-Centre"," 191","Vancouver",N,N,"",3,415,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 192","Vancouver",N,N,"",0,479,"Allan","","Elaine","Conservative","Conservateur",N,N,45
59034,"Vancouver Centre","Vancouver-Centre"," 192","Vancouver",N,N,"",0,479,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59034,"Vancouver Centre","Vancouver-Centre"," 192","Vancouver",N,N,"",0,479,"Barrett","","Lisa","Green Party","Parti Vert",N,N,13
59034,"Vancouver Centre","Vancouver-Centre"," 192","Vancouver",N,N,"",0,479,"Clarke","","John","Libertarian","Libertarien",N,N,5
59034,"Vancouver Centre","Vancouver-Centre"," 192","Vancouver",N,N,"",0,479,"Fry","","Hedy","Liberal","Libéral",Y,Y,117
59034,"Vancouver Centre","Vancouver-Centre"," 192","Vancouver",N,N,"",0,479,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 193","Vancouver",N,N,"189",0,336,"Allan","","Elaine","Conservative","Conservateur",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 193","Vancouver",N,N,"189",0,336,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 193","Vancouver",N,N,"189",0,336,"Barrett","","Lisa","Green Party","Parti Vert",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 193","Vancouver",N,N,"189",0,336,"Clarke","","John","Libertarian","Libertarien",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 193","Vancouver",N,N,"189",0,336,"Fry","","Hedy","Liberal","Libéral",Y,Y,0
59034,"Vancouver Centre","Vancouver-Centre"," 193","Vancouver",N,N,"189",0,336,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 194","Vancouver",N,N,"",0,396,"Allan","","Elaine","Conservative","Conservateur",N,N,61
59034,"Vancouver Centre","Vancouver-Centre"," 194","Vancouver",N,N,"",0,396,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59034,"Vancouver Centre","Vancouver-Centre"," 194","Vancouver",N,N,"",0,396,"Barrett","","Lisa","Green Party","Parti Vert",N,N,13
59034,"Vancouver Centre","Vancouver-Centre"," 194","Vancouver",N,N,"",0,396,"Clarke","","John","Libertarian","Libertarien",N,N,2
59034,"Vancouver Centre","Vancouver-Centre"," 194","Vancouver",N,N,"",0,396,"Fry","","Hedy","Liberal","Libéral",Y,Y,88
59034,"Vancouver Centre","Vancouver-Centre"," 194","Vancouver",N,N,"",0,396,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 195","Vancouver",N,N,"",0,299,"Allan","","Elaine","Conservative","Conservateur",N,N,23
59034,"Vancouver Centre","Vancouver-Centre"," 195","Vancouver",N,N,"",0,299,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59034,"Vancouver Centre","Vancouver-Centre"," 195","Vancouver",N,N,"",0,299,"Barrett","","Lisa","Green Party","Parti Vert",N,N,4
59034,"Vancouver Centre","Vancouver-Centre"," 195","Vancouver",N,N,"",0,299,"Clarke","","John","Libertarian","Libertarien",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 195","Vancouver",N,N,"",0,299,"Fry","","Hedy","Liberal","Libéral",Y,Y,90
59034,"Vancouver Centre","Vancouver-Centre"," 195","Vancouver",N,N,"",0,299,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 196","Vancouver",N,N,"",2,412,"Allan","","Elaine","Conservative","Conservateur",N,N,27
59034,"Vancouver Centre","Vancouver-Centre"," 196","Vancouver",N,N,"",2,412,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59034,"Vancouver Centre","Vancouver-Centre"," 196","Vancouver",N,N,"",2,412,"Barrett","","Lisa","Green Party","Parti Vert",N,N,7
59034,"Vancouver Centre","Vancouver-Centre"," 196","Vancouver",N,N,"",2,412,"Clarke","","John","Libertarian","Libertarien",N,N,1
59034,"Vancouver Centre","Vancouver-Centre"," 196","Vancouver",N,N,"",2,412,"Fry","","Hedy","Liberal","Libéral",Y,Y,99
59034,"Vancouver Centre","Vancouver-Centre"," 196","Vancouver",N,N,"",2,412,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,"Vancouver Centre","Vancouver-Centre"," 197","Vancouver",N,N,"",4,350,"Allan","","Elaine","Conservative","Conservateur",N,N,39
59034,"Vancouver Centre","Vancouver-Centre"," 197","Vancouver",N,N,"",4,350,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59034,"Vancouver Centre","Vancouver-Centre"," 197","Vancouver",N,N,"",4,350,"Barrett","","Lisa","Green Party","Parti Vert",N,N,6
59034,"Vancouver Centre","Vancouver-Centre"," 197","Vancouver",N,N,"",4,350,"Clarke","","John","Libertarian","Libertarien",N,N,2
59034,"Vancouver Centre","Vancouver-Centre"," 197","Vancouver",N,N,"",4,350,"Fry","","Hedy","Liberal","Libéral",Y,Y,120
59034,"Vancouver Centre","Vancouver-Centre"," 197","Vancouver",N,N,"",4,350,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 198","Vancouver",N,N,"",3,511,"Allan","","Elaine","Conservative","Conservateur",N,N,60
59034,"Vancouver Centre","Vancouver-Centre"," 198","Vancouver",N,N,"",3,511,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59034,"Vancouver Centre","Vancouver-Centre"," 198","Vancouver",N,N,"",3,511,"Barrett","","Lisa","Green Party","Parti Vert",N,N,4
59034,"Vancouver Centre","Vancouver-Centre"," 198","Vancouver",N,N,"",3,511,"Clarke","","John","Libertarian","Libertarien",N,N,3
59034,"Vancouver Centre","Vancouver-Centre"," 198","Vancouver",N,N,"",3,511,"Fry","","Hedy","Liberal","Libéral",Y,Y,126
59034,"Vancouver Centre","Vancouver-Centre"," 198","Vancouver",N,N,"",3,511,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 199","Vancouver",N,N,"",1,352,"Allan","","Elaine","Conservative","Conservateur",N,N,38
59034,"Vancouver Centre","Vancouver-Centre"," 199","Vancouver",N,N,"",1,352,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59034,"Vancouver Centre","Vancouver-Centre"," 199","Vancouver",N,N,"",1,352,"Barrett","","Lisa","Green Party","Parti Vert",N,N,8
59034,"Vancouver Centre","Vancouver-Centre"," 199","Vancouver",N,N,"",1,352,"Clarke","","John","Libertarian","Libertarien",N,N,5
59034,"Vancouver Centre","Vancouver-Centre"," 199","Vancouver",N,N,"",1,352,"Fry","","Hedy","Liberal","Libéral",Y,Y,80
59034,"Vancouver Centre","Vancouver-Centre"," 199","Vancouver",N,N,"",1,352,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,"Vancouver Centre","Vancouver-Centre"," 200","Vancouver",N,N,"",0,418,"Allan","","Elaine","Conservative","Conservateur",N,N,83
59034,"Vancouver Centre","Vancouver-Centre"," 200","Vancouver",N,N,"",0,418,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59034,"Vancouver Centre","Vancouver-Centre"," 200","Vancouver",N,N,"",0,418,"Barrett","","Lisa","Green Party","Parti Vert",N,N,6
59034,"Vancouver Centre","Vancouver-Centre"," 200","Vancouver",N,N,"",0,418,"Clarke","","John","Libertarian","Libertarien",N,N,1
59034,"Vancouver Centre","Vancouver-Centre"," 200","Vancouver",N,N,"",0,418,"Fry","","Hedy","Liberal","Libéral",Y,Y,129
59034,"Vancouver Centre","Vancouver-Centre"," 200","Vancouver",N,N,"",0,418,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 201","Vancouver",N,N,"",3,629,"Allan","","Elaine","Conservative","Conservateur",N,N,56
59034,"Vancouver Centre","Vancouver-Centre"," 201","Vancouver",N,N,"",3,629,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
59034,"Vancouver Centre","Vancouver-Centre"," 201","Vancouver",N,N,"",3,629,"Barrett","","Lisa","Green Party","Parti Vert",N,N,23
59034,"Vancouver Centre","Vancouver-Centre"," 201","Vancouver",N,N,"",3,629,"Clarke","","John","Libertarian","Libertarien",N,N,4
59034,"Vancouver Centre","Vancouver-Centre"," 201","Vancouver",N,N,"",3,629,"Fry","","Hedy","Liberal","Libéral",Y,Y,196
59034,"Vancouver Centre","Vancouver-Centre"," 201","Vancouver",N,N,"",3,629,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,"Vancouver Centre","Vancouver-Centre"," 202","Vancouver",N,N,"",0,414,"Allan","","Elaine","Conservative","Conservateur",N,N,49
59034,"Vancouver Centre","Vancouver-Centre"," 202","Vancouver",N,N,"",0,414,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
