Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35053,"London West","London-Ouest"," 184","London",N,N,"",0,267,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,1
35053,"London West","London-Ouest"," 184","London",N,N,"",0,267,"Holder","","Ed","Conservative","Conservateur",Y,N,61
35053,"London West","London-Ouest"," 184","London",N,N,"",0,267,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,1
35053,"London West","London-Ouest"," 184","London",N,N,"",0,267,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 184","London",N,N,"",0,267,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35053,"London West","London-Ouest"," 184","London",N,N,"",0,267,"Young","","Kate","Liberal","Libéral",N,Y,80
35053,"London West","London-Ouest"," 185","London",N,N,"",2,401,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,3
35053,"London West","London-Ouest"," 185","London",N,N,"",2,401,"Holder","","Ed","Conservative","Conservateur",Y,N,87
35053,"London West","London-Ouest"," 185","London",N,N,"",2,401,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,3
35053,"London West","London-Ouest"," 185","London",N,N,"",2,401,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 185","London",N,N,"",2,401,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35053,"London West","London-Ouest"," 185","London",N,N,"",2,401,"Young","","Kate","Liberal","Libéral",N,Y,90
35053,"London West","London-Ouest"," 186","London",N,N,"",1,431,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,3
35053,"London West","London-Ouest"," 186","London",N,N,"",1,431,"Holder","","Ed","Conservative","Conservateur",Y,N,97
35053,"London West","London-Ouest"," 186","London",N,N,"",1,431,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,6
35053,"London West","London-Ouest"," 186","London",N,N,"",1,431,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 186","London",N,N,"",1,431,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35053,"London West","London-Ouest"," 186","London",N,N,"",1,431,"Young","","Kate","Liberal","Libéral",N,Y,88
35053,"London West","London-Ouest"," 187","London",N,N,"",1,399,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,3
35053,"London West","London-Ouest"," 187","London",N,N,"",1,399,"Holder","","Ed","Conservative","Conservateur",Y,N,88
35053,"London West","London-Ouest"," 187","London",N,N,"",1,399,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,7
35053,"London West","London-Ouest"," 187","London",N,N,"",1,399,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 187","London",N,N,"",1,399,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35053,"London West","London-Ouest"," 187","London",N,N,"",1,399,"Young","","Kate","Liberal","Libéral",N,Y,111
35053,"London West","London-Ouest"," 188","London",N,N,"",0,476,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,3
35053,"London West","London-Ouest"," 188","London",N,N,"",0,476,"Holder","","Ed","Conservative","Conservateur",Y,N,120
35053,"London West","London-Ouest"," 188","London",N,N,"",0,476,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,4
35053,"London West","London-Ouest"," 188","London",N,N,"",0,476,"Lewis","","Michael","Communist","Communiste",N,N,1
35053,"London West","London-Ouest"," 188","London",N,N,"",0,476,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35053,"London West","London-Ouest"," 188","London",N,N,"",0,476,"Young","","Kate","Liberal","Libéral",N,Y,115
35053,"London West","London-Ouest"," 189","London",N,N,"",1,331,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,0
35053,"London West","London-Ouest"," 189","London",N,N,"",1,331,"Holder","","Ed","Conservative","Conservateur",Y,N,85
35053,"London West","London-Ouest"," 189","London",N,N,"",1,331,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,2
35053,"London West","London-Ouest"," 189","London",N,N,"",1,331,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 189","London",N,N,"",1,331,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35053,"London West","London-Ouest"," 189","London",N,N,"",1,331,"Young","","Kate","Liberal","Libéral",N,Y,82
35053,"London West","London-Ouest"," 190","London",N,N,"",0,383,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,4
35053,"London West","London-Ouest"," 190","London",N,N,"",0,383,"Holder","","Ed","Conservative","Conservateur",Y,N,31
35053,"London West","London-Ouest"," 190","London",N,N,"",0,383,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,1
35053,"London West","London-Ouest"," 190","London",N,N,"",0,383,"Lewis","","Michael","Communist","Communiste",N,N,1
35053,"London West","London-Ouest"," 190","London",N,N,"",0,383,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35053,"London West","London-Ouest"," 190","London",N,N,"",0,383,"Young","","Kate","Liberal","Libéral",N,Y,94
35053,"London West","London-Ouest"," 191","London",N,N,"",0,581,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,4
35053,"London West","London-Ouest"," 191","London",N,N,"",0,581,"Holder","","Ed","Conservative","Conservateur",Y,N,74
35053,"London West","London-Ouest"," 191","London",N,N,"",0,581,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,14
35053,"London West","London-Ouest"," 191","London",N,N,"",0,581,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 191","London",N,N,"",0,581,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35053,"London West","London-Ouest"," 191","London",N,N,"",0,581,"Young","","Kate","Liberal","Libéral",N,Y,139
35053,"London West","London-Ouest"," 192","London",N,N,"",0,534,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,2
35053,"London West","London-Ouest"," 192","London",N,N,"",0,534,"Holder","","Ed","Conservative","Conservateur",Y,N,90
35053,"London West","London-Ouest"," 192","London",N,N,"",0,534,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,5
35053,"London West","London-Ouest"," 192","London",N,N,"",0,534,"Lewis","","Michael","Communist","Communiste",N,N,1
35053,"London West","London-Ouest"," 192","London",N,N,"",0,534,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35053,"London West","London-Ouest"," 192","London",N,N,"",0,534,"Young","","Kate","Liberal","Libéral",N,Y,129
35053,"London West","London-Ouest"," 193","London",N,N,"",0,357,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,0
35053,"London West","London-Ouest"," 193","London",N,N,"",0,357,"Holder","","Ed","Conservative","Conservateur",Y,N,105
35053,"London West","London-Ouest"," 193","London",N,N,"",0,357,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,5
35053,"London West","London-Ouest"," 193","London",N,N,"",0,357,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 193","London",N,N,"",0,357,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35053,"London West","London-Ouest"," 193","London",N,N,"",0,357,"Young","","Kate","Liberal","Libéral",N,Y,95
35053,"London West","London-Ouest"," 194","London",N,N,"",0,492,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,1
35053,"London West","London-Ouest"," 194","London",N,N,"",0,492,"Holder","","Ed","Conservative","Conservateur",Y,N,102
35053,"London West","London-Ouest"," 194","London",N,N,"",0,492,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,3
35053,"London West","London-Ouest"," 194","London",N,N,"",0,492,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 194","London",N,N,"",0,492,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35053,"London West","London-Ouest"," 194","London",N,N,"",0,492,"Young","","Kate","Liberal","Libéral",N,Y,138
35053,"London West","London-Ouest"," 195","London",N,N,"",0,384,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,4
35053,"London West","London-Ouest"," 195","London",N,N,"",0,384,"Holder","","Ed","Conservative","Conservateur",Y,N,101
35053,"London West","London-Ouest"," 195","London",N,N,"",0,384,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,8
35053,"London West","London-Ouest"," 195","London",N,N,"",0,384,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 195","London",N,N,"",0,384,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35053,"London West","London-Ouest"," 195","London",N,N,"",0,384,"Young","","Kate","Liberal","Libéral",N,Y,109
35053,"London West","London-Ouest"," 196","London",N,N,"",0,332,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,2
35053,"London West","London-Ouest"," 196","London",N,N,"",0,332,"Holder","","Ed","Conservative","Conservateur",Y,N,96
35053,"London West","London-Ouest"," 196","London",N,N,"",0,332,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,3
35053,"London West","London-Ouest"," 196","London",N,N,"",0,332,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 196","London",N,N,"",0,332,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35053,"London West","London-Ouest"," 196","London",N,N,"",0,332,"Young","","Kate","Liberal","Libéral",N,Y,91
35053,"London West","London-Ouest"," 197","London",N,N,"",0,398,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,2
35053,"London West","London-Ouest"," 197","London",N,N,"",0,398,"Holder","","Ed","Conservative","Conservateur",Y,N,108
35053,"London West","London-Ouest"," 197","London",N,N,"",0,398,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,2
35053,"London West","London-Ouest"," 197","London",N,N,"",0,398,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 197","London",N,N,"",0,398,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35053,"London West","London-Ouest"," 197","London",N,N,"",0,398,"Young","","Kate","Liberal","Libéral",N,Y,98
35053,"London West","London-Ouest"," 198","London",N,N,"",2,543,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,1
35053,"London West","London-Ouest"," 198","London",N,N,"",2,543,"Holder","","Ed","Conservative","Conservateur",Y,N,142
35053,"London West","London-Ouest"," 198","London",N,N,"",2,543,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,6
35053,"London West","London-Ouest"," 198","London",N,N,"",2,543,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 198","London",N,N,"",2,543,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35053,"London West","London-Ouest"," 198","London",N,N,"",2,543,"Young","","Kate","Liberal","Libéral",N,Y,117
35053,"London West","London-Ouest"," 199","London",N,N,"",0,360,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,1
35053,"London West","London-Ouest"," 199","London",N,N,"",0,360,"Holder","","Ed","Conservative","Conservateur",Y,N,115
35053,"London West","London-Ouest"," 199","London",N,N,"",0,360,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,4
35053,"London West","London-Ouest"," 199","London",N,N,"",0,360,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 199","London",N,N,"",0,360,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35053,"London West","London-Ouest"," 199","London",N,N,"",0,360,"Young","","Kate","Liberal","Libéral",N,Y,85
35053,"London West","London-Ouest"," 200","London",N,N,"",0,327,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,2
35053,"London West","London-Ouest"," 200","London",N,N,"",0,327,"Holder","","Ed","Conservative","Conservateur",Y,N,82
35053,"London West","London-Ouest"," 200","London",N,N,"",0,327,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,2
35053,"London West","London-Ouest"," 200","London",N,N,"",0,327,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 200","London",N,N,"",0,327,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35053,"London West","London-Ouest"," 200","London",N,N,"",0,327,"Young","","Kate","Liberal","Libéral",N,Y,78
35053,"London West","London-Ouest"," 201","London",N,N,"",0,405,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,0
35053,"London West","London-Ouest"," 201","London",N,N,"",0,405,"Holder","","Ed","Conservative","Conservateur",Y,N,89
35053,"London West","London-Ouest"," 201","London",N,N,"",0,405,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,4
35053,"London West","London-Ouest"," 201","London",N,N,"",0,405,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 201","London",N,N,"",0,405,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35053,"London West","London-Ouest"," 201","London",N,N,"",0,405,"Young","","Kate","Liberal","Libéral",N,Y,107
35053,"London West","London-Ouest"," 202","London",N,N,"",1,466,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,6
35053,"London West","London-Ouest"," 202","London",N,N,"",1,466,"Holder","","Ed","Conservative","Conservateur",Y,N,109
35053,"London West","London-Ouest"," 202","London",N,N,"",1,466,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,5
35053,"London West","London-Ouest"," 202","London",N,N,"",1,466,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 202","London",N,N,"",1,466,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35053,"London West","London-Ouest"," 202","London",N,N,"",1,466,"Young","","Kate","Liberal","Libéral",N,Y,131
35053,"London West","London-Ouest"," 203","London",N,N,"",1,351,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,2
35053,"London West","London-Ouest"," 203","London",N,N,"",1,351,"Holder","","Ed","Conservative","Conservateur",Y,N,99
35053,"London West","London-Ouest"," 203","London",N,N,"",1,351,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,5
35053,"London West","London-Ouest"," 203","London",N,N,"",1,351,"Lewis","","Michael","Communist","Communiste",N,N,1
35053,"London West","London-Ouest"," 203","London",N,N,"",1,351,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35053,"London West","London-Ouest"," 203","London",N,N,"",1,351,"Young","","Kate","Liberal","Libéral",N,Y,111
35053,"London West","London-Ouest"," 204","London",N,N,"",0,335,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,1
35053,"London West","London-Ouest"," 204","London",N,N,"",0,335,"Holder","","Ed","Conservative","Conservateur",Y,N,62
35053,"London West","London-Ouest"," 204","London",N,N,"",0,335,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,2
35053,"London West","London-Ouest"," 204","London",N,N,"",0,335,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 204","London",N,N,"",0,335,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35053,"London West","London-Ouest"," 204","London",N,N,"",0,335,"Young","","Kate","Liberal","Libéral",N,Y,83
35053,"London West","London-Ouest"," 205","London",N,N,"",1,445,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,5
35053,"London West","London-Ouest"," 205","London",N,N,"",1,445,"Holder","","Ed","Conservative","Conservateur",Y,N,93
35053,"London West","London-Ouest"," 205","London",N,N,"",1,445,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,13
35053,"London West","London-Ouest"," 205","London",N,N,"",1,445,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 205","London",N,N,"",1,445,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35053,"London West","London-Ouest"," 205","London",N,N,"",1,445,"Young","","Kate","Liberal","Libéral",N,Y,102
35053,"London West","London-Ouest"," 206","London",N,N,"",0,449,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,3
35053,"London West","London-Ouest"," 206","London",N,N,"",0,449,"Holder","","Ed","Conservative","Conservateur",Y,N,109
35053,"London West","London-Ouest"," 206","London",N,N,"",0,449,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,7
35053,"London West","London-Ouest"," 206","London",N,N,"",0,449,"Lewis","","Michael","Communist","Communiste",N,N,1
35053,"London West","London-Ouest"," 206","London",N,N,"",0,449,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35053,"London West","London-Ouest"," 206","London",N,N,"",0,449,"Young","","Kate","Liberal","Libéral",N,Y,129
35053,"London West","London-Ouest"," 207A","London",N,N,"",0,310,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,1
35053,"London West","London-Ouest"," 207A","London",N,N,"",0,310,"Holder","","Ed","Conservative","Conservateur",Y,N,77
35053,"London West","London-Ouest"," 207A","London",N,N,"",0,310,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,9
35053,"London West","London-Ouest"," 207A","London",N,N,"",0,310,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 207A","London",N,N,"",0,310,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35053,"London West","London-Ouest"," 207A","London",N,N,"",0,310,"Young","","Kate","Liberal","Libéral",N,Y,78
35053,"London West","London-Ouest"," 207B","London",N,N,"",1,322,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,1
35053,"London West","London-Ouest"," 207B","London",N,N,"",1,322,"Holder","","Ed","Conservative","Conservateur",Y,N,92
35053,"London West","London-Ouest"," 207B","London",N,N,"",1,322,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,1
35053,"London West","London-Ouest"," 207B","London",N,N,"",1,322,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 207B","London",N,N,"",1,322,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35053,"London West","London-Ouest"," 207B","London",N,N,"",1,322,"Young","","Kate","Liberal","Libéral",N,Y,67
35053,"London West","London-Ouest"," 208","London",N,N,"",0,450,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,2
35053,"London West","London-Ouest"," 208","London",N,N,"",0,450,"Holder","","Ed","Conservative","Conservateur",Y,N,119
35053,"London West","London-Ouest"," 208","London",N,N,"",0,450,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,2
35053,"London West","London-Ouest"," 208","London",N,N,"",0,450,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 208","London",N,N,"",0,450,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35053,"London West","London-Ouest"," 208","London",N,N,"",0,450,"Young","","Kate","Liberal","Libéral",N,Y,92
35053,"London West","London-Ouest"," 209","London",N,N,"",0,406,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,3
35053,"London West","London-Ouest"," 209","London",N,N,"",0,406,"Holder","","Ed","Conservative","Conservateur",Y,N,145
35053,"London West","London-Ouest"," 209","London",N,N,"",0,406,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,6
35053,"London West","London-Ouest"," 209","London",N,N,"",0,406,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 209","London",N,N,"",0,406,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35053,"London West","London-Ouest"," 209","London",N,N,"",0,406,"Young","","Kate","Liberal","Libéral",N,Y,68
35053,"London West","London-Ouest"," 210","London",N,N,"",0,295,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,1
35053,"London West","London-Ouest"," 210","London",N,N,"",0,295,"Holder","","Ed","Conservative","Conservateur",Y,N,74
35053,"London West","London-Ouest"," 210","London",N,N,"",0,295,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,4
35053,"London West","London-Ouest"," 210","London",N,N,"",0,295,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 210","London",N,N,"",0,295,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35053,"London West","London-Ouest"," 210","London",N,N,"",0,295,"Young","","Kate","Liberal","Libéral",N,Y,82
35053,"London West","London-Ouest"," 211","London",N,N,"",1,351,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,1
35053,"London West","London-Ouest"," 211","London",N,N,"",1,351,"Holder","","Ed","Conservative","Conservateur",Y,N,92
35053,"London West","London-Ouest"," 211","London",N,N,"",1,351,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,4
35053,"London West","London-Ouest"," 211","London",N,N,"",1,351,"Lewis","","Michael","Communist","Communiste",N,N,1
35053,"London West","London-Ouest"," 211","London",N,N,"",1,351,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35053,"London West","London-Ouest"," 211","London",N,N,"",1,351,"Young","","Kate","Liberal","Libéral",N,Y,88
35053,"London West","London-Ouest"," 212","London",N,N,"",0,263,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,0
35053,"London West","London-Ouest"," 212","London",N,N,"",0,263,"Holder","","Ed","Conservative","Conservateur",Y,N,72
35053,"London West","London-Ouest"," 212","London",N,N,"",0,263,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,11
35053,"London West","London-Ouest"," 212","London",N,N,"",0,263,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 212","London",N,N,"",0,263,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35053,"London West","London-Ouest"," 212","London",N,N,"",0,263,"Young","","Kate","Liberal","Libéral",N,Y,76
35053,"London West","London-Ouest"," 213","London",N,N,"",1,464,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,3
35053,"London West","London-Ouest"," 213","London",N,N,"",1,464,"Holder","","Ed","Conservative","Conservateur",Y,N,111
35053,"London West","London-Ouest"," 213","London",N,N,"",1,464,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,5
35053,"London West","London-Ouest"," 213","London",N,N,"",1,464,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 213","London",N,N,"",1,464,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35053,"London West","London-Ouest"," 213","London",N,N,"",1,464,"Young","","Kate","Liberal","Libéral",N,Y,116
35053,"London West","London-Ouest"," 214","London",N,N,"",0,555,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,4
35053,"London West","London-Ouest"," 214","London",N,N,"",0,555,"Holder","","Ed","Conservative","Conservateur",Y,N,153
35053,"London West","London-Ouest"," 214","London",N,N,"",0,555,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,16
35053,"London West","London-Ouest"," 214","London",N,N,"",0,555,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 214","London",N,N,"",0,555,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35053,"London West","London-Ouest"," 214","London",N,N,"",0,555,"Young","","Kate","Liberal","Libéral",N,Y,162
35053,"London West","London-Ouest"," 215","London",N,N,"",0,340,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,1
35053,"London West","London-Ouest"," 215","London",N,N,"",0,340,"Holder","","Ed","Conservative","Conservateur",Y,N,98
35053,"London West","London-Ouest"," 215","London",N,N,"",0,340,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,5
35053,"London West","London-Ouest"," 215","London",N,N,"",0,340,"Lewis","","Michael","Communist","Communiste",N,N,1
35053,"London West","London-Ouest"," 215","London",N,N,"",0,340,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35053,"London West","London-Ouest"," 215","London",N,N,"",0,340,"Young","","Kate","Liberal","Libéral",N,Y,94
35053,"London West","London-Ouest"," 216","London",N,N,"",2,383,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,1
35053,"London West","London-Ouest"," 216","London",N,N,"",2,383,"Holder","","Ed","Conservative","Conservateur",Y,N,82
35053,"London West","London-Ouest"," 216","London",N,N,"",2,383,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,8
35053,"London West","London-Ouest"," 216","London",N,N,"",2,383,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 216","London",N,N,"",2,383,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35053,"London West","London-Ouest"," 216","London",N,N,"",2,383,"Young","","Kate","Liberal","Libéral",N,Y,111
35053,"London West","London-Ouest"," 217","London",N,N,"",0,372,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,4
35053,"London West","London-Ouest"," 217","London",N,N,"",0,372,"Holder","","Ed","Conservative","Conservateur",Y,N,37
35053,"London West","London-Ouest"," 217","London",N,N,"",0,372,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,6
35053,"London West","London-Ouest"," 217","London",N,N,"",0,372,"Lewis","","Michael","Communist","Communiste",N,N,1
35053,"London West","London-Ouest"," 217","London",N,N,"",0,372,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35053,"London West","London-Ouest"," 217","London",N,N,"",0,372,"Young","","Kate","Liberal","Libéral",N,Y,80
35053,"London West","London-Ouest"," 218","London",N,N,"",0,263,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,3
35053,"London West","London-Ouest"," 218","London",N,N,"",0,263,"Holder","","Ed","Conservative","Conservateur",Y,N,65
35053,"London West","London-Ouest"," 218","London",N,N,"",0,263,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,4
35053,"London West","London-Ouest"," 218","London",N,N,"",0,263,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 218","London",N,N,"",0,263,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35053,"London West","London-Ouest"," 218","London",N,N,"",0,263,"Young","","Kate","Liberal","Libéral",N,Y,58
35053,"London West","London-Ouest"," 400","London",N,N,"",1,242,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,4
