Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 30","Vaudreuil-sur-le-Lac",N,N,"",1,447,"Schiefke","","Peter","Liberal","Libéral",N,Y,105
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 31","Vaudreuil-Dorion",N,N,"",3,468,"Boudreau","","Marc","Conservative","Conservateur",N,N,32
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 31","Vaudreuil-Dorion",N,N,"",3,468,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,33
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 31","Vaudreuil-Dorion",N,N,"",3,468,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,5
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 31","Vaudreuil-Dorion",N,N,"",3,468,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 31","Vaudreuil-Dorion",N,N,"",3,468,"Schiefke","","Peter","Liberal","Libéral",N,Y,130
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 32","Vaudreuil-Dorion",N,N,"",2,484,"Boudreau","","Marc","Conservative","Conservateur",N,N,21
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 32","Vaudreuil-Dorion",N,N,"",2,484,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,30
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 32","Vaudreuil-Dorion",N,N,"",2,484,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,5
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 32","Vaudreuil-Dorion",N,N,"",2,484,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,54
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 32","Vaudreuil-Dorion",N,N,"",2,484,"Schiefke","","Peter","Liberal","Libéral",N,Y,134
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 33","Vaudreuil-Dorion",N,N,"",8,377,"Boudreau","","Marc","Conservative","Conservateur",N,N,18
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 33","Vaudreuil-Dorion",N,N,"",8,377,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,28
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 33","Vaudreuil-Dorion",N,N,"",8,377,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,7
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 33","Vaudreuil-Dorion",N,N,"",8,377,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,52
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 33","Vaudreuil-Dorion",N,N,"",8,377,"Schiefke","","Peter","Liberal","Libéral",N,Y,104
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 34","Vaudreuil-Dorion",N,N,"",0,411,"Boudreau","","Marc","Conservative","Conservateur",N,N,26
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 34","Vaudreuil-Dorion",N,N,"",0,411,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,22
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 34","Vaudreuil-Dorion",N,N,"",0,411,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,10
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 34","Vaudreuil-Dorion",N,N,"",0,411,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,63
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 34","Vaudreuil-Dorion",N,N,"",0,411,"Schiefke","","Peter","Liberal","Libéral",N,Y,112
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 35","Vaudreuil-Dorion",N,N,"",5,474,"Boudreau","","Marc","Conservative","Conservateur",N,N,28
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 35","Vaudreuil-Dorion",N,N,"",5,474,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,21
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 35","Vaudreuil-Dorion",N,N,"",5,474,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,1
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 35","Vaudreuil-Dorion",N,N,"",5,474,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 35","Vaudreuil-Dorion",N,N,"",5,474,"Schiefke","","Peter","Liberal","Libéral",N,Y,138
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 36","Vaudreuil-Dorion",N,N,"",1,399,"Boudreau","","Marc","Conservative","Conservateur",N,N,23
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 36","Vaudreuil-Dorion",N,N,"",1,399,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,27
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 36","Vaudreuil-Dorion",N,N,"",1,399,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,4
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 36","Vaudreuil-Dorion",N,N,"",1,399,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,33
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 36","Vaudreuil-Dorion",N,N,"",1,399,"Schiefke","","Peter","Liberal","Libéral",N,Y,99
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 37","L'Île-Perrot",N,N,"",3,447,"Boudreau","","Marc","Conservative","Conservateur",N,N,26
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 37","L'Île-Perrot",N,N,"",3,447,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,41
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 37","L'Île-Perrot",N,N,"",3,447,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,7
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 37","L'Île-Perrot",N,N,"",3,447,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 37","L'Île-Perrot",N,N,"",3,447,"Schiefke","","Peter","Liberal","Libéral",N,Y,118
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 38","L'Île-Perrot",N,N,"",1,464,"Boudreau","","Marc","Conservative","Conservateur",N,N,17
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 38","L'Île-Perrot",N,N,"",1,464,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,39
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 38","L'Île-Perrot",N,N,"",1,464,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,8
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 38","L'Île-Perrot",N,N,"",1,464,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 38","L'Île-Perrot",N,N,"",1,464,"Schiefke","","Peter","Liberal","Libéral",N,Y,77
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 39","L'Île-Perrot",N,N,"",3,438,"Boudreau","","Marc","Conservative","Conservateur",N,N,19
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 39","L'Île-Perrot",N,N,"",3,438,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,34
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 39","L'Île-Perrot",N,N,"",3,438,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,7
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 39","L'Île-Perrot",N,N,"",3,438,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,39
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 39","L'Île-Perrot",N,N,"",3,438,"Schiefke","","Peter","Liberal","Libéral",N,Y,89
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 40","L'Île-Perrot",N,N,"",3,463,"Boudreau","","Marc","Conservative","Conservateur",N,N,17
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 40","L'Île-Perrot",N,N,"",3,463,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,53
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 40","L'Île-Perrot",N,N,"",3,463,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,9
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 40","L'Île-Perrot",N,N,"",3,463,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 40","L'Île-Perrot",N,N,"",3,463,"Schiefke","","Peter","Liberal","Libéral",N,Y,68
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 41","L'Île-Perrot",N,N,"",3,376,"Boudreau","","Marc","Conservative","Conservateur",N,N,24
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 41","L'Île-Perrot",N,N,"",3,376,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,44
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 41","L'Île-Perrot",N,N,"",3,376,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,3
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 41","L'Île-Perrot",N,N,"",3,376,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,53
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 41","L'Île-Perrot",N,N,"",3,376,"Schiefke","","Peter","Liberal","Libéral",N,Y,78
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 42","L'Île-Perrot",N,N,"",0,438,"Boudreau","","Marc","Conservative","Conservateur",N,N,35
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 42","L'Île-Perrot",N,N,"",0,438,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,32
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 42","L'Île-Perrot",N,N,"",0,438,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,8
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 42","L'Île-Perrot",N,N,"",0,438,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 42","L'Île-Perrot",N,N,"",0,438,"Schiefke","","Peter","Liberal","Libéral",N,Y,119
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 43","L'Île-Perrot",N,N,"",1,379,"Boudreau","","Marc","Conservative","Conservateur",N,N,39
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 43","L'Île-Perrot",N,N,"",1,379,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,27
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 43","L'Île-Perrot",N,N,"",1,379,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,6
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 43","L'Île-Perrot",N,N,"",1,379,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 43","L'Île-Perrot",N,N,"",1,379,"Schiefke","","Peter","Liberal","Libéral",N,Y,84
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 44","L'Île-Perrot",N,N,"",6,442,"Boudreau","","Marc","Conservative","Conservateur",N,N,25
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 44","L'Île-Perrot",N,N,"",6,442,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,53
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 44","L'Île-Perrot",N,N,"",6,442,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,8
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 44","L'Île-Perrot",N,N,"",6,442,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,46
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 44","L'Île-Perrot",N,N,"",6,442,"Schiefke","","Peter","Liberal","Libéral",N,Y,93
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 45","L'Île-Perrot",N,N,"",4,414,"Boudreau","","Marc","Conservative","Conservateur",N,N,28
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 45","L'Île-Perrot",N,N,"",4,414,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,38
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 45","L'Île-Perrot",N,N,"",4,414,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,7
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 45","L'Île-Perrot",N,N,"",4,414,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 45","L'Île-Perrot",N,N,"",4,414,"Schiefke","","Peter","Liberal","Libéral",N,Y,98
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 46","L'Île-Perrot",N,N,"",2,420,"Boudreau","","Marc","Conservative","Conservateur",N,N,31
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 46","L'Île-Perrot",N,N,"",2,420,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,50
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 46","L'Île-Perrot",N,N,"",2,420,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,7
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 46","L'Île-Perrot",N,N,"",2,420,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 46","L'Île-Perrot",N,N,"",2,420,"Schiefke","","Peter","Liberal","Libéral",N,Y,96
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 47","L'Île-Perrot",N,N,"",2,456,"Boudreau","","Marc","Conservative","Conservateur",N,N,21
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 47","L'Île-Perrot",N,N,"",2,456,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,30
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 47","L'Île-Perrot",N,N,"",2,456,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,10
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 47","L'Île-Perrot",N,N,"",2,456,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 47","L'Île-Perrot",N,N,"",2,456,"Schiefke","","Peter","Liberal","Libéral",N,Y,127
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 48","L'Île-Perrot",N,N,"",7,460,"Boudreau","","Marc","Conservative","Conservateur",N,N,26
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 48","L'Île-Perrot",N,N,"",7,460,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,51
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 48","L'Île-Perrot",N,N,"",7,460,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,3
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 48","L'Île-Perrot",N,N,"",7,460,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,66
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 48","L'Île-Perrot",N,N,"",7,460,"Schiefke","","Peter","Liberal","Libéral",N,Y,128
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 49","L'Île-Perrot",N,N,"",7,485,"Boudreau","","Marc","Conservative","Conservateur",N,N,27
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 49","L'Île-Perrot",N,N,"",7,485,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,28
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 49","L'Île-Perrot",N,N,"",7,485,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,10
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 49","L'Île-Perrot",N,N,"",7,485,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,55
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 49","L'Île-Perrot",N,N,"",7,485,"Schiefke","","Peter","Liberal","Libéral",N,Y,124
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 50","L'Île-Perrot",N,N,"",5,465,"Boudreau","","Marc","Conservative","Conservateur",N,N,41
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 50","L'Île-Perrot",N,N,"",5,465,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,40
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 50","L'Île-Perrot",N,N,"",5,465,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,7
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 50","L'Île-Perrot",N,N,"",5,465,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,64
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 50","L'Île-Perrot",N,N,"",5,465,"Schiefke","","Peter","Liberal","Libéral",N,Y,133
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 51","Notre-Dame-de-l'Île-Perrot",N,N,"",0,386,"Boudreau","","Marc","Conservative","Conservateur",N,N,33
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 51","Notre-Dame-de-l'Île-Perrot",N,N,"",0,386,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,39
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 51","Notre-Dame-de-l'Île-Perrot",N,N,"",0,386,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,4
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 51","Notre-Dame-de-l'Île-Perrot",N,N,"",0,386,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 51","Notre-Dame-de-l'Île-Perrot",N,N,"",0,386,"Schiefke","","Peter","Liberal","Libéral",N,Y,76
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 52","Notre-Dame-de-l'Île-Perrot",N,N,"",4,374,"Boudreau","","Marc","Conservative","Conservateur",N,N,24
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 52","Notre-Dame-de-l'Île-Perrot",N,N,"",4,374,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,35
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 52","Notre-Dame-de-l'Île-Perrot",N,N,"",4,374,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,3
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 52","Notre-Dame-de-l'Île-Perrot",N,N,"",4,374,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,46
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 52","Notre-Dame-de-l'Île-Perrot",N,N,"",4,374,"Schiefke","","Peter","Liberal","Libéral",N,Y,102
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 53","Notre-Dame-de-l'Île-Perrot",N,N,"",2,439,"Boudreau","","Marc","Conservative","Conservateur",N,N,34
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 53","Notre-Dame-de-l'Île-Perrot",N,N,"",2,439,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,26
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 53","Notre-Dame-de-l'Île-Perrot",N,N,"",2,439,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,6
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 53","Notre-Dame-de-l'Île-Perrot",N,N,"",2,439,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,52
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 53","Notre-Dame-de-l'Île-Perrot",N,N,"",2,439,"Schiefke","","Peter","Liberal","Libéral",N,Y,95
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 54","Notre-Dame-de-l'Île-Perrot",N,N,"",3,408,"Boudreau","","Marc","Conservative","Conservateur",N,N,29
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 54","Notre-Dame-de-l'Île-Perrot",N,N,"",3,408,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,39
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 54","Notre-Dame-de-l'Île-Perrot",N,N,"",3,408,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,5
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 54","Notre-Dame-de-l'Île-Perrot",N,N,"",3,408,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 54","Notre-Dame-de-l'Île-Perrot",N,N,"",3,408,"Schiefke","","Peter","Liberal","Libéral",N,Y,113
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 55","Notre-Dame-de-l'Île-Perrot",N,N,"",1,460,"Boudreau","","Marc","Conservative","Conservateur",N,N,36
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 55","Notre-Dame-de-l'Île-Perrot",N,N,"",1,460,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,37
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 55","Notre-Dame-de-l'Île-Perrot",N,N,"",1,460,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,2
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 55","Notre-Dame-de-l'Île-Perrot",N,N,"",1,460,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 55","Notre-Dame-de-l'Île-Perrot",N,N,"",1,460,"Schiefke","","Peter","Liberal","Libéral",N,Y,121
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 56","Notre-Dame-de-l'Île-Perrot",N,N,"",1,435,"Boudreau","","Marc","Conservative","Conservateur",N,N,33
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 56","Notre-Dame-de-l'Île-Perrot",N,N,"",1,435,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,27
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 56","Notre-Dame-de-l'Île-Perrot",N,N,"",1,435,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,5
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 56","Notre-Dame-de-l'Île-Perrot",N,N,"",1,435,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,52
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 56","Notre-Dame-de-l'Île-Perrot",N,N,"",1,435,"Schiefke","","Peter","Liberal","Libéral",N,Y,103
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 57","Notre-Dame-de-l'Île-Perrot",N,N,"",6,374,"Boudreau","","Marc","Conservative","Conservateur",N,N,9
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 57","Notre-Dame-de-l'Île-Perrot",N,N,"",6,374,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,27
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 57","Notre-Dame-de-l'Île-Perrot",N,N,"",6,374,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,8
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 57","Notre-Dame-de-l'Île-Perrot",N,N,"",6,374,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 57","Notre-Dame-de-l'Île-Perrot",N,N,"",6,374,"Schiefke","","Peter","Liberal","Libéral",N,Y,113
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 58","Notre-Dame-de-l'Île-Perrot",N,N,"",4,379,"Boudreau","","Marc","Conservative","Conservateur",N,N,20
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 58","Notre-Dame-de-l'Île-Perrot",N,N,"",4,379,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,36
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 58","Notre-Dame-de-l'Île-Perrot",N,N,"",4,379,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,5
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 58","Notre-Dame-de-l'Île-Perrot",N,N,"",4,379,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 58","Notre-Dame-de-l'Île-Perrot",N,N,"",4,379,"Schiefke","","Peter","Liberal","Libéral",N,Y,102
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 59","Notre-Dame-de-l'Île-Perrot",N,N,"",1,394,"Boudreau","","Marc","Conservative","Conservateur",N,N,30
