Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47011,"Saskatoon--University","Saskatoon--University"," 101","Saskatoon",N,N,"",0,451,"Schalm","","Eric Matthew","Rhinoceros","Rhinocéros",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 101","Saskatoon",N,N,"",0,451,"Trost","","Brad","Conservative","Conservateur",Y,Y,128
47011,"Saskatoon--University","Saskatoon--University"," 102","Saskatoon",N,N,"",0,430,"Block","","Cynthia Marie","Liberal","Libéral",N,N,61
47011,"Saskatoon--University","Saskatoon--University"," 102","Saskatoon",N,N,"",0,430,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
47011,"Saskatoon--University","Saskatoon--University"," 102","Saskatoon",N,N,"",0,430,"Harvey","","Valerie","Green Party","Parti Vert",N,N,2
47011,"Saskatoon--University","Saskatoon--University"," 102","Saskatoon",N,N,"",0,430,"Schalm","","Eric Matthew","Rhinoceros","Rhinocéros",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 102","Saskatoon",N,N,"",0,430,"Trost","","Brad","Conservative","Conservateur",Y,Y,130
47011,"Saskatoon--University","Saskatoon--University"," 103","Saskatoon",N,N,"",0,337,"Block","","Cynthia Marie","Liberal","Libéral",N,N,35
47011,"Saskatoon--University","Saskatoon--University"," 103","Saskatoon",N,N,"",0,337,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
47011,"Saskatoon--University","Saskatoon--University"," 103","Saskatoon",N,N,"",0,337,"Harvey","","Valerie","Green Party","Parti Vert",N,N,2
47011,"Saskatoon--University","Saskatoon--University"," 103","Saskatoon",N,N,"",0,337,"Schalm","","Eric Matthew","Rhinoceros","Rhinocéros",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 103","Saskatoon",N,N,"",0,337,"Trost","","Brad","Conservative","Conservateur",Y,Y,105
47011,"Saskatoon--University","Saskatoon--University"," 104","Saskatoon",N,N,"",3,358,"Block","","Cynthia Marie","Liberal","Libéral",N,N,44
47011,"Saskatoon--University","Saskatoon--University"," 104","Saskatoon",N,N,"",3,358,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
47011,"Saskatoon--University","Saskatoon--University"," 104","Saskatoon",N,N,"",3,358,"Harvey","","Valerie","Green Party","Parti Vert",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 104","Saskatoon",N,N,"",3,358,"Schalm","","Eric Matthew","Rhinoceros","Rhinocéros",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 104","Saskatoon",N,N,"",3,358,"Trost","","Brad","Conservative","Conservateur",Y,Y,73
47011,"Saskatoon--University","Saskatoon--University"," 105","Saskatoon",N,N,"",0,460,"Block","","Cynthia Marie","Liberal","Libéral",N,N,67
47011,"Saskatoon--University","Saskatoon--University"," 105","Saskatoon",N,N,"",0,460,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
47011,"Saskatoon--University","Saskatoon--University"," 105","Saskatoon",N,N,"",0,460,"Harvey","","Valerie","Green Party","Parti Vert",N,N,5
47011,"Saskatoon--University","Saskatoon--University"," 105","Saskatoon",N,N,"",0,460,"Schalm","","Eric Matthew","Rhinoceros","Rhinocéros",N,N,2
47011,"Saskatoon--University","Saskatoon--University"," 105","Saskatoon",N,N,"",0,460,"Trost","","Brad","Conservative","Conservateur",Y,Y,86
47011,"Saskatoon--University","Saskatoon--University"," 106","Saskatoon",N,N,"",0,350,"Block","","Cynthia Marie","Liberal","Libéral",N,N,46
47011,"Saskatoon--University","Saskatoon--University"," 106","Saskatoon",N,N,"",0,350,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
47011,"Saskatoon--University","Saskatoon--University"," 106","Saskatoon",N,N,"",0,350,"Harvey","","Valerie","Green Party","Parti Vert",N,N,5
47011,"Saskatoon--University","Saskatoon--University"," 106","Saskatoon",N,N,"",0,350,"Schalm","","Eric Matthew","Rhinoceros","Rhinocéros",N,N,2
47011,"Saskatoon--University","Saskatoon--University"," 106","Saskatoon",N,N,"",0,350,"Trost","","Brad","Conservative","Conservateur",Y,Y,65
47011,"Saskatoon--University","Saskatoon--University"," 107","Saskatoon",N,N,"",0,384,"Block","","Cynthia Marie","Liberal","Libéral",N,N,48
47011,"Saskatoon--University","Saskatoon--University"," 107","Saskatoon",N,N,"",0,384,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
47011,"Saskatoon--University","Saskatoon--University"," 107","Saskatoon",N,N,"",0,384,"Harvey","","Valerie","Green Party","Parti Vert",N,N,4
47011,"Saskatoon--University","Saskatoon--University"," 107","Saskatoon",N,N,"",0,384,"Schalm","","Eric Matthew","Rhinoceros","Rhinocéros",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 107","Saskatoon",N,N,"",0,384,"Trost","","Brad","Conservative","Conservateur",Y,Y,83
47011,"Saskatoon--University","Saskatoon--University"," 108","Saskatoon",N,N,"",1,401,"Block","","Cynthia Marie","Liberal","Libéral",N,N,52
47011,"Saskatoon--University","Saskatoon--University"," 108","Saskatoon",N,N,"",1,401,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
47011,"Saskatoon--University","Saskatoon--University"," 108","Saskatoon",N,N,"",1,401,"Harvey","","Valerie","Green Party","Parti Vert",N,N,7
47011,"Saskatoon--University","Saskatoon--University"," 108","Saskatoon",N,N,"",1,401,"Schalm","","Eric Matthew","Rhinoceros","Rhinocéros",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 108","Saskatoon",N,N,"",1,401,"Trost","","Brad","Conservative","Conservateur",Y,Y,72
47011,"Saskatoon--University","Saskatoon--University"," 109","Saskatoon",N,N,"",0,347,"Block","","Cynthia Marie","Liberal","Libéral",N,N,52
47011,"Saskatoon--University","Saskatoon--University"," 109","Saskatoon",N,N,"",0,347,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
47011,"Saskatoon--University","Saskatoon--University"," 109","Saskatoon",N,N,"",0,347,"Harvey","","Valerie","Green Party","Parti Vert",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 109","Saskatoon",N,N,"",0,347,"Schalm","","Eric Matthew","Rhinoceros","Rhinocéros",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 109","Saskatoon",N,N,"",0,347,"Trost","","Brad","Conservative","Conservateur",Y,Y,61
47011,"Saskatoon--University","Saskatoon--University"," 110","Saskatoon",N,N,"",2,364,"Block","","Cynthia Marie","Liberal","Libéral",N,N,66
47011,"Saskatoon--University","Saskatoon--University"," 110","Saskatoon",N,N,"",2,364,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
47011,"Saskatoon--University","Saskatoon--University"," 110","Saskatoon",N,N,"",2,364,"Harvey","","Valerie","Green Party","Parti Vert",N,N,3
47011,"Saskatoon--University","Saskatoon--University"," 110","Saskatoon",N,N,"",2,364,"Schalm","","Eric Matthew","Rhinoceros","Rhinocéros",N,N,3
47011,"Saskatoon--University","Saskatoon--University"," 110","Saskatoon",N,N,"",2,364,"Trost","","Brad","Conservative","Conservateur",Y,Y,60
47011,"Saskatoon--University","Saskatoon--University"," 111","Saskatoon",N,N,"",1,384,"Block","","Cynthia Marie","Liberal","Libéral",N,N,72
47011,"Saskatoon--University","Saskatoon--University"," 111","Saskatoon",N,N,"",1,384,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
47011,"Saskatoon--University","Saskatoon--University"," 111","Saskatoon",N,N,"",1,384,"Harvey","","Valerie","Green Party","Parti Vert",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 111","Saskatoon",N,N,"",1,384,"Schalm","","Eric Matthew","Rhinoceros","Rhinocéros",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 111","Saskatoon",N,N,"",1,384,"Trost","","Brad","Conservative","Conservateur",Y,Y,89
47011,"Saskatoon--University","Saskatoon--University"," 112","Saskatoon",N,N,"",0,431,"Block","","Cynthia Marie","Liberal","Libéral",N,N,55
47011,"Saskatoon--University","Saskatoon--University"," 112","Saskatoon",N,N,"",0,431,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
47011,"Saskatoon--University","Saskatoon--University"," 112","Saskatoon",N,N,"",0,431,"Harvey","","Valerie","Green Party","Parti Vert",N,N,6
47011,"Saskatoon--University","Saskatoon--University"," 112","Saskatoon",N,N,"",0,431,"Schalm","","Eric Matthew","Rhinoceros","Rhinocéros",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 112","Saskatoon",N,N,"",0,431,"Trost","","Brad","Conservative","Conservateur",Y,Y,65
47011,"Saskatoon--University","Saskatoon--University"," 113","Saskatoon",N,N,"",0,429,"Block","","Cynthia Marie","Liberal","Libéral",N,N,79
47011,"Saskatoon--University","Saskatoon--University"," 113","Saskatoon",N,N,"",0,429,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,116
47011,"Saskatoon--University","Saskatoon--University"," 113","Saskatoon",N,N,"",0,429,"Harvey","","Valerie","Green Party","Parti Vert",N,N,7
47011,"Saskatoon--University","Saskatoon--University"," 113","Saskatoon",N,N,"",0,429,"Schalm","","Eric Matthew","Rhinoceros","Rhinocéros",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 113","Saskatoon",N,N,"",0,429,"Trost","","Brad","Conservative","Conservateur",Y,Y,89
47011,"Saskatoon--University","Saskatoon--University"," 114","Saskatoon",N,N,"",0,392,"Block","","Cynthia Marie","Liberal","Libéral",N,N,92
47011,"Saskatoon--University","Saskatoon--University"," 114","Saskatoon",N,N,"",0,392,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
47011,"Saskatoon--University","Saskatoon--University"," 114","Saskatoon",N,N,"",0,392,"Harvey","","Valerie","Green Party","Parti Vert",N,N,6
47011,"Saskatoon--University","Saskatoon--University"," 114","Saskatoon",N,N,"",0,392,"Schalm","","Eric Matthew","Rhinoceros","Rhinocéros",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 114","Saskatoon",N,N,"",0,392,"Trost","","Brad","Conservative","Conservateur",Y,Y,76
47011,"Saskatoon--University","Saskatoon--University"," 115","Saskatoon",N,N,"",2,447,"Block","","Cynthia Marie","Liberal","Libéral",N,N,70
47011,"Saskatoon--University","Saskatoon--University"," 115","Saskatoon",N,N,"",2,447,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
47011,"Saskatoon--University","Saskatoon--University"," 115","Saskatoon",N,N,"",2,447,"Harvey","","Valerie","Green Party","Parti Vert",N,N,4
47011,"Saskatoon--University","Saskatoon--University"," 115","Saskatoon",N,N,"",2,447,"Schalm","","Eric Matthew","Rhinoceros","Rhinocéros",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 115","Saskatoon",N,N,"",2,447,"Trost","","Brad","Conservative","Conservateur",Y,Y,85
47011,"Saskatoon--University","Saskatoon--University"," 116","Saskatoon",N,N,"",0,442,"Block","","Cynthia Marie","Liberal","Libéral",N,N,84
47011,"Saskatoon--University","Saskatoon--University"," 116","Saskatoon",N,N,"",0,442,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,116
47011,"Saskatoon--University","Saskatoon--University"," 116","Saskatoon",N,N,"",0,442,"Harvey","","Valerie","Green Party","Parti Vert",N,N,6
47011,"Saskatoon--University","Saskatoon--University"," 116","Saskatoon",N,N,"",0,442,"Schalm","","Eric Matthew","Rhinoceros","Rhinocéros",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 116","Saskatoon",N,N,"",0,442,"Trost","","Brad","Conservative","Conservateur",Y,Y,92
47011,"Saskatoon--University","Saskatoon--University"," 117","Saskatoon",N,N,"",0,413,"Block","","Cynthia Marie","Liberal","Libéral",N,N,70
47011,"Saskatoon--University","Saskatoon--University"," 117","Saskatoon",N,N,"",0,413,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
47011,"Saskatoon--University","Saskatoon--University"," 117","Saskatoon",N,N,"",0,413,"Harvey","","Valerie","Green Party","Parti Vert",N,N,7
47011,"Saskatoon--University","Saskatoon--University"," 117","Saskatoon",N,N,"",0,413,"Schalm","","Eric Matthew","Rhinoceros","Rhinocéros",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 117","Saskatoon",N,N,"",0,413,"Trost","","Brad","Conservative","Conservateur",Y,Y,43
47011,"Saskatoon--University","Saskatoon--University"," 118","Saskatoon",N,N,"",0,397,"Block","","Cynthia Marie","Liberal","Libéral",N,N,48
47011,"Saskatoon--University","Saskatoon--University"," 118","Saskatoon",N,N,"",0,397,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,121
47011,"Saskatoon--University","Saskatoon--University"," 118","Saskatoon",N,N,"",0,397,"Harvey","","Valerie","Green Party","Parti Vert",N,N,8
47011,"Saskatoon--University","Saskatoon--University"," 118","Saskatoon",N,N,"",0,397,"Schalm","","Eric Matthew","Rhinoceros","Rhinocéros",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 118","Saskatoon",N,N,"",0,397,"Trost","","Brad","Conservative","Conservateur",Y,Y,38
47011,"Saskatoon--University","Saskatoon--University"," 119","Saskatoon",N,N,"",0,393,"Block","","Cynthia Marie","Liberal","Libéral",N,N,53
47011,"Saskatoon--University","Saskatoon--University"," 119","Saskatoon",N,N,"",0,393,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,133
47011,"Saskatoon--University","Saskatoon--University"," 119","Saskatoon",N,N,"",0,393,"Harvey","","Valerie","Green Party","Parti Vert",N,N,4
47011,"Saskatoon--University","Saskatoon--University"," 119","Saskatoon",N,N,"",0,393,"Schalm","","Eric Matthew","Rhinoceros","Rhinocéros",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 119","Saskatoon",N,N,"",0,393,"Trost","","Brad","Conservative","Conservateur",Y,Y,60
47011,"Saskatoon--University","Saskatoon--University"," 120","Saskatoon",N,N,"",1,553,"Block","","Cynthia Marie","Liberal","Libéral",N,N,95
47011,"Saskatoon--University","Saskatoon--University"," 120","Saskatoon",N,N,"",1,553,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,163
47011,"Saskatoon--University","Saskatoon--University"," 120","Saskatoon",N,N,"",1,553,"Harvey","","Valerie","Green Party","Parti Vert",N,N,6
47011,"Saskatoon--University","Saskatoon--University"," 120","Saskatoon",N,N,"",1,553,"Schalm","","Eric Matthew","Rhinoceros","Rhinocéros",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 120","Saskatoon",N,N,"",1,553,"Trost","","Brad","Conservative","Conservateur",Y,Y,109
47011,"Saskatoon--University","Saskatoon--University"," 121","Saskatoon",N,N,"",1,361,"Block","","Cynthia Marie","Liberal","Libéral",N,N,52
47011,"Saskatoon--University","Saskatoon--University"," 121","Saskatoon",N,N,"",1,361,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
47011,"Saskatoon--University","Saskatoon--University"," 121","Saskatoon",N,N,"",1,361,"Harvey","","Valerie","Green Party","Parti Vert",N,N,5
47011,"Saskatoon--University","Saskatoon--University"," 121","Saskatoon",N,N,"",1,361,"Schalm","","Eric Matthew","Rhinoceros","Rhinocéros",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 121","Saskatoon",N,N,"",1,361,"Trost","","Brad","Conservative","Conservateur",Y,Y,63
47011,"Saskatoon--University","Saskatoon--University"," 122","Saskatoon",N,N,"",0,381,"Block","","Cynthia Marie","Liberal","Libéral",N,N,74
47011,"Saskatoon--University","Saskatoon--University"," 122","Saskatoon",N,N,"",0,381,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
47011,"Saskatoon--University","Saskatoon--University"," 122","Saskatoon",N,N,"",0,381,"Harvey","","Valerie","Green Party","Parti Vert",N,N,5
47011,"Saskatoon--University","Saskatoon--University"," 122","Saskatoon",N,N,"",0,381,"Schalm","","Eric Matthew","Rhinoceros","Rhinocéros",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 122","Saskatoon",N,N,"",0,381,"Trost","","Brad","Conservative","Conservateur",Y,Y,62
47011,"Saskatoon--University","Saskatoon--University"," 123","Saskatoon",N,N,"",2,443,"Block","","Cynthia Marie","Liberal","Libéral",N,N,57
47011,"Saskatoon--University","Saskatoon--University"," 123","Saskatoon",N,N,"",2,443,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
47011,"Saskatoon--University","Saskatoon--University"," 123","Saskatoon",N,N,"",2,443,"Harvey","","Valerie","Green Party","Parti Vert",N,N,5
47011,"Saskatoon--University","Saskatoon--University"," 123","Saskatoon",N,N,"",2,443,"Schalm","","Eric Matthew","Rhinoceros","Rhinocéros",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 123","Saskatoon",N,N,"",2,443,"Trost","","Brad","Conservative","Conservateur",Y,Y,74
47011,"Saskatoon--University","Saskatoon--University"," 124","Saskatoon",N,N,"",2,346,"Block","","Cynthia Marie","Liberal","Libéral",N,N,64
47011,"Saskatoon--University","Saskatoon--University"," 124","Saskatoon",N,N,"",2,346,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,107
47011,"Saskatoon--University","Saskatoon--University"," 124","Saskatoon",N,N,"",2,346,"Harvey","","Valerie","Green Party","Parti Vert",N,N,6
47011,"Saskatoon--University","Saskatoon--University"," 124","Saskatoon",N,N,"",2,346,"Schalm","","Eric Matthew","Rhinoceros","Rhinocéros",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 124","Saskatoon",N,N,"",2,346,"Trost","","Brad","Conservative","Conservateur",Y,Y,88
47011,"Saskatoon--University","Saskatoon--University"," 125","Saskatoon",N,N,"",0,419,"Block","","Cynthia Marie","Liberal","Libéral",N,N,47
47011,"Saskatoon--University","Saskatoon--University"," 125","Saskatoon",N,N,"",0,419,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,119
47011,"Saskatoon--University","Saskatoon--University"," 125","Saskatoon",N,N,"",0,419,"Harvey","","Valerie","Green Party","Parti Vert",N,N,3
47011,"Saskatoon--University","Saskatoon--University"," 125","Saskatoon",N,N,"",0,419,"Schalm","","Eric Matthew","Rhinoceros","Rhinocéros",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 125","Saskatoon",N,N,"",0,419,"Trost","","Brad","Conservative","Conservateur",Y,Y,43
47011,"Saskatoon--University","Saskatoon--University"," 126","Saskatoon",N,N,"",0,404,"Block","","Cynthia Marie","Liberal","Libéral",N,N,56
47011,"Saskatoon--University","Saskatoon--University"," 126","Saskatoon",N,N,"",0,404,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
47011,"Saskatoon--University","Saskatoon--University"," 126","Saskatoon",N,N,"",0,404,"Harvey","","Valerie","Green Party","Parti Vert",N,N,4
47011,"Saskatoon--University","Saskatoon--University"," 126","Saskatoon",N,N,"",0,404,"Schalm","","Eric Matthew","Rhinoceros","Rhinocéros",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 126","Saskatoon",N,N,"",0,404,"Trost","","Brad","Conservative","Conservateur",Y,Y,45
47011,"Saskatoon--University","Saskatoon--University"," 127","Saskatoon",N,N,"",1,392,"Block","","Cynthia Marie","Liberal","Libéral",N,N,38
47011,"Saskatoon--University","Saskatoon--University"," 127","Saskatoon",N,N,"",1,392,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,135
47011,"Saskatoon--University","Saskatoon--University"," 127","Saskatoon",N,N,"",1,392,"Harvey","","Valerie","Green Party","Parti Vert",N,N,3
47011,"Saskatoon--University","Saskatoon--University"," 127","Saskatoon",N,N,"",1,392,"Schalm","","Eric Matthew","Rhinoceros","Rhinocéros",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 127","Saskatoon",N,N,"",1,392,"Trost","","Brad","Conservative","Conservateur",Y,Y,38
47011,"Saskatoon--University","Saskatoon--University"," 128","Saskatoon",N,N,"",0,379,"Block","","Cynthia Marie","Liberal","Libéral",N,N,37
47011,"Saskatoon--University","Saskatoon--University"," 128","Saskatoon",N,N,"",0,379,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
47011,"Saskatoon--University","Saskatoon--University"," 128","Saskatoon",N,N,"",0,379,"Harvey","","Valerie","Green Party","Parti Vert",N,N,7
47011,"Saskatoon--University","Saskatoon--University"," 128","Saskatoon",N,N,"",0,379,"Schalm","","Eric Matthew","Rhinoceros","Rhinocéros",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 128","Saskatoon",N,N,"",0,379,"Trost","","Brad","Conservative","Conservateur",Y,Y,44
47011,"Saskatoon--University","Saskatoon--University"," 129","Saskatoon",N,N,"",0,397,"Block","","Cynthia Marie","Liberal","Libéral",N,N,53
47011,"Saskatoon--University","Saskatoon--University"," 129","Saskatoon",N,N,"",0,397,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,119
47011,"Saskatoon--University","Saskatoon--University"," 129","Saskatoon",N,N,"",0,397,"Harvey","","Valerie","Green Party","Parti Vert",N,N,2
47011,"Saskatoon--University","Saskatoon--University"," 129","Saskatoon",N,N,"",0,397,"Schalm","","Eric Matthew","Rhinoceros","Rhinocéros",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 129","Saskatoon",N,N,"",0,397,"Trost","","Brad","Conservative","Conservateur",Y,Y,40
47011,"Saskatoon--University","Saskatoon--University"," 130","Saskatoon",N,N,"",0,353,"Block","","Cynthia Marie","Liberal","Libéral",N,N,35
47011,"Saskatoon--University","Saskatoon--University"," 130","Saskatoon",N,N,"",0,353,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
47011,"Saskatoon--University","Saskatoon--University"," 130","Saskatoon",N,N,"",0,353,"Harvey","","Valerie","Green Party","Parti Vert",N,N,4
47011,"Saskatoon--University","Saskatoon--University"," 130","Saskatoon",N,N,"",0,353,"Schalm","","Eric Matthew","Rhinoceros","Rhinocéros",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 130","Saskatoon",N,N,"",0,353,"Trost","","Brad","Conservative","Conservateur",Y,Y,53
47011,"Saskatoon--University","Saskatoon--University"," 131","Saskatoon",N,N,"",0,411,"Block","","Cynthia Marie","Liberal","Libéral",N,N,70
47011,"Saskatoon--University","Saskatoon--University"," 131","Saskatoon",N,N,"",0,411,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
47011,"Saskatoon--University","Saskatoon--University"," 131","Saskatoon",N,N,"",0,411,"Harvey","","Valerie","Green Party","Parti Vert",N,N,3
47011,"Saskatoon--University","Saskatoon--University"," 131","Saskatoon",N,N,"",0,411,"Schalm","","Eric Matthew","Rhinoceros","Rhinocéros",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 131","Saskatoon",N,N,"",0,411,"Trost","","Brad","Conservative","Conservateur",Y,Y,54
47011,"Saskatoon--University","Saskatoon--University"," 132","Saskatoon",N,N,"",0,367,"Block","","Cynthia Marie","Liberal","Libéral",N,N,41
47011,"Saskatoon--University","Saskatoon--University"," 132","Saskatoon",N,N,"",0,367,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
47011,"Saskatoon--University","Saskatoon--University"," 132","Saskatoon",N,N,"",0,367,"Harvey","","Valerie","Green Party","Parti Vert",N,N,11
47011,"Saskatoon--University","Saskatoon--University"," 132","Saskatoon",N,N,"",0,367,"Schalm","","Eric Matthew","Rhinoceros","Rhinocéros",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 132","Saskatoon",N,N,"",0,367,"Trost","","Brad","Conservative","Conservateur",Y,Y,27
47011,"Saskatoon--University","Saskatoon--University"," 133","Saskatoon",N,N,"",0,371,"Block","","Cynthia Marie","Liberal","Libéral",N,N,63
47011,"Saskatoon--University","Saskatoon--University"," 133","Saskatoon",N,N,"",0,371,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
47011,"Saskatoon--University","Saskatoon--University"," 133","Saskatoon",N,N,"",0,371,"Harvey","","Valerie","Green Party","Parti Vert",N,N,3
47011,"Saskatoon--University","Saskatoon--University"," 133","Saskatoon",N,N,"",0,371,"Schalm","","Eric Matthew","Rhinoceros","Rhinocéros",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 133","Saskatoon",N,N,"",0,371,"Trost","","Brad","Conservative","Conservateur",Y,Y,32
47011,"Saskatoon--University","Saskatoon--University"," 134","Saskatoon",N,N,"",1,457,"Block","","Cynthia Marie","Liberal","Libéral",N,N,66
47011,"Saskatoon--University","Saskatoon--University"," 134","Saskatoon",N,N,"",1,457,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,150
47011,"Saskatoon--University","Saskatoon--University"," 134","Saskatoon",N,N,"",1,457,"Harvey","","Valerie","Green Party","Parti Vert",N,N,3
47011,"Saskatoon--University","Saskatoon--University"," 134","Saskatoon",N,N,"",1,457,"Schalm","","Eric Matthew","Rhinoceros","Rhinocéros",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 134","Saskatoon",N,N,"",1,457,"Trost","","Brad","Conservative","Conservateur",Y,Y,41
47011,"Saskatoon--University","Saskatoon--University"," 135","Saskatoon",N,N,"",1,408,"Block","","Cynthia Marie","Liberal","Libéral",N,N,61
47011,"Saskatoon--University","Saskatoon--University"," 135","Saskatoon",N,N,"",1,408,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,129
47011,"Saskatoon--University","Saskatoon--University"," 135","Saskatoon",N,N,"",1,408,"Harvey","","Valerie","Green Party","Parti Vert",N,N,2
47011,"Saskatoon--University","Saskatoon--University"," 135","Saskatoon",N,N,"",1,408,"Schalm","","Eric Matthew","Rhinoceros","Rhinocéros",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 135","Saskatoon",N,N,"",1,408,"Trost","","Brad","Conservative","Conservateur",Y,Y,40
47011,"Saskatoon--University","Saskatoon--University"," 136","Saskatoon",N,N,"",0,478,"Block","","Cynthia Marie","Liberal","Libéral",N,N,60
47011,"Saskatoon--University","Saskatoon--University"," 136","Saskatoon",N,N,"",0,478,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,131
47011,"Saskatoon--University","Saskatoon--University"," 136","Saskatoon",N,N,"",0,478,"Harvey","","Valerie","Green Party","Parti Vert",N,N,7
47011,"Saskatoon--University","Saskatoon--University"," 136","Saskatoon",N,N,"",0,478,"Schalm","","Eric Matthew","Rhinoceros","Rhinocéros",N,N,0
