Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 208","Thomasville",N,N,"",4,270,"Barry","","Ryan","Communist","Communiste",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 208","Thomasville",N,N,"",4,270,"Biggar","","Richard","Green Party","Parti Vert",N,N,7
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 208","Thomasville",N,N,"",4,270,"Bruhm","","Trevor","Independent","Indépendant",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 208","Thomasville",N,N,"",4,270,"Clark","","Richard","Conservative","Conservateur",N,N,38
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 208","Thomasville",N,N,"",4,270,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 208","Thomasville",N,N,"",4,270,"Jordan","","Bernadette","Liberal","Libéral",N,Y,71
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 209","Clyde River--Port Saxon",N,N,"",0,242,"Barry","","Ryan","Communist","Communiste",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 209","Clyde River--Port Saxon",N,N,"",0,242,"Biggar","","Richard","Green Party","Parti Vert",N,N,2
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 209","Clyde River--Port Saxon",N,N,"",0,242,"Bruhm","","Trevor","Independent","Indépendant",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 209","Clyde River--Port Saxon",N,N,"",0,242,"Clark","","Richard","Conservative","Conservateur",N,N,32
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 209","Clyde River--Port Saxon",N,N,"",0,242,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 209","Clyde River--Port Saxon",N,N,"",0,242,"Jordan","","Bernadette","Liberal","Libéral",N,Y,68
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 210","Barrington",N,N,"",0,387,"Barry","","Ryan","Communist","Communiste",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 210","Barrington",N,N,"",0,387,"Biggar","","Richard","Green Party","Parti Vert",N,N,5
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 210","Barrington",N,N,"",0,387,"Bruhm","","Trevor","Independent","Indépendant",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 210","Barrington",N,N,"",0,387,"Clark","","Richard","Conservative","Conservateur",N,N,61
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 210","Barrington",N,N,"",0,387,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 210","Barrington",N,N,"",0,387,"Jordan","","Bernadette","Liberal","Libéral",N,Y,108
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 211","Barrington",N,N,"",1,334,"Barry","","Ryan","Communist","Communiste",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 211","Barrington",N,N,"",1,334,"Biggar","","Richard","Green Party","Parti Vert",N,N,3
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 211","Barrington",N,N,"",1,334,"Bruhm","","Trevor","Independent","Indépendant",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 211","Barrington",N,N,"",1,334,"Clark","","Richard","Conservative","Conservateur",N,N,65
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 211","Barrington",N,N,"",1,334,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 211","Barrington",N,N,"",1,334,"Jordan","","Bernadette","Liberal","Libéral",N,Y,82
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 212","Port La Tour--Baccaro",N,N,"",0,431,"Barry","","Ryan","Communist","Communiste",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 212","Port La Tour--Baccaro",N,N,"",0,431,"Biggar","","Richard","Green Party","Parti Vert",N,N,7
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 212","Port La Tour--Baccaro",N,N,"",0,431,"Bruhm","","Trevor","Independent","Indépendant",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 212","Port La Tour--Baccaro",N,N,"",0,431,"Clark","","Richard","Conservative","Conservateur",N,N,41
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 212","Port La Tour--Baccaro",N,N,"",0,431,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 212","Port La Tour--Baccaro",N,N,"",0,431,"Jordan","","Bernadette","Liberal","Libéral",N,Y,86
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 213","Lower Clarks Harbour",N,N,"",0,211,"Barry","","Ryan","Communist","Communiste",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 213","Lower Clarks Harbour",N,N,"",0,211,"Biggar","","Richard","Green Party","Parti Vert",N,N,3
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 213","Lower Clarks Harbour",N,N,"",0,211,"Bruhm","","Trevor","Independent","Indépendant",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 213","Lower Clarks Harbour",N,N,"",0,211,"Clark","","Richard","Conservative","Conservateur",N,N,45
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 213","Lower Clarks Harbour",N,N,"",0,211,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 213","Lower Clarks Harbour",N,N,"",0,211,"Jordan","","Bernadette","Liberal","Libéral",N,Y,46
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 214","Lower Shag Harbour",N,N,"",0,370,"Barry","","Ryan","Communist","Communiste",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 214","Lower Shag Harbour",N,N,"",0,370,"Biggar","","Richard","Green Party","Parti Vert",N,N,2
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 214","Lower Shag Harbour",N,N,"",0,370,"Bruhm","","Trevor","Independent","Indépendant",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 214","Lower Shag Harbour",N,N,"",0,370,"Clark","","Richard","Conservative","Conservateur",N,N,82
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 214","Lower Shag Harbour",N,N,"",0,370,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 214","Lower Shag Harbour",N,N,"",0,370,"Jordan","","Bernadette","Liberal","Libéral",N,Y,49
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 215","Crowell",N,N,"",0,312,"Barry","","Ryan","Communist","Communiste",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 215","Crowell",N,N,"",0,312,"Biggar","","Richard","Green Party","Parti Vert",N,N,5
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 215","Crowell",N,N,"",0,312,"Bruhm","","Trevor","Independent","Indépendant",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 215","Crowell",N,N,"",0,312,"Clark","","Richard","Conservative","Conservateur",N,N,78
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 215","Crowell",N,N,"",0,312,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 215","Crowell",N,N,"",0,312,"Jordan","","Bernadette","Liberal","Libéral",N,Y,88
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 216","Barrington Passage",N,N,"",0,380,"Barry","","Ryan","Communist","Communiste",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 216","Barrington Passage",N,N,"",0,380,"Biggar","","Richard","Green Party","Parti Vert",N,N,4
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 216","Barrington Passage",N,N,"",0,380,"Bruhm","","Trevor","Independent","Indépendant",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 216","Barrington Passage",N,N,"",0,380,"Clark","","Richard","Conservative","Conservateur",N,N,72
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 216","Barrington Passage",N,N,"",0,380,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 216","Barrington Passage",N,N,"",0,380,"Jordan","","Bernadette","Liberal","Libéral",N,Y,86
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 217","Barrington",N,N,"",0,270,"Barry","","Ryan","Communist","Communiste",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 217","Barrington",N,N,"",0,270,"Biggar","","Richard","Green Party","Parti Vert",N,N,2
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 217","Barrington",N,N,"",0,270,"Bruhm","","Trevor","Independent","Indépendant",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 217","Barrington",N,N,"",0,270,"Clark","","Richard","Conservative","Conservateur",N,N,54
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 217","Barrington",N,N,"",0,270,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 217","Barrington",N,N,"",0,270,"Jordan","","Bernadette","Liberal","Libéral",N,Y,64
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 218","North East Point",N,N,"",0,349,"Barry","","Ryan","Communist","Communiste",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 218","North East Point",N,N,"",0,349,"Biggar","","Richard","Green Party","Parti Vert",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 218","North East Point",N,N,"",0,349,"Bruhm","","Trevor","Independent","Indépendant",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 218","North East Point",N,N,"",0,349,"Clark","","Richard","Conservative","Conservateur",N,N,51
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 218","North East Point",N,N,"",0,349,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 218","North East Point",N,N,"",0,349,"Jordan","","Bernadette","Liberal","Libéral",N,Y,82
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 219","Stoney Island",N,N,"",0,451,"Barry","","Ryan","Communist","Communiste",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 219","Stoney Island",N,N,"",0,451,"Biggar","","Richard","Green Party","Parti Vert",N,N,3
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 219","Stoney Island",N,N,"",0,451,"Bruhm","","Trevor","Independent","Indépendant",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 219","Stoney Island",N,N,"",0,451,"Clark","","Richard","Conservative","Conservateur",N,N,87
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 219","Stoney Island",N,N,"",0,451,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 219","Stoney Island",N,N,"",0,451,"Jordan","","Bernadette","Liberal","Libéral",N,Y,114
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 220","Barrington",N,N,"",0,465,"Barry","","Ryan","Communist","Communiste",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 220","Barrington",N,N,"",0,465,"Biggar","","Richard","Green Party","Parti Vert",N,N,5
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 220","Barrington",N,N,"",0,465,"Bruhm","","Trevor","Independent","Indépendant",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 220","Barrington",N,N,"",0,465,"Clark","","Richard","Conservative","Conservateur",N,N,65
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 220","Barrington",N,N,"",0,465,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 220","Barrington",N,N,"",0,465,"Jordan","","Bernadette","Liberal","Libéral",N,Y,109
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 221","Newellton",N,N,"",0,361,"Barry","","Ryan","Communist","Communiste",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 221","Newellton",N,N,"",0,361,"Biggar","","Richard","Green Party","Parti Vert",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 221","Newellton",N,N,"",0,361,"Bruhm","","Trevor","Independent","Indépendant",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 221","Newellton",N,N,"",0,361,"Clark","","Richard","Conservative","Conservateur",N,N,71
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 221","Newellton",N,N,"",0,361,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 221","Newellton",N,N,"",0,361,"Jordan","","Bernadette","Liberal","Libéral",N,Y,72
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 222","West Head",N,N,"",0,360,"Barry","","Ryan","Communist","Communiste",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 222","West Head",N,N,"",0,360,"Biggar","","Richard","Green Party","Parti Vert",N,N,5
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 222","West Head",N,N,"",0,360,"Bruhm","","Trevor","Independent","Indépendant",N,N,2
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 222","West Head",N,N,"",0,360,"Clark","","Richard","Conservative","Conservateur",N,N,61
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 222","West Head",N,N,"",0,360,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 222","West Head",N,N,"",0,360,"Jordan","","Bernadette","Liberal","Libéral",N,Y,82
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 223","Clark's Harbour",N,N,"",0,270,"Barry","","Ryan","Communist","Communiste",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 223","Clark's Harbour",N,N,"",0,270,"Biggar","","Richard","Green Party","Parti Vert",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 223","Clark's Harbour",N,N,"",0,270,"Bruhm","","Trevor","Independent","Indépendant",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 223","Clark's Harbour",N,N,"",0,270,"Clark","","Richard","Conservative","Conservateur",N,N,52
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 223","Clark's Harbour",N,N,"",0,270,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 223","Clark's Harbour",N,N,"",0,270,"Jordan","","Bernadette","Liberal","Libéral",N,Y,64
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 224","Charlesville--Upper/Central Woods Harbour",N,N,"",0,340,"Barry","","Ryan","Communist","Communiste",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 224","Charlesville--Upper/Central Woods Harbour",N,N,"",0,340,"Biggar","","Richard","Green Party","Parti Vert",N,N,4
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 224","Charlesville--Upper/Central Woods Harbour",N,N,"",0,340,"Bruhm","","Trevor","Independent","Indépendant",N,N,2
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 224","Charlesville--Upper/Central Woods Harbour",N,N,"",0,340,"Clark","","Richard","Conservative","Conservateur",N,N,87
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 224","Charlesville--Upper/Central Woods Harbour",N,N,"",0,340,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 224","Charlesville--Upper/Central Woods Harbour",N,N,"",0,340,"Jordan","","Bernadette","Liberal","Libéral",N,Y,82
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 225","Central Woods Harbour",N,N,"",0,269,"Barry","","Ryan","Communist","Communiste",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 225","Central Woods Harbour",N,N,"",0,269,"Biggar","","Richard","Green Party","Parti Vert",N,N,3
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 225","Central Woods Harbour",N,N,"",0,269,"Bruhm","","Trevor","Independent","Indépendant",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 225","Central Woods Harbour",N,N,"",0,269,"Clark","","Richard","Conservative","Conservateur",N,N,74
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 225","Central Woods Harbour",N,N,"",0,269,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 225","Central Woods Harbour",N,N,"",0,269,"Jordan","","Bernadette","Liberal","Libéral",N,Y,60
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 226","Charlesville--Upper/Central Woods Harbour",N,N,"",0,254,"Barry","","Ryan","Communist","Communiste",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 226","Charlesville--Upper/Central Woods Harbour",N,N,"",0,254,"Biggar","","Richard","Green Party","Parti Vert",N,N,3
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 226","Charlesville--Upper/Central Woods Harbour",N,N,"",0,254,"Bruhm","","Trevor","Independent","Indépendant",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 226","Charlesville--Upper/Central Woods Harbour",N,N,"",0,254,"Clark","","Richard","Conservative","Conservateur",N,N,66
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 226","Charlesville--Upper/Central Woods Harbour",N,N,"",0,254,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 226","Charlesville--Upper/Central Woods Harbour",N,N,"",0,254,"Jordan","","Bernadette","Liberal","Libéral",N,Y,54
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 500","Mobile poll/Bureau itinérant",N,N,"",1,169,"Barry","","Ryan","Communist","Communiste",N,N,2
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 500","Mobile poll/Bureau itinérant",N,N,"",1,169,"Biggar","","Richard","Green Party","Parti Vert",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 500","Mobile poll/Bureau itinérant",N,N,"",1,169,"Bruhm","","Trevor","Independent","Indépendant",N,N,2
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 500","Mobile poll/Bureau itinérant",N,N,"",1,169,"Clark","","Richard","Conservative","Conservateur",N,N,33
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 500","Mobile poll/Bureau itinérant",N,N,"",1,169,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 500","Mobile poll/Bureau itinérant",N,N,"",1,169,"Jordan","","Bernadette","Liberal","Libéral",N,Y,42
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 501","Mobile poll/Bureau itinérant",N,N,"",2,152,"Barry","","Ryan","Communist","Communiste",N,N,2
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 501","Mobile poll/Bureau itinérant",N,N,"",2,152,"Biggar","","Richard","Green Party","Parti Vert",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 501","Mobile poll/Bureau itinérant",N,N,"",2,152,"Bruhm","","Trevor","Independent","Indépendant",N,N,8
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 501","Mobile poll/Bureau itinérant",N,N,"",2,152,"Clark","","Richard","Conservative","Conservateur",N,N,35
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 501","Mobile poll/Bureau itinérant",N,N,"",2,152,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 501","Mobile poll/Bureau itinérant",N,N,"",2,152,"Jordan","","Bernadette","Liberal","Libéral",N,Y,36
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 502","Mobile poll/Bureau itinérant",N,N,"",2,210,"Barry","","Ryan","Communist","Communiste",N,N,2
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 502","Mobile poll/Bureau itinérant",N,N,"",2,210,"Biggar","","Richard","Green Party","Parti Vert",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 502","Mobile poll/Bureau itinérant",N,N,"",2,210,"Bruhm","","Trevor","Independent","Indépendant",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 502","Mobile poll/Bureau itinérant",N,N,"",2,210,"Clark","","Richard","Conservative","Conservateur",N,N,20
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 502","Mobile poll/Bureau itinérant",N,N,"",2,210,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 502","Mobile poll/Bureau itinérant",N,N,"",2,210,"Jordan","","Bernadette","Liberal","Libéral",N,Y,18
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 503","Mobile poll/Bureau itinérant",N,N,"",0,137,"Barry","","Ryan","Communist","Communiste",N,N,4
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 503","Mobile poll/Bureau itinérant",N,N,"",0,137,"Biggar","","Richard","Green Party","Parti Vert",N,N,2
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 503","Mobile poll/Bureau itinérant",N,N,"",0,137,"Bruhm","","Trevor","Independent","Indépendant",N,N,2
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 503","Mobile poll/Bureau itinérant",N,N,"",0,137,"Clark","","Richard","Conservative","Conservateur",N,N,17
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 503","Mobile poll/Bureau itinérant",N,N,"",0,137,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 503","Mobile poll/Bureau itinérant",N,N,"",0,137,"Jordan","","Bernadette","Liberal","Libéral",N,Y,27
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 504","Mobile poll/Bureau itinérant",N,N,"",0,71,"Barry","","Ryan","Communist","Communiste",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 504","Mobile poll/Bureau itinérant",N,N,"",0,71,"Biggar","","Richard","Green Party","Parti Vert",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 504","Mobile poll/Bureau itinérant",N,N,"",0,71,"Bruhm","","Trevor","Independent","Indépendant",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 504","Mobile poll/Bureau itinérant",N,N,"",0,71,"Clark","","Richard","Conservative","Conservateur",N,N,14
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 504","Mobile poll/Bureau itinérant",N,N,"",0,71,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 504","Mobile poll/Bureau itinérant",N,N,"",0,71,"Jordan","","Bernadette","Liberal","Libéral",N,Y,21
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 505","Mobile poll/Bureau itinérant",N,N,"",0,111,"Barry","","Ryan","Communist","Communiste",N,N,2
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 505","Mobile poll/Bureau itinérant",N,N,"",0,111,"Biggar","","Richard","Green Party","Parti Vert",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 505","Mobile poll/Bureau itinérant",N,N,"",0,111,"Bruhm","","Trevor","Independent","Indépendant",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 505","Mobile poll/Bureau itinérant",N,N,"",0,111,"Clark","","Richard","Conservative","Conservateur",N,N,26
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 505","Mobile poll/Bureau itinérant",N,N,"",0,111,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 505","Mobile poll/Bureau itinérant",N,N,"",0,111,"Jordan","","Bernadette","Liberal","Libéral",N,Y,22
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 600","Upper Tantallon",N,N,"",2,0,"Barry","","Ryan","Communist","Communiste",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 600","Upper Tantallon",N,N,"",2,0,"Biggar","","Richard","Green Party","Parti Vert",N,N,25
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 600","Upper Tantallon",N,N,"",2,0,"Bruhm","","Trevor","Independent","Indépendant",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 600","Upper Tantallon",N,N,"",2,0,"Clark","","Richard","Conservative","Conservateur",N,N,153
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 600","Upper Tantallon",N,N,"",2,0,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,131
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 600","Upper Tantallon",N,N,"",2,0,"Jordan","","Bernadette","Liberal","Libéral",N,Y,435
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 601","Hubley",N,N,"",1,0,"Barry","","Ryan","Communist","Communiste",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 601","Hubley",N,N,"",1,0,"Biggar","","Richard","Green Party","Parti Vert",N,N,14
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 601","Hubley",N,N,"",1,0,"Bruhm","","Trevor","Independent","Indépendant",N,N,5
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 601","Hubley",N,N,"",1,0,"Clark","","Richard","Conservative","Conservateur",N,N,156
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 601","Hubley",N,N,"",1,0,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,153
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 601","Hubley",N,N,"",1,0,"Jordan","","Bernadette","Liberal","Libéral",N,Y,536
