Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48001,"Banff--Airdrie","Banff--Airdrie"," 118","Airdrie",N,N,"",1,389,"MacDonald","","Mike","Green Party","Parti Vert",N,N,8
48001,"Banff--Airdrie","Banff--Airdrie"," 118","Airdrie",N,N,"",1,389,"Raynolds","","Marlo","Liberal","Libéral",N,N,42
48001,"Banff--Airdrie","Banff--Airdrie"," 118","Airdrie",N,N,"",1,389,"Richards","","Blake","Conservative","Conservateur",Y,Y,146
48001,"Banff--Airdrie","Banff--Airdrie"," 119","Balzac",N,N,"",3,592,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48001,"Banff--Airdrie","Banff--Airdrie"," 119","Balzac",N,N,"",3,592,"MacDonald","","Mike","Green Party","Parti Vert",N,N,10
48001,"Banff--Airdrie","Banff--Airdrie"," 119","Balzac",N,N,"",3,592,"Raynolds","","Marlo","Liberal","Libéral",N,N,45
48001,"Banff--Airdrie","Banff--Airdrie"," 119","Balzac",N,N,"",3,592,"Richards","","Blake","Conservative","Conservateur",Y,Y,277
48001,"Banff--Airdrie","Banff--Airdrie"," 120A","Airdrie",N,N,"",1,275,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48001,"Banff--Airdrie","Banff--Airdrie"," 120A","Airdrie",N,N,"",1,275,"MacDonald","","Mike","Green Party","Parti Vert",N,N,2
48001,"Banff--Airdrie","Banff--Airdrie"," 120A","Airdrie",N,N,"",1,275,"Raynolds","","Marlo","Liberal","Libéral",N,N,35
48001,"Banff--Airdrie","Banff--Airdrie"," 120A","Airdrie",N,N,"",1,275,"Richards","","Blake","Conservative","Conservateur",Y,Y,112
48001,"Banff--Airdrie","Banff--Airdrie"," 120B","Airdrie",N,N,"",0,300,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48001,"Banff--Airdrie","Banff--Airdrie"," 120B","Airdrie",N,N,"",0,300,"MacDonald","","Mike","Green Party","Parti Vert",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 120B","Airdrie",N,N,"",0,300,"Raynolds","","Marlo","Liberal","Libéral",N,N,34
48001,"Banff--Airdrie","Banff--Airdrie"," 120B","Airdrie",N,N,"",0,300,"Richards","","Blake","Conservative","Conservateur",Y,Y,140
48001,"Banff--Airdrie","Banff--Airdrie"," 120C","Airdrie",N,N,"",1,245,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48001,"Banff--Airdrie","Banff--Airdrie"," 120C","Airdrie",N,N,"",1,245,"MacDonald","","Mike","Green Party","Parti Vert",N,N,1
48001,"Banff--Airdrie","Banff--Airdrie"," 120C","Airdrie",N,N,"",1,245,"Raynolds","","Marlo","Liberal","Libéral",N,N,19
48001,"Banff--Airdrie","Banff--Airdrie"," 120C","Airdrie",N,N,"",1,245,"Richards","","Blake","Conservative","Conservateur",Y,Y,83
48001,"Banff--Airdrie","Banff--Airdrie"," 121","Airdrie",N,N,"",0,349,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48001,"Banff--Airdrie","Banff--Airdrie"," 121","Airdrie",N,N,"",0,349,"MacDonald","","Mike","Green Party","Parti Vert",N,N,3
48001,"Banff--Airdrie","Banff--Airdrie"," 121","Airdrie",N,N,"",0,349,"Raynolds","","Marlo","Liberal","Libéral",N,N,39
48001,"Banff--Airdrie","Banff--Airdrie"," 121","Airdrie",N,N,"",0,349,"Richards","","Blake","Conservative","Conservateur",Y,Y,132
48001,"Banff--Airdrie","Banff--Airdrie"," 122","Airdrie",N,N,"",1,293,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48001,"Banff--Airdrie","Banff--Airdrie"," 122","Airdrie",N,N,"",1,293,"MacDonald","","Mike","Green Party","Parti Vert",N,N,3
48001,"Banff--Airdrie","Banff--Airdrie"," 122","Airdrie",N,N,"",1,293,"Raynolds","","Marlo","Liberal","Libéral",N,N,77
48001,"Banff--Airdrie","Banff--Airdrie"," 122","Airdrie",N,N,"",1,293,"Richards","","Blake","Conservative","Conservateur",Y,Y,201
48001,"Banff--Airdrie","Banff--Airdrie"," 123A","Balzac",N,N,"",0,333,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48001,"Banff--Airdrie","Banff--Airdrie"," 123A","Balzac",N,N,"",0,333,"MacDonald","","Mike","Green Party","Parti Vert",N,N,3
48001,"Banff--Airdrie","Banff--Airdrie"," 123A","Balzac",N,N,"",0,333,"Raynolds","","Marlo","Liberal","Libéral",N,N,45
48001,"Banff--Airdrie","Banff--Airdrie"," 123A","Balzac",N,N,"",0,333,"Richards","","Blake","Conservative","Conservateur",Y,Y,122
48001,"Banff--Airdrie","Banff--Airdrie"," 123B","Balzac",N,N,"",1,330,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48001,"Banff--Airdrie","Banff--Airdrie"," 123B","Balzac",N,N,"",1,330,"MacDonald","","Mike","Green Party","Parti Vert",N,N,3
48001,"Banff--Airdrie","Banff--Airdrie"," 123B","Balzac",N,N,"",1,330,"Raynolds","","Marlo","Liberal","Libéral",N,N,35
48001,"Banff--Airdrie","Banff--Airdrie"," 123B","Balzac",N,N,"",1,330,"Richards","","Blake","Conservative","Conservateur",Y,Y,145
48001,"Banff--Airdrie","Banff--Airdrie"," 124","Balzac",N,N,"",0,458,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48001,"Banff--Airdrie","Banff--Airdrie"," 124","Balzac",N,N,"",0,458,"MacDonald","","Mike","Green Party","Parti Vert",N,N,7
48001,"Banff--Airdrie","Banff--Airdrie"," 124","Balzac",N,N,"",0,458,"Raynolds","","Marlo","Liberal","Libéral",N,N,54
48001,"Banff--Airdrie","Banff--Airdrie"," 124","Balzac",N,N,"",0,458,"Richards","","Blake","Conservative","Conservateur",Y,Y,180
48001,"Banff--Airdrie","Banff--Airdrie"," 125A","Balzac",N,N,"",2,375,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48001,"Banff--Airdrie","Banff--Airdrie"," 125A","Balzac",N,N,"",2,375,"MacDonald","","Mike","Green Party","Parti Vert",N,N,8
48001,"Banff--Airdrie","Banff--Airdrie"," 125A","Balzac",N,N,"",2,375,"Raynolds","","Marlo","Liberal","Libéral",N,N,49
48001,"Banff--Airdrie","Banff--Airdrie"," 125A","Balzac",N,N,"",2,375,"Richards","","Blake","Conservative","Conservateur",Y,Y,119
48001,"Banff--Airdrie","Banff--Airdrie"," 125B","Balzac",N,N,"",2,340,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48001,"Banff--Airdrie","Banff--Airdrie"," 125B","Balzac",N,N,"",2,340,"MacDonald","","Mike","Green Party","Parti Vert",N,N,7
48001,"Banff--Airdrie","Banff--Airdrie"," 125B","Balzac",N,N,"",2,340,"Raynolds","","Marlo","Liberal","Libéral",N,N,40
48001,"Banff--Airdrie","Banff--Airdrie"," 125B","Balzac",N,N,"",2,340,"Richards","","Blake","Conservative","Conservateur",Y,Y,112
48001,"Banff--Airdrie","Banff--Airdrie"," 126A","Balzac",N,N,"",0,442,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48001,"Banff--Airdrie","Banff--Airdrie"," 126A","Balzac",N,N,"",0,442,"MacDonald","","Mike","Green Party","Parti Vert",N,N,11
48001,"Banff--Airdrie","Banff--Airdrie"," 126A","Balzac",N,N,"",0,442,"Raynolds","","Marlo","Liberal","Libéral",N,N,45
48001,"Banff--Airdrie","Banff--Airdrie"," 126A","Balzac",N,N,"",0,442,"Richards","","Blake","Conservative","Conservateur",Y,Y,175
48001,"Banff--Airdrie","Banff--Airdrie"," 126B","Balzac",N,N,"",0,477,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48001,"Banff--Airdrie","Banff--Airdrie"," 126B","Balzac",N,N,"",0,477,"MacDonald","","Mike","Green Party","Parti Vert",N,N,8
48001,"Banff--Airdrie","Banff--Airdrie"," 126B","Balzac",N,N,"",0,477,"Raynolds","","Marlo","Liberal","Libéral",N,N,71
48001,"Banff--Airdrie","Banff--Airdrie"," 126B","Balzac",N,N,"",0,477,"Richards","","Blake","Conservative","Conservateur",Y,Y,173
48001,"Banff--Airdrie","Banff--Airdrie"," 127A","Balzac",N,N,"",0,344,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48001,"Banff--Airdrie","Banff--Airdrie"," 127A","Balzac",N,N,"",0,344,"MacDonald","","Mike","Green Party","Parti Vert",N,N,2
48001,"Banff--Airdrie","Banff--Airdrie"," 127A","Balzac",N,N,"",0,344,"Raynolds","","Marlo","Liberal","Libéral",N,N,59
48001,"Banff--Airdrie","Banff--Airdrie"," 127A","Balzac",N,N,"",0,344,"Richards","","Blake","Conservative","Conservateur",Y,Y,128
48001,"Banff--Airdrie","Banff--Airdrie"," 127B","Balzac",N,N,"",0,356,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48001,"Banff--Airdrie","Banff--Airdrie"," 127B","Balzac",N,N,"",0,356,"MacDonald","","Mike","Green Party","Parti Vert",N,N,9
48001,"Banff--Airdrie","Banff--Airdrie"," 127B","Balzac",N,N,"",0,356,"Raynolds","","Marlo","Liberal","Libéral",N,N,43
48001,"Banff--Airdrie","Banff--Airdrie"," 127B","Balzac",N,N,"",0,356,"Richards","","Blake","Conservative","Conservateur",Y,Y,139
48001,"Banff--Airdrie","Banff--Airdrie"," 128","Balzac",N,N,"",0,373,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48001,"Banff--Airdrie","Banff--Airdrie"," 128","Balzac",N,N,"",0,373,"MacDonald","","Mike","Green Party","Parti Vert",N,N,8
48001,"Banff--Airdrie","Banff--Airdrie"," 128","Balzac",N,N,"",0,373,"Raynolds","","Marlo","Liberal","Libéral",N,N,34
48001,"Banff--Airdrie","Banff--Airdrie"," 128","Balzac",N,N,"",0,373,"Richards","","Blake","Conservative","Conservateur",Y,Y,185
48001,"Banff--Airdrie","Banff--Airdrie"," 129","Balzac",N,N,"",2,358,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48001,"Banff--Airdrie","Banff--Airdrie"," 129","Balzac",N,N,"",2,358,"MacDonald","","Mike","Green Party","Parti Vert",N,N,1
48001,"Banff--Airdrie","Banff--Airdrie"," 129","Balzac",N,N,"",2,358,"Raynolds","","Marlo","Liberal","Libéral",N,N,64
48001,"Banff--Airdrie","Banff--Airdrie"," 129","Balzac",N,N,"",2,358,"Richards","","Blake","Conservative","Conservateur",Y,Y,101
48001,"Banff--Airdrie","Banff--Airdrie"," 130","Balzac",N,N,"",0,559,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48001,"Banff--Airdrie","Banff--Airdrie"," 130","Balzac",N,N,"",0,559,"MacDonald","","Mike","Green Party","Parti Vert",N,N,13
48001,"Banff--Airdrie","Banff--Airdrie"," 130","Balzac",N,N,"",0,559,"Raynolds","","Marlo","Liberal","Libéral",N,N,55
48001,"Banff--Airdrie","Banff--Airdrie"," 130","Balzac",N,N,"",0,559,"Richards","","Blake","Conservative","Conservateur",Y,Y,292
48001,"Banff--Airdrie","Banff--Airdrie"," 131","Balzac",N,N,"",0,461,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48001,"Banff--Airdrie","Banff--Airdrie"," 131","Balzac",N,N,"",0,461,"MacDonald","","Mike","Green Party","Parti Vert",N,N,7
48001,"Banff--Airdrie","Banff--Airdrie"," 131","Balzac",N,N,"",0,461,"Raynolds","","Marlo","Liberal","Libéral",N,N,62
48001,"Banff--Airdrie","Banff--Airdrie"," 131","Balzac",N,N,"",0,461,"Richards","","Blake","Conservative","Conservateur",Y,Y,155
48001,"Banff--Airdrie","Banff--Airdrie"," 132","Balzac",N,N,"",2,553,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48001,"Banff--Airdrie","Banff--Airdrie"," 132","Balzac",N,N,"",2,553,"MacDonald","","Mike","Green Party","Parti Vert",N,N,6
48001,"Banff--Airdrie","Banff--Airdrie"," 132","Balzac",N,N,"",2,553,"Raynolds","","Marlo","Liberal","Libéral",N,N,89
48001,"Banff--Airdrie","Banff--Airdrie"," 132","Balzac",N,N,"",2,553,"Richards","","Blake","Conservative","Conservateur",Y,Y,162
48001,"Banff--Airdrie","Banff--Airdrie"," 133A","Balzac",N,N,"",1,343,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48001,"Banff--Airdrie","Banff--Airdrie"," 133A","Balzac",N,N,"",1,343,"MacDonald","","Mike","Green Party","Parti Vert",N,N,3
48001,"Banff--Airdrie","Banff--Airdrie"," 133A","Balzac",N,N,"",1,343,"Raynolds","","Marlo","Liberal","Libéral",N,N,52
48001,"Banff--Airdrie","Banff--Airdrie"," 133A","Balzac",N,N,"",1,343,"Richards","","Blake","Conservative","Conservateur",Y,Y,113
48001,"Banff--Airdrie","Banff--Airdrie"," 133B","Balzac",N,N,"",1,294,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48001,"Banff--Airdrie","Banff--Airdrie"," 133B","Balzac",N,N,"",1,294,"MacDonald","","Mike","Green Party","Parti Vert",N,N,5
48001,"Banff--Airdrie","Banff--Airdrie"," 133B","Balzac",N,N,"",1,294,"Raynolds","","Marlo","Liberal","Libéral",N,N,43
48001,"Banff--Airdrie","Banff--Airdrie"," 133B","Balzac",N,N,"",1,294,"Richards","","Blake","Conservative","Conservateur",Y,Y,111
48001,"Banff--Airdrie","Banff--Airdrie"," 133C","Balzac",N,N,"",0,323,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48001,"Banff--Airdrie","Banff--Airdrie"," 133C","Balzac",N,N,"",0,323,"MacDonald","","Mike","Green Party","Parti Vert",N,N,5
48001,"Banff--Airdrie","Banff--Airdrie"," 133C","Balzac",N,N,"",0,323,"Raynolds","","Marlo","Liberal","Libéral",N,N,43
48001,"Banff--Airdrie","Banff--Airdrie"," 133C","Balzac",N,N,"",0,323,"Richards","","Blake","Conservative","Conservateur",Y,Y,115
48001,"Banff--Airdrie","Banff--Airdrie"," 133D","Balzac",N,N,"",0,338,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48001,"Banff--Airdrie","Banff--Airdrie"," 133D","Balzac",N,N,"",0,338,"MacDonald","","Mike","Green Party","Parti Vert",N,N,5
48001,"Banff--Airdrie","Banff--Airdrie"," 133D","Balzac",N,N,"",0,338,"Raynolds","","Marlo","Liberal","Libéral",N,N,44
48001,"Banff--Airdrie","Banff--Airdrie"," 133D","Balzac",N,N,"",0,338,"Richards","","Blake","Conservative","Conservateur",Y,Y,112
48001,"Banff--Airdrie","Banff--Airdrie"," 134","Balzac",N,N,"",0,487,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48001,"Banff--Airdrie","Banff--Airdrie"," 134","Balzac",N,N,"",0,487,"MacDonald","","Mike","Green Party","Parti Vert",N,N,13
48001,"Banff--Airdrie","Banff--Airdrie"," 134","Balzac",N,N,"",0,487,"Raynolds","","Marlo","Liberal","Libéral",N,N,37
48001,"Banff--Airdrie","Banff--Airdrie"," 134","Balzac",N,N,"",0,487,"Richards","","Blake","Conservative","Conservateur",Y,Y,252
48001,"Banff--Airdrie","Banff--Airdrie"," 135","Rocky View",N,N,"",0,582,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48001,"Banff--Airdrie","Banff--Airdrie"," 135","Rocky View",N,N,"",0,582,"MacDonald","","Mike","Green Party","Parti Vert",N,N,9
48001,"Banff--Airdrie","Banff--Airdrie"," 135","Rocky View",N,N,"",0,582,"Raynolds","","Marlo","Liberal","Libéral",N,N,53
48001,"Banff--Airdrie","Banff--Airdrie"," 135","Rocky View",N,N,"",0,582,"Richards","","Blake","Conservative","Conservateur",Y,Y,259
48001,"Banff--Airdrie","Banff--Airdrie"," 136","Cochrane",N,N,"",1,388,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48001,"Banff--Airdrie","Banff--Airdrie"," 136","Cochrane",N,N,"",1,388,"MacDonald","","Mike","Green Party","Parti Vert",N,N,10
48001,"Banff--Airdrie","Banff--Airdrie"," 136","Cochrane",N,N,"",1,388,"Raynolds","","Marlo","Liberal","Libéral",N,N,42
48001,"Banff--Airdrie","Banff--Airdrie"," 136","Cochrane",N,N,"",1,388,"Richards","","Blake","Conservative","Conservateur",Y,Y,170
48001,"Banff--Airdrie","Banff--Airdrie"," 137","Bearspaw",N,N,"",0,471,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48001,"Banff--Airdrie","Banff--Airdrie"," 137","Bearspaw",N,N,"",0,471,"MacDonald","","Mike","Green Party","Parti Vert",N,N,12
48001,"Banff--Airdrie","Banff--Airdrie"," 137","Bearspaw",N,N,"",0,471,"Raynolds","","Marlo","Liberal","Libéral",N,N,58
48001,"Banff--Airdrie","Banff--Airdrie"," 137","Bearspaw",N,N,"",0,471,"Richards","","Blake","Conservative","Conservateur",Y,Y,212
48001,"Banff--Airdrie","Banff--Airdrie"," 138","Cochrane",N,N,"",0,288,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48001,"Banff--Airdrie","Banff--Airdrie"," 138","Cochrane",N,N,"",0,288,"MacDonald","","Mike","Green Party","Parti Vert",N,N,4
48001,"Banff--Airdrie","Banff--Airdrie"," 138","Cochrane",N,N,"",0,288,"Raynolds","","Marlo","Liberal","Libéral",N,N,33
48001,"Banff--Airdrie","Banff--Airdrie"," 138","Cochrane",N,N,"",0,288,"Richards","","Blake","Conservative","Conservateur",Y,Y,275
48001,"Banff--Airdrie","Banff--Airdrie"," 139","Rocky View No. 44",N,N,"",0,409,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48001,"Banff--Airdrie","Banff--Airdrie"," 139","Rocky View No. 44",N,N,"",0,409,"MacDonald","","Mike","Green Party","Parti Vert",N,N,8
48001,"Banff--Airdrie","Banff--Airdrie"," 139","Rocky View No. 44",N,N,"",0,409,"Raynolds","","Marlo","Liberal","Libéral",N,N,37
48001,"Banff--Airdrie","Banff--Airdrie"," 139","Rocky View No. 44",N,N,"",0,409,"Richards","","Blake","Conservative","Conservateur",Y,Y,177
48001,"Banff--Airdrie","Banff--Airdrie"," 140","Cochrane",N,N,"138",0,234,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 140","Cochrane",N,N,"138",0,234,"MacDonald","","Mike","Green Party","Parti Vert",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 140","Cochrane",N,N,"138",0,234,"Raynolds","","Marlo","Liberal","Libéral",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 140","Cochrane",N,N,"138",0,234,"Richards","","Blake","Conservative","Conservateur",Y,Y,0
48001,"Banff--Airdrie","Banff--Airdrie"," 141","Bearspaw",N,N,"",1,483,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48001,"Banff--Airdrie","Banff--Airdrie"," 141","Bearspaw",N,N,"",1,483,"MacDonald","","Mike","Green Party","Parti Vert",N,N,8
48001,"Banff--Airdrie","Banff--Airdrie"," 141","Bearspaw",N,N,"",1,483,"Raynolds","","Marlo","Liberal","Libéral",N,N,47
48001,"Banff--Airdrie","Banff--Airdrie"," 141","Bearspaw",N,N,"",1,483,"Richards","","Blake","Conservative","Conservateur",Y,Y,223
48001,"Banff--Airdrie","Banff--Airdrie"," 142","Bearspaw",N,N,"",0,339,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48001,"Banff--Airdrie","Banff--Airdrie"," 142","Bearspaw",N,N,"",0,339,"MacDonald","","Mike","Green Party","Parti Vert",N,N,3
48001,"Banff--Airdrie","Banff--Airdrie"," 142","Bearspaw",N,N,"",0,339,"Raynolds","","Marlo","Liberal","Libéral",N,N,27
48001,"Banff--Airdrie","Banff--Airdrie"," 142","Bearspaw",N,N,"",0,339,"Richards","","Blake","Conservative","Conservateur",Y,Y,191
48001,"Banff--Airdrie","Banff--Airdrie"," 143","Rocky View No. 44",N,N,"",0,361,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48001,"Banff--Airdrie","Banff--Airdrie"," 143","Rocky View No. 44",N,N,"",0,361,"MacDonald","","Mike","Green Party","Parti Vert",N,N,5
48001,"Banff--Airdrie","Banff--Airdrie"," 143","Rocky View No. 44",N,N,"",0,361,"Raynolds","","Marlo","Liberal","Libéral",N,N,36
48001,"Banff--Airdrie","Banff--Airdrie"," 143","Rocky View No. 44",N,N,"",0,361,"Richards","","Blake","Conservative","Conservateur",Y,Y,158
48001,"Banff--Airdrie","Banff--Airdrie"," 144","Bearspaw",N,N,"",0,346,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48001,"Banff--Airdrie","Banff--Airdrie"," 144","Bearspaw",N,N,"",0,346,"MacDonald","","Mike","Green Party","Parti Vert",N,N,4
48001,"Banff--Airdrie","Banff--Airdrie"," 144","Bearspaw",N,N,"",0,346,"Raynolds","","Marlo","Liberal","Libéral",N,N,19
48001,"Banff--Airdrie","Banff--Airdrie"," 144","Bearspaw",N,N,"",0,346,"Richards","","Blake","Conservative","Conservateur",Y,Y,158
48001,"Banff--Airdrie","Banff--Airdrie"," 145","Bearspaw",N,N,"",2,411,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48001,"Banff--Airdrie","Banff--Airdrie"," 145","Bearspaw",N,N,"",2,411,"MacDonald","","Mike","Green Party","Parti Vert",N,N,8
48001,"Banff--Airdrie","Banff--Airdrie"," 145","Bearspaw",N,N,"",2,411,"Raynolds","","Marlo","Liberal","Libéral",N,N,23
48001,"Banff--Airdrie","Banff--Airdrie"," 145","Bearspaw",N,N,"",2,411,"Richards","","Blake","Conservative","Conservateur",Y,Y,206
48001,"Banff--Airdrie","Banff--Airdrie"," 146","Rocky View No. 44",N,N,"",2,704,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48001,"Banff--Airdrie","Banff--Airdrie"," 146","Rocky View No. 44",N,N,"",2,704,"MacDonald","","Mike","Green Party","Parti Vert",N,N,3
48001,"Banff--Airdrie","Banff--Airdrie"," 146","Rocky View No. 44",N,N,"",2,704,"Raynolds","","Marlo","Liberal","Libéral",N,N,87
48001,"Banff--Airdrie","Banff--Airdrie"," 146","Rocky View No. 44",N,N,"",2,704,"Richards","","Blake","Conservative","Conservateur",Y,Y,343
48001,"Banff--Airdrie","Banff--Airdrie"," 147","Cochrane",N,N,"",0,413,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48001,"Banff--Airdrie","Banff--Airdrie"," 147","Cochrane",N,N,"",0,413,"MacDonald","","Mike","Green Party","Parti Vert",N,N,3
48001,"Banff--Airdrie","Banff--Airdrie"," 147","Cochrane",N,N,"",0,413,"Raynolds","","Marlo","Liberal","Libéral",N,N,35
48001,"Banff--Airdrie","Banff--Airdrie"," 147","Cochrane",N,N,"",0,413,"Richards","","Blake","Conservative","Conservateur",Y,Y,169
48001,"Banff--Airdrie","Banff--Airdrie"," 148","Cochrane",N,N,"",0,417,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48001,"Banff--Airdrie","Banff--Airdrie"," 148","Cochrane",N,N,"",0,417,"MacDonald","","Mike","Green Party","Parti Vert",N,N,6
48001,"Banff--Airdrie","Banff--Airdrie"," 148","Cochrane",N,N,"",0,417,"Raynolds","","Marlo","Liberal","Libéral",N,N,59
48001,"Banff--Airdrie","Banff--Airdrie"," 148","Cochrane",N,N,"",0,417,"Richards","","Blake","Conservative","Conservateur",Y,Y,126
48001,"Banff--Airdrie","Banff--Airdrie"," 149","Cochrane",N,N,"",0,463,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48001,"Banff--Airdrie","Banff--Airdrie"," 149","Cochrane",N,N,"",0,463,"MacDonald","","Mike","Green Party","Parti Vert",N,N,9
48001,"Banff--Airdrie","Banff--Airdrie"," 149","Cochrane",N,N,"",0,463,"Raynolds","","Marlo","Liberal","Libéral",N,N,46
48001,"Banff--Airdrie","Banff--Airdrie"," 149","Cochrane",N,N,"",0,463,"Richards","","Blake","Conservative","Conservateur",Y,Y,174
48001,"Banff--Airdrie","Banff--Airdrie"," 150","Cochrane",N,N,"",0,433,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48001,"Banff--Airdrie","Banff--Airdrie"," 150","Cochrane",N,N,"",0,433,"MacDonald","","Mike","Green Party","Parti Vert",N,N,11
48001,"Banff--Airdrie","Banff--Airdrie"," 150","Cochrane",N,N,"",0,433,"Raynolds","","Marlo","Liberal","Libéral",N,N,48
48001,"Banff--Airdrie","Banff--Airdrie"," 150","Cochrane",N,N,"",0,433,"Richards","","Blake","Conservative","Conservateur",Y,Y,153
48001,"Banff--Airdrie","Banff--Airdrie"," 151","Cochrane",N,N,"",1,405,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48001,"Banff--Airdrie","Banff--Airdrie"," 151","Cochrane",N,N,"",1,405,"MacDonald","","Mike","Green Party","Parti Vert",N,N,10
48001,"Banff--Airdrie","Banff--Airdrie"," 151","Cochrane",N,N,"",1,405,"Raynolds","","Marlo","Liberal","Libéral",N,N,47
48001,"Banff--Airdrie","Banff--Airdrie"," 151","Cochrane",N,N,"",1,405,"Richards","","Blake","Conservative","Conservateur",Y,Y,92
48001,"Banff--Airdrie","Banff--Airdrie"," 152","Cochrane",N,N,"",1,449,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48001,"Banff--Airdrie","Banff--Airdrie"," 152","Cochrane",N,N,"",1,449,"MacDonald","","Mike","Green Party","Parti Vert",N,N,13
