Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 173","Cap-aux-Meules",N,N,"",4,342,"Roussy","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,27
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 173","Cap-aux-Meules",N,N,"",4,342,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,57
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 174","Cap-aux-Meules",N,N,"",2,387,"Boudreau","","Max","Rhinoceros","Rhinocéros",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 174","Cap-aux-Meules",N,N,"",2,387,"Lebouthillier","","Diane","Liberal","Libéral",N,Y,110
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 174","Cap-aux-Meules",N,N,"",2,387,"Morrison","","Jim","Green Party","Parti Vert",N,N,2
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 174","Cap-aux-Meules",N,N,"",2,387,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,7
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 174","Cap-aux-Meules",N,N,"",2,387,"Roussy","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,26
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 174","Cap-aux-Meules",N,N,"",2,387,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,73
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 175","Cap-aux-Meules",N,N,"",3,332,"Boudreau","","Max","Rhinoceros","Rhinocéros",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 175","Cap-aux-Meules",N,N,"",3,332,"Lebouthillier","","Diane","Liberal","Libéral",N,Y,89
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 175","Cap-aux-Meules",N,N,"",3,332,"Morrison","","Jim","Green Party","Parti Vert",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 175","Cap-aux-Meules",N,N,"",3,332,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,7
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 175","Cap-aux-Meules",N,N,"",3,332,"Roussy","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,27
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 175","Cap-aux-Meules",N,N,"",3,332,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,54
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 176","L'Étang-du-Nord",N,N,"",4,520,"Boudreau","","Max","Rhinoceros","Rhinocéros",N,N,5
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 176","L'Étang-du-Nord",N,N,"",4,520,"Lebouthillier","","Diane","Liberal","Libéral",N,Y,116
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 176","L'Étang-du-Nord",N,N,"",4,520,"Morrison","","Jim","Green Party","Parti Vert",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 176","L'Étang-du-Nord",N,N,"",4,520,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,11
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 176","L'Étang-du-Nord",N,N,"",4,520,"Roussy","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,37
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 176","L'Étang-du-Nord",N,N,"",4,520,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,123
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 177","L'Étang-du-Nord",N,N,"",3,345,"Boudreau","","Max","Rhinoceros","Rhinocéros",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 177","L'Étang-du-Nord",N,N,"",3,345,"Lebouthillier","","Diane","Liberal","Libéral",N,Y,79
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 177","L'Étang-du-Nord",N,N,"",3,345,"Morrison","","Jim","Green Party","Parti Vert",N,N,2
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 177","L'Étang-du-Nord",N,N,"",3,345,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,5
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 177","L'Étang-du-Nord",N,N,"",3,345,"Roussy","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,41
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 177","L'Étang-du-Nord",N,N,"",3,345,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,80
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 178","L'Étang-du-Nord",N,N,"",0,286,"Boudreau","","Max","Rhinoceros","Rhinocéros",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 178","L'Étang-du-Nord",N,N,"",0,286,"Lebouthillier","","Diane","Liberal","Libéral",N,Y,58
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 178","L'Étang-du-Nord",N,N,"",0,286,"Morrison","","Jim","Green Party","Parti Vert",N,N,2
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 178","L'Étang-du-Nord",N,N,"",0,286,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,3
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 178","L'Étang-du-Nord",N,N,"",0,286,"Roussy","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,32
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 178","L'Étang-du-Nord",N,N,"",0,286,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,78
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 179","L'Étang-du-Nord",N,N,"",0,338,"Boudreau","","Max","Rhinoceros","Rhinocéros",N,N,4
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 179","L'Étang-du-Nord",N,N,"",0,338,"Lebouthillier","","Diane","Liberal","Libéral",N,Y,74
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 179","L'Étang-du-Nord",N,N,"",0,338,"Morrison","","Jim","Green Party","Parti Vert",N,N,2
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 179","L'Étang-du-Nord",N,N,"",0,338,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,5
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 179","L'Étang-du-Nord",N,N,"",0,338,"Roussy","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,41
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 179","L'Étang-du-Nord",N,N,"",0,338,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,73
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 180","L'Étang-du-Nord",N,N,"",4,272,"Boudreau","","Max","Rhinoceros","Rhinocéros",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 180","L'Étang-du-Nord",N,N,"",4,272,"Lebouthillier","","Diane","Liberal","Libéral",N,Y,61
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 180","L'Étang-du-Nord",N,N,"",4,272,"Morrison","","Jim","Green Party","Parti Vert",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 180","L'Étang-du-Nord",N,N,"",4,272,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 180","L'Étang-du-Nord",N,N,"",4,272,"Roussy","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,32
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 180","L'Étang-du-Nord",N,N,"",4,272,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,55
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 181","L'Étang-du-Nord",N,N,"",3,271,"Boudreau","","Max","Rhinoceros","Rhinocéros",N,N,3
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 181","L'Étang-du-Nord",N,N,"",3,271,"Lebouthillier","","Diane","Liberal","Libéral",N,Y,41
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 181","L'Étang-du-Nord",N,N,"",3,271,"Morrison","","Jim","Green Party","Parti Vert",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 181","L'Étang-du-Nord",N,N,"",3,271,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 181","L'Étang-du-Nord",N,N,"",3,271,"Roussy","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,19
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 181","L'Étang-du-Nord",N,N,"",3,271,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,67
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 182","L'Étang-du-Nord",N,N,"",5,413,"Boudreau","","Max","Rhinoceros","Rhinocéros",N,N,2
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 182","L'Étang-du-Nord",N,N,"",5,413,"Lebouthillier","","Diane","Liberal","Libéral",N,Y,89
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 182","L'Étang-du-Nord",N,N,"",5,413,"Morrison","","Jim","Green Party","Parti Vert",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 182","L'Étang-du-Nord",N,N,"",5,413,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,6
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 182","L'Étang-du-Nord",N,N,"",5,413,"Roussy","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,42
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 182","L'Étang-du-Nord",N,N,"",5,413,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,68
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 183","L'Étang-du-Nord",N,N,"",2,256,"Boudreau","","Max","Rhinoceros","Rhinocéros",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 183","L'Étang-du-Nord",N,N,"",2,256,"Lebouthillier","","Diane","Liberal","Libéral",N,Y,52
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 183","L'Étang-du-Nord",N,N,"",2,256,"Morrison","","Jim","Green Party","Parti Vert",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 183","L'Étang-du-Nord",N,N,"",2,256,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,6
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 183","L'Étang-du-Nord",N,N,"",2,256,"Roussy","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,22
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 183","L'Étang-du-Nord",N,N,"",2,256,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 184","Havre-Aubert",N,N,"",0,243,"Boudreau","","Max","Rhinoceros","Rhinocéros",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 184","Havre-Aubert",N,N,"",0,243,"Lebouthillier","","Diane","Liberal","Libéral",N,Y,81
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 184","Havre-Aubert",N,N,"",0,243,"Morrison","","Jim","Green Party","Parti Vert",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 184","Havre-Aubert",N,N,"",0,243,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,2
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 184","Havre-Aubert",N,N,"",0,243,"Roussy","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,26
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 184","Havre-Aubert",N,N,"",0,243,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 185","Havre-Aubert",N,N,"",0,175,"Boudreau","","Max","Rhinoceros","Rhinocéros",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 185","Havre-Aubert",N,N,"",0,175,"Lebouthillier","","Diane","Liberal","Libéral",N,Y,42
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 185","Havre-Aubert",N,N,"",0,175,"Morrison","","Jim","Green Party","Parti Vert",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 185","Havre-Aubert",N,N,"",0,175,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 185","Havre-Aubert",N,N,"",0,175,"Roussy","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,15
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 185","Havre-Aubert",N,N,"",0,175,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 186","Havre-Aubert",N,N,"",0,302,"Boudreau","","Max","Rhinoceros","Rhinocéros",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 186","Havre-Aubert",N,N,"",0,302,"Lebouthillier","","Diane","Liberal","Libéral",N,Y,70
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 186","Havre-Aubert",N,N,"",0,302,"Morrison","","Jim","Green Party","Parti Vert",N,N,3
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 186","Havre-Aubert",N,N,"",0,302,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,4
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 186","Havre-Aubert",N,N,"",0,302,"Roussy","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,40
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 186","Havre-Aubert",N,N,"",0,302,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 187","L'Île-d'Entrée",N,N,"",0,91,"Boudreau","","Max","Rhinoceros","Rhinocéros",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 187","L'Île-d'Entrée",N,N,"",0,91,"Lebouthillier","","Diane","Liberal","Libéral",N,Y,33
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 187","L'Île-d'Entrée",N,N,"",0,91,"Morrison","","Jim","Green Party","Parti Vert",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 187","L'Île-d'Entrée",N,N,"",0,91,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,9
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 187","L'Île-d'Entrée",N,N,"",0,91,"Roussy","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 187","L'Île-d'Entrée",N,N,"",0,91,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,14
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 188","Bassin",N,N,"",3,255,"Boudreau","","Max","Rhinoceros","Rhinocéros",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 188","Bassin",N,N,"",3,255,"Lebouthillier","","Diane","Liberal","Libéral",N,Y,57
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 188","Bassin",N,N,"",3,255,"Morrison","","Jim","Green Party","Parti Vert",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 188","Bassin",N,N,"",3,255,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,5
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 188","Bassin",N,N,"",3,255,"Roussy","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,22
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 188","Bassin",N,N,"",3,255,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,52
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 189","Bassin",N,N,"",1,301,"Boudreau","","Max","Rhinoceros","Rhinocéros",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 189","Bassin",N,N,"",1,301,"Lebouthillier","","Diane","Liberal","Libéral",N,Y,79
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 189","Bassin",N,N,"",1,301,"Morrison","","Jim","Green Party","Parti Vert",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 189","Bassin",N,N,"",1,301,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 189","Bassin",N,N,"",1,301,"Roussy","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,26
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 189","Bassin",N,N,"",1,301,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,66
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 190","Bassin",N,N,"",3,303,"Boudreau","","Max","Rhinoceros","Rhinocéros",N,N,4
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 190","Bassin",N,N,"",3,303,"Lebouthillier","","Diane","Liberal","Libéral",N,Y,62
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 190","Bassin",N,N,"",3,303,"Morrison","","Jim","Green Party","Parti Vert",N,N,3
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 190","Bassin",N,N,"",3,303,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 190","Bassin",N,N,"",3,303,"Roussy","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,45
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 190","Bassin",N,N,"",3,303,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,63
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 500","Mobile poll/Bureau itinérant",N,N,"",2,107,"Boudreau","","Max","Rhinoceros","Rhinocéros",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 500","Mobile poll/Bureau itinérant",N,N,"",2,107,"Lebouthillier","","Diane","Liberal","Libéral",N,Y,23
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 500","Mobile poll/Bureau itinérant",N,N,"",2,107,"Morrison","","Jim","Green Party","Parti Vert",N,N,3
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 500","Mobile poll/Bureau itinérant",N,N,"",2,107,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,4
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 500","Mobile poll/Bureau itinérant",N,N,"",2,107,"Roussy","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,6
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 500","Mobile poll/Bureau itinérant",N,N,"",2,107,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,6
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 501","Mobile poll/Bureau itinérant",N,N,"",2,98,"Boudreau","","Max","Rhinoceros","Rhinocéros",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 501","Mobile poll/Bureau itinérant",N,N,"",2,98,"Lebouthillier","","Diane","Liberal","Libéral",N,Y,20
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 501","Mobile poll/Bureau itinérant",N,N,"",2,98,"Morrison","","Jim","Green Party","Parti Vert",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 501","Mobile poll/Bureau itinérant",N,N,"",2,98,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,4
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 501","Mobile poll/Bureau itinérant",N,N,"",2,98,"Roussy","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,6
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 501","Mobile poll/Bureau itinérant",N,N,"",2,98,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 502","Mobile poll/Bureau itinérant",N,N,"",0,144,"Boudreau","","Max","Rhinoceros","Rhinocéros",N,N,2
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 502","Mobile poll/Bureau itinérant",N,N,"",0,144,"Lebouthillier","","Diane","Liberal","Libéral",N,Y,38
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 502","Mobile poll/Bureau itinérant",N,N,"",0,144,"Morrison","","Jim","Green Party","Parti Vert",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 502","Mobile poll/Bureau itinérant",N,N,"",0,144,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,10
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 502","Mobile poll/Bureau itinérant",N,N,"",0,144,"Roussy","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,8
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 502","Mobile poll/Bureau itinérant",N,N,"",0,144,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,6
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 503","Mobile poll/Bureau itinérant",N,N,"",0,68,"Boudreau","","Max","Rhinoceros","Rhinocéros",N,N,5
