Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35118,"York Centre","York-Centre"," 427","North York",Y,N,"",0,0,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,0
35118,"York Centre","York-Centre"," 427","North York",Y,N,"",0,0,"Levitt","","Michael","Liberal","Libéral",N,Y,0
35118,"York Centre","York-Centre"," 428","North York",N,N,"",1,372,"Adler","","Mark","Conservative","Conservateur",Y,N,98
35118,"York Centre","York-Centre"," 428","North York",N,N,"",1,372,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35118,"York Centre","York-Centre"," 428","North York",N,N,"",1,372,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,6
35118,"York Centre","York-Centre"," 428","North York",N,N,"",1,372,"Levitt","","Michael","Liberal","Libéral",N,Y,105
35118,"York Centre","York-Centre"," 429","North York",N,N,"",0,226,"Adler","","Mark","Conservative","Conservateur",Y,N,107
35118,"York Centre","York-Centre"," 429","North York",N,N,"",0,226,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35118,"York Centre","York-Centre"," 429","North York",N,N,"",0,226,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,3
35118,"York Centre","York-Centre"," 429","North York",N,N,"",0,226,"Levitt","","Michael","Liberal","Libéral",N,Y,133
35118,"York Centre","York-Centre"," 430","North York",N,N,"",4,220,"Adler","","Mark","Conservative","Conservateur",Y,N,107
35118,"York Centre","York-Centre"," 430","North York",N,N,"",4,220,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35118,"York Centre","York-Centre"," 430","North York",N,N,"",4,220,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,8
35118,"York Centre","York-Centre"," 430","North York",N,N,"",4,220,"Levitt","","Michael","Liberal","Libéral",N,Y,113
35118,"York Centre","York-Centre"," 431","North York",N,N,"",2,296,"Adler","","Mark","Conservative","Conservateur",Y,N,53
35118,"York Centre","York-Centre"," 431","North York",N,N,"",2,296,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35118,"York Centre","York-Centre"," 431","North York",N,N,"",2,296,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,5
35118,"York Centre","York-Centre"," 431","North York",N,N,"",2,296,"Levitt","","Michael","Liberal","Libéral",N,Y,90
35118,"York Centre","York-Centre"," 432","North York",N,N,"",0,309,"Adler","","Mark","Conservative","Conservateur",Y,N,57
35118,"York Centre","York-Centre"," 432","North York",N,N,"",0,309,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35118,"York Centre","York-Centre"," 432","North York",N,N,"",0,309,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,3
35118,"York Centre","York-Centre"," 432","North York",N,N,"",0,309,"Levitt","","Michael","Liberal","Libéral",N,Y,121
35118,"York Centre","York-Centre"," 433","North York",N,N,"",8,289,"Adler","","Mark","Conservative","Conservateur",Y,N,153
35118,"York Centre","York-Centre"," 433","North York",N,N,"",8,289,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35118,"York Centre","York-Centre"," 433","North York",N,N,"",8,289,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,2
35118,"York Centre","York-Centre"," 433","North York",N,N,"",8,289,"Levitt","","Michael","Liberal","Libéral",N,Y,27
35118,"York Centre","York-Centre"," 434","North York",N,N,"",0,312,"Adler","","Mark","Conservative","Conservateur",Y,N,103
35118,"York Centre","York-Centre"," 434","North York",N,N,"",0,312,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35118,"York Centre","York-Centre"," 434","North York",N,N,"",0,312,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,3
35118,"York Centre","York-Centre"," 434","North York",N,N,"",0,312,"Levitt","","Michael","Liberal","Libéral",N,Y,79
35118,"York Centre","York-Centre"," 435","North York",N,N,"",0,152,"Adler","","Mark","Conservative","Conservateur",Y,N,68
35118,"York Centre","York-Centre"," 435","North York",N,N,"",0,152,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35118,"York Centre","York-Centre"," 435","North York",N,N,"",0,152,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,3
35118,"York Centre","York-Centre"," 435","North York",N,N,"",0,152,"Levitt","","Michael","Liberal","Libéral",N,Y,29
35118,"York Centre","York-Centre"," 436","North York",N,N,"",2,220,"Adler","","Mark","Conservative","Conservateur",Y,N,52
35118,"York Centre","York-Centre"," 436","North York",N,N,"",2,220,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35118,"York Centre","York-Centre"," 436","North York",N,N,"",2,220,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,2
35118,"York Centre","York-Centre"," 436","North York",N,N,"",2,220,"Levitt","","Michael","Liberal","Libéral",N,Y,79
35118,"York Centre","York-Centre"," 437","North York",N,N,"",4,178,"Adler","","Mark","Conservative","Conservateur",Y,N,73
35118,"York Centre","York-Centre"," 437","North York",N,N,"",4,178,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35118,"York Centre","York-Centre"," 437","North York",N,N,"",4,178,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,5
35118,"York Centre","York-Centre"," 437","North York",N,N,"",4,178,"Levitt","","Michael","Liberal","Libéral",N,Y,90
35118,"York Centre","York-Centre"," 438","North York",N,N,"",2,290,"Adler","","Mark","Conservative","Conservateur",Y,N,77
35118,"York Centre","York-Centre"," 438","North York",N,N,"",2,290,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35118,"York Centre","York-Centre"," 438","North York",N,N,"",2,290,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,3
35118,"York Centre","York-Centre"," 438","North York",N,N,"",2,290,"Levitt","","Michael","Liberal","Libéral",N,Y,85
35118,"York Centre","York-Centre"," 439","North York",Y,N,"",0,0,"Adler","","Mark","Conservative","Conservateur",Y,N,0
35118,"York Centre","York-Centre"," 439","North York",Y,N,"",0,0,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35118,"York Centre","York-Centre"," 439","North York",Y,N,"",0,0,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,0
35118,"York Centre","York-Centre"," 439","North York",Y,N,"",0,0,"Levitt","","Michael","Liberal","Libéral",N,Y,0
35118,"York Centre","York-Centre"," 440","North York",N,N,"",3,241,"Adler","","Mark","Conservative","Conservateur",Y,N,82
35118,"York Centre","York-Centre"," 440","North York",N,N,"",3,241,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35118,"York Centre","York-Centre"," 440","North York",N,N,"",3,241,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,4
35118,"York Centre","York-Centre"," 440","North York",N,N,"",3,241,"Levitt","","Michael","Liberal","Libéral",N,Y,60
35118,"York Centre","York-Centre"," 441","North York",Y,N,"",0,0,"Adler","","Mark","Conservative","Conservateur",Y,N,0
35118,"York Centre","York-Centre"," 441","North York",Y,N,"",0,0,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35118,"York Centre","York-Centre"," 441","North York",Y,N,"",0,0,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,0
35118,"York Centre","York-Centre"," 441","North York",Y,N,"",0,0,"Levitt","","Michael","Liberal","Libéral",N,Y,0
35118,"York Centre","York-Centre"," 442","North York",N,N,"",5,190,"Adler","","Mark","Conservative","Conservateur",Y,N,97
35118,"York Centre","York-Centre"," 442","North York",N,N,"",5,190,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35118,"York Centre","York-Centre"," 442","North York",N,N,"",5,190,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,1
35118,"York Centre","York-Centre"," 442","North York",N,N,"",5,190,"Levitt","","Michael","Liberal","Libéral",N,Y,20
35118,"York Centre","York-Centre"," 443","North York",N,N,"",5,163,"Adler","","Mark","Conservative","Conservateur",Y,N,96
35118,"York Centre","York-Centre"," 443","North York",N,N,"",5,163,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35118,"York Centre","York-Centre"," 443","North York",N,N,"",5,163,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,0
35118,"York Centre","York-Centre"," 443","North York",N,N,"",5,163,"Levitt","","Michael","Liberal","Libéral",N,Y,18
35118,"York Centre","York-Centre"," 444","North York",N,N,"",5,157,"Adler","","Mark","Conservative","Conservateur",Y,N,71
35118,"York Centre","York-Centre"," 444","North York",N,N,"",5,157,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35118,"York Centre","York-Centre"," 444","North York",N,N,"",5,157,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,4
35118,"York Centre","York-Centre"," 444","North York",N,N,"",5,157,"Levitt","","Michael","Liberal","Libéral",N,Y,70
35118,"York Centre","York-Centre"," 445","North York",N,N,"",0,230,"Adler","","Mark","Conservative","Conservateur",Y,N,27
35118,"York Centre","York-Centre"," 445","North York",N,N,"",0,230,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35118,"York Centre","York-Centre"," 445","North York",N,N,"",0,230,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,1
35118,"York Centre","York-Centre"," 445","North York",N,N,"",0,230,"Levitt","","Michael","Liberal","Libéral",N,Y,76
35118,"York Centre","York-Centre"," 446","North York",N,N,"",5,278,"Adler","","Mark","Conservative","Conservateur",Y,N,31
35118,"York Centre","York-Centre"," 446","North York",N,N,"",5,278,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35118,"York Centre","York-Centre"," 446","North York",N,N,"",5,278,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,7
35118,"York Centre","York-Centre"," 446","North York",N,N,"",5,278,"Levitt","","Michael","Liberal","Libéral",N,Y,77
35118,"York Centre","York-Centre"," 447","North York",N,N,"",7,278,"Adler","","Mark","Conservative","Conservateur",Y,N,8
35118,"York Centre","York-Centre"," 447","North York",N,N,"",7,278,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35118,"York Centre","York-Centre"," 447","North York",N,N,"",7,278,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,1
35118,"York Centre","York-Centre"," 447","North York",N,N,"",7,278,"Levitt","","Michael","Liberal","Libéral",N,Y,38
35118,"York Centre","York-Centre"," 448","North York",N,N,"",1,166,"Adler","","Mark","Conservative","Conservateur",Y,N,11
35118,"York Centre","York-Centre"," 448","North York",N,N,"",1,166,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35118,"York Centre","York-Centre"," 448","North York",N,N,"",1,166,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,1
35118,"York Centre","York-Centre"," 448","North York",N,N,"",1,166,"Levitt","","Michael","Liberal","Libéral",N,Y,58
35118,"York Centre","York-Centre"," 449","North York",N,N,"",3,344,"Adler","","Mark","Conservative","Conservateur",Y,N,40
35118,"York Centre","York-Centre"," 449","North York",N,N,"",3,344,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35118,"York Centre","York-Centre"," 449","North York",N,N,"",3,344,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,3
35118,"York Centre","York-Centre"," 449","North York",N,N,"",3,344,"Levitt","","Michael","Liberal","Libéral",N,Y,163
35118,"York Centre","York-Centre"," 450","North York",N,N,"",0,160,"Adler","","Mark","Conservative","Conservateur",Y,N,35
35118,"York Centre","York-Centre"," 450","North York",N,N,"",0,160,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35118,"York Centre","York-Centre"," 450","North York",N,N,"",0,160,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,4
35118,"York Centre","York-Centre"," 450","North York",N,N,"",0,160,"Levitt","","Michael","Liberal","Libéral",N,Y,65
35118,"York Centre","York-Centre"," 451","North York",N,N,"",0,165,"Adler","","Mark","Conservative","Conservateur",Y,N,16
35118,"York Centre","York-Centre"," 451","North York",N,N,"",0,165,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35118,"York Centre","York-Centre"," 451","North York",N,N,"",0,165,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,3
35118,"York Centre","York-Centre"," 451","North York",N,N,"",0,165,"Levitt","","Michael","Liberal","Libéral",N,Y,60
35118,"York Centre","York-Centre"," 452","North York",N,N,"",0,250,"Adler","","Mark","Conservative","Conservateur",Y,N,38
35118,"York Centre","York-Centre"," 452","North York",N,N,"",0,250,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35118,"York Centre","York-Centre"," 452","North York",N,N,"",0,250,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,7
35118,"York Centre","York-Centre"," 452","North York",N,N,"",0,250,"Levitt","","Michael","Liberal","Libéral",N,Y,89
35118,"York Centre","York-Centre"," 453","North York",N,N,"",2,310,"Adler","","Mark","Conservative","Conservateur",Y,N,51
35118,"York Centre","York-Centre"," 453","North York",N,N,"",2,310,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35118,"York Centre","York-Centre"," 453","North York",N,N,"",2,310,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,5
35118,"York Centre","York-Centre"," 453","North York",N,N,"",2,310,"Levitt","","Michael","Liberal","Libéral",N,Y,115
35118,"York Centre","York-Centre"," 454","North York",N,N,"",2,155,"Adler","","Mark","Conservative","Conservateur",Y,N,24
35118,"York Centre","York-Centre"," 454","North York",N,N,"",2,155,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35118,"York Centre","York-Centre"," 454","North York",N,N,"",2,155,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,1
35118,"York Centre","York-Centre"," 454","North York",N,N,"",2,155,"Levitt","","Michael","Liberal","Libéral",N,Y,103
35118,"York Centre","York-Centre"," 455","North York",N,N,"",0,225,"Adler","","Mark","Conservative","Conservateur",Y,N,22
35118,"York Centre","York-Centre"," 455","North York",N,N,"",0,225,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35118,"York Centre","York-Centre"," 455","North York",N,N,"",0,225,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,2
35118,"York Centre","York-Centre"," 455","North York",N,N,"",0,225,"Levitt","","Michael","Liberal","Libéral",N,Y,52
35118,"York Centre","York-Centre"," 456","North York",N,N,"",1,242,"Adler","","Mark","Conservative","Conservateur",Y,N,27
35118,"York Centre","York-Centre"," 456","North York",N,N,"",1,242,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35118,"York Centre","York-Centre"," 456","North York",N,N,"",1,242,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,3
35118,"York Centre","York-Centre"," 456","North York",N,N,"",1,242,"Levitt","","Michael","Liberal","Libéral",N,Y,85
35118,"York Centre","York-Centre"," 457","North York",N,N,"",1,223,"Adler","","Mark","Conservative","Conservateur",Y,N,33
35118,"York Centre","York-Centre"," 457","North York",N,N,"",1,223,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35118,"York Centre","York-Centre"," 457","North York",N,N,"",1,223,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,1
35118,"York Centre","York-Centre"," 457","North York",N,N,"",1,223,"Levitt","","Michael","Liberal","Libéral",N,Y,88
35118,"York Centre","York-Centre"," 458","North York",N,N,"",3,209,"Adler","","Mark","Conservative","Conservateur",Y,N,23
35118,"York Centre","York-Centre"," 458","North York",N,N,"",3,209,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35118,"York Centre","York-Centre"," 458","North York",N,N,"",3,209,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,3
35118,"York Centre","York-Centre"," 458","North York",N,N,"",3,209,"Levitt","","Michael","Liberal","Libéral",N,Y,86
35118,"York Centre","York-Centre"," 459","North York",N,N,"",3,262,"Adler","","Mark","Conservative","Conservateur",Y,N,26
35118,"York Centre","York-Centre"," 459","North York",N,N,"",3,262,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35118,"York Centre","York-Centre"," 459","North York",N,N,"",3,262,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,5
35118,"York Centre","York-Centre"," 459","North York",N,N,"",3,262,"Levitt","","Michael","Liberal","Libéral",N,Y,121
35118,"York Centre","York-Centre"," 460","North York",N,N,"",4,379,"Adler","","Mark","Conservative","Conservateur",Y,N,47
35118,"York Centre","York-Centre"," 460","North York",N,N,"",4,379,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35118,"York Centre","York-Centre"," 460","North York",N,N,"",4,379,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,5
35118,"York Centre","York-Centre"," 460","North York",N,N,"",4,379,"Levitt","","Michael","Liberal","Libéral",N,Y,157
35118,"York Centre","York-Centre"," 461","North York",N,N,"",3,592,"Adler","","Mark","Conservative","Conservateur",Y,N,124
35118,"York Centre","York-Centre"," 461","North York",N,N,"",3,592,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35118,"York Centre","York-Centre"," 461","North York",N,N,"",3,592,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,6
35118,"York Centre","York-Centre"," 461","North York",N,N,"",3,592,"Levitt","","Michael","Liberal","Libéral",N,Y,212
35118,"York Centre","York-Centre"," 462","North York",N,N,"",0,25,"Adler","","Mark","Conservative","Conservateur",Y,N,8
35118,"York Centre","York-Centre"," 462","North York",N,N,"",0,25,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35118,"York Centre","York-Centre"," 462","North York",N,N,"",0,25,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,0
35118,"York Centre","York-Centre"," 462","North York",N,N,"",0,25,"Levitt","","Michael","Liberal","Libéral",N,Y,10
35118,"York Centre","York-Centre"," 463","North York",N,N,"",4,180,"Adler","","Mark","Conservative","Conservateur",Y,N,17
35118,"York Centre","York-Centre"," 463","North York",N,N,"",4,180,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35118,"York Centre","York-Centre"," 463","North York",N,N,"",4,180,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,0
35118,"York Centre","York-Centre"," 463","North York",N,N,"",4,180,"Levitt","","Michael","Liberal","Libéral",N,Y,79
35118,"York Centre","York-Centre"," 464","North York",N,N,"",0,185,"Adler","","Mark","Conservative","Conservateur",Y,N,53
35118,"York Centre","York-Centre"," 464","North York",N,N,"",0,185,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35118,"York Centre","York-Centre"," 464","North York",N,N,"",0,185,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,4
35118,"York Centre","York-Centre"," 464","North York",N,N,"",0,185,"Levitt","","Michael","Liberal","Libéral",N,Y,53
35118,"York Centre","York-Centre"," 465","North York",N,N,"",0,242,"Adler","","Mark","Conservative","Conservateur",Y,N,31
35118,"York Centre","York-Centre"," 465","North York",N,N,"",0,242,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35118,"York Centre","York-Centre"," 465","North York",N,N,"",0,242,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,2
35118,"York Centre","York-Centre"," 465","North York",N,N,"",0,242,"Levitt","","Michael","Liberal","Libéral",N,Y,73
35118,"York Centre","York-Centre"," 466","North York",N,N,"",1,193,"Adler","","Mark","Conservative","Conservateur",Y,N,42
35118,"York Centre","York-Centre"," 466","North York",N,N,"",1,193,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35118,"York Centre","York-Centre"," 466","North York",N,N,"",1,193,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,2
35118,"York Centre","York-Centre"," 466","North York",N,N,"",1,193,"Levitt","","Michael","Liberal","Libéral",N,Y,62
35118,"York Centre","York-Centre"," 467","North York",N,N,"",0,51,"Adler","","Mark","Conservative","Conservateur",Y,N,7
35118,"York Centre","York-Centre"," 467","North York",N,N,"",0,51,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35118,"York Centre","York-Centre"," 467","North York",N,N,"",0,51,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,0
35118,"York Centre","York-Centre"," 467","North York",N,N,"",0,51,"Levitt","","Michael","Liberal","Libéral",N,Y,22
35118,"York Centre","York-Centre"," 468","North York",N,N,"",0,139,"Adler","","Mark","Conservative","Conservateur",Y,N,10
35118,"York Centre","York-Centre"," 468","North York",N,N,"",0,139,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35118,"York Centre","York-Centre"," 468","North York",N,N,"",0,139,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,0
35118,"York Centre","York-Centre"," 468","North York",N,N,"",0,139,"Levitt","","Michael","Liberal","Libéral",N,Y,34
35118,"York Centre","York-Centre"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,136,"Adler","","Mark","Conservative","Conservateur",Y,N,63
35118,"York Centre","York-Centre"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,136,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35118,"York Centre","York-Centre"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,136,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,0
35118,"York Centre","York-Centre"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,136,"Levitt","","Michael","Liberal","Libéral",N,Y,8
35118,"York Centre","York-Centre"," 500B","Mobile poll/Bureau itinérant",N,N,"",4,244,"Adler","","Mark","Conservative","Conservateur",Y,N,25
35118,"York Centre","York-Centre"," 500B","Mobile poll/Bureau itinérant",N,N,"",4,244,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35118,"York Centre","York-Centre"," 500B","Mobile poll/Bureau itinérant",N,N,"",4,244,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,1
35118,"York Centre","York-Centre"," 500B","Mobile poll/Bureau itinérant",N,N,"",4,244,"Levitt","","Michael","Liberal","Libéral",N,Y,29
35118,"York Centre","York-Centre"," 600","North York",N,N,"",3,0,"Adler","","Mark","Conservative","Conservateur",Y,N,535
35118,"York Centre","York-Centre"," 600","North York",N,N,"",3,0,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35118,"York Centre","York-Centre"," 600","North York",N,N,"",3,0,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,13
35118,"York Centre","York-Centre"," 600","North York",N,N,"",3,0,"Levitt","","Michael","Liberal","Libéral",N,Y,260
35118,"York Centre","York-Centre"," 601","North York",N,N,"",0,0,"Adler","","Mark","Conservative","Conservateur",Y,N,382
35118,"York Centre","York-Centre"," 601","North York",N,N,"",0,0,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35118,"York Centre","York-Centre"," 601","North York",N,N,"",0,0,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,8
35118,"York Centre","York-Centre"," 601","North York",N,N,"",0,0,"Levitt","","Michael","Liberal","Libéral",N,Y,217
35118,"York Centre","York-Centre"," 602","North York",N,N,"",1,0,"Adler","","Mark","Conservative","Conservateur",Y,N,572
35118,"York Centre","York-Centre"," 602","North York",N,N,"",1,0,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35118,"York Centre","York-Centre"," 602","North York",N,N,"",1,0,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,22
35118,"York Centre","York-Centre"," 602","North York",N,N,"",1,0,"Levitt","","Michael","Liberal","Libéral",N,Y,406
35118,"York Centre","York-Centre"," 603","North York",N,N,"",5,0,"Adler","","Mark","Conservative","Conservateur",Y,N,585
35118,"York Centre","York-Centre"," 603","North York",N,N,"",5,0,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35118,"York Centre","York-Centre"," 603","North York",N,N,"",5,0,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,16
35118,"York Centre","York-Centre"," 603","North York",N,N,"",5,0,"Levitt","","Michael","Liberal","Libéral",N,Y,517
35118,"York Centre","York-Centre"," 604","North York",N,N,"",5,0,"Adler","","Mark","Conservative","Conservateur",Y,N,665
35118,"York Centre","York-Centre"," 604","North York",N,N,"",5,0,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35118,"York Centre","York-Centre"," 604","North York",N,N,"",5,0,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,13
35118,"York Centre","York-Centre"," 604","North York",N,N,"",5,0,"Levitt","","Michael","Liberal","Libéral",N,Y,357
35118,"York Centre","York-Centre"," 605","North York",N,N,"",3,0,"Adler","","Mark","Conservative","Conservateur",Y,N,594
35118,"York Centre","York-Centre"," 605","North York",N,N,"",3,0,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35118,"York Centre","York-Centre"," 605","North York",N,N,"",3,0,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,14
35118,"York Centre","York-Centre"," 605","North York",N,N,"",3,0,"Levitt","","Michael","Liberal","Libéral",N,Y,439
35118,"York Centre","York-Centre"," 606","North York",N,N,"",1,0,"Adler","","Mark","Conservative","Conservateur",Y,N,436
35118,"York Centre","York-Centre"," 606","North York",N,N,"",1,0,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35118,"York Centre","York-Centre"," 606","North York",N,N,"",1,0,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,14
35118,"York Centre","York-Centre"," 606","North York",N,N,"",1,0,"Levitt","","Michael","Liberal","Libéral",N,Y,323
35118,"York Centre","York-Centre"," 607","North York",N,N,"",2,0,"Adler","","Mark","Conservative","Conservateur",Y,N,139
35118,"York Centre","York-Centre"," 607","North York",N,N,"",2,0,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35118,"York Centre","York-Centre"," 607","North York",N,N,"",2,0,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,10
35118,"York Centre","York-Centre"," 607","North York",N,N,"",2,0,"Levitt","","Michael","Liberal","Libéral",N,Y,285
