Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 168","Mississauga",N,N,"",1,473,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,74
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 168","Mississauga",N,N,"",1,473,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 168","Mississauga",N,N,"",1,473,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 169","Mississauga",Y,N,"",0,0,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 169","Mississauga",Y,N,"",0,0,"Fonseca","","Peter","Liberal","Libéral",N,Y,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 169","Mississauga",Y,N,"",0,0,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 169","Mississauga",Y,N,"",0,0,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 169","Mississauga",Y,N,"",0,0,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 170","Mississauga",N,N,"",2,430,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,5
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 170","Mississauga",N,N,"",2,430,"Fonseca","","Peter","Liberal","Libéral",N,Y,134
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 170","Mississauga",N,N,"",2,430,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,64
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 170","Mississauga",N,N,"",2,430,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 170","Mississauga",N,N,"",2,430,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 171","Mississauga",N,N,"",1,418,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 171","Mississauga",N,N,"",1,418,"Fonseca","","Peter","Liberal","Libéral",N,Y,130
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 171","Mississauga",N,N,"",1,418,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,71
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 171","Mississauga",N,N,"",1,418,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 171","Mississauga",N,N,"",1,418,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 172","Mississauga",N,N,"",1,387,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 172","Mississauga",N,N,"",1,387,"Fonseca","","Peter","Liberal","Libéral",N,Y,85
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 172","Mississauga",N,N,"",1,387,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,78
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 172","Mississauga",N,N,"",1,387,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 172","Mississauga",N,N,"",1,387,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 173","Mississauga",N,N,"",0,333,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 173","Mississauga",N,N,"",0,333,"Fonseca","","Peter","Liberal","Libéral",N,Y,114
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 173","Mississauga",N,N,"",0,333,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,78
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 173","Mississauga",N,N,"",0,333,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 173","Mississauga",N,N,"",0,333,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 174","Mississauga",N,N,"",1,353,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 174","Mississauga",N,N,"",1,353,"Fonseca","","Peter","Liberal","Libéral",N,Y,132
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 174","Mississauga",N,N,"",1,353,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,60
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 174","Mississauga",N,N,"",1,353,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 174","Mississauga",N,N,"",1,353,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 175","Mississauga",N,N,"",0,418,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,4
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 175","Mississauga",N,N,"",0,418,"Fonseca","","Peter","Liberal","Libéral",N,Y,149
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 175","Mississauga",N,N,"",0,418,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,94
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 175","Mississauga",N,N,"",0,418,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 175","Mississauga",N,N,"",0,418,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 176","Mississauga",N,N,"",0,358,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 176","Mississauga",N,N,"",0,358,"Fonseca","","Peter","Liberal","Libéral",N,Y,109
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 176","Mississauga",N,N,"",0,358,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,57
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 176","Mississauga",N,N,"",0,358,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 176","Mississauga",N,N,"",0,358,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 177","Mississauga",N,N,"",1,363,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,3
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 177","Mississauga",N,N,"",1,363,"Fonseca","","Peter","Liberal","Libéral",N,Y,108
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 177","Mississauga",N,N,"",1,363,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,76
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 177","Mississauga",N,N,"",1,363,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 177","Mississauga",N,N,"",1,363,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 178","Mississauga",N,N,"",0,321,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 178","Mississauga",N,N,"",0,321,"Fonseca","","Peter","Liberal","Libéral",N,Y,117
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 178","Mississauga",N,N,"",0,321,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,63
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 178","Mississauga",N,N,"",0,321,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 178","Mississauga",N,N,"",0,321,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 179","Mississauga",N,N,"",3,453,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 179","Mississauga",N,N,"",3,453,"Fonseca","","Peter","Liberal","Libéral",N,Y,161
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 179","Mississauga",N,N,"",3,453,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,97
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 179","Mississauga",N,N,"",3,453,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 179","Mississauga",N,N,"",3,453,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 180","Mississauga",N,N,"",0,414,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 180","Mississauga",N,N,"",0,414,"Fonseca","","Peter","Liberal","Libéral",N,Y,146
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 180","Mississauga",N,N,"",0,414,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,69
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 180","Mississauga",N,N,"",0,414,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 180","Mississauga",N,N,"",0,414,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 181","Mississauga",N,N,"",1,438,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 181","Mississauga",N,N,"",1,438,"Fonseca","","Peter","Liberal","Libéral",N,Y,127
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 181","Mississauga",N,N,"",1,438,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,83
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 181","Mississauga",N,N,"",1,438,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 181","Mississauga",N,N,"",1,438,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 400","Mississauga",N,N,"",4,263,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 400","Mississauga",N,N,"",4,263,"Fonseca","","Peter","Liberal","Libéral",N,Y,78
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 400","Mississauga",N,N,"",4,263,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,34
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 400","Mississauga",N,N,"",4,263,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 400","Mississauga",N,N,"",4,263,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 401","Mississauga",N,N,"",1,446,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,8
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 401","Mississauga",N,N,"",1,446,"Fonseca","","Peter","Liberal","Libéral",N,Y,184
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 401","Mississauga",N,N,"",1,446,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,135
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 401","Mississauga",N,N,"",1,446,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 401","Mississauga",N,N,"",1,446,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 402","Mississauga",N,N,"",1,661,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,7
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 402","Mississauga",N,N,"",1,661,"Fonseca","","Peter","Liberal","Libéral",N,Y,237
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 402","Mississauga",N,N,"",1,661,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,177
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 402","Mississauga",N,N,"",1,661,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 402","Mississauga",N,N,"",1,661,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 403","Mississauga",N,N,"",2,515,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,4
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 403","Mississauga",N,N,"",2,515,"Fonseca","","Peter","Liberal","Libéral",N,Y,128
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 403","Mississauga",N,N,"",2,515,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,68
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 403","Mississauga",N,N,"",2,515,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 403","Mississauga",N,N,"",2,515,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 404","Etobicoke",N,N,"",4,217,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,4
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 404","Etobicoke",N,N,"",4,217,"Fonseca","","Peter","Liberal","Libéral",N,Y,69
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 404","Etobicoke",N,N,"",4,217,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,68
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 404","Etobicoke",N,N,"",4,217,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 404","Etobicoke",N,N,"",4,217,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 405","Mississauga",N,N,"",1,305,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 405","Mississauga",N,N,"",1,305,"Fonseca","","Peter","Liberal","Libéral",N,Y,84
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 405","Mississauga",N,N,"",1,305,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,96
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 405","Mississauga",N,N,"",1,305,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 405","Mississauga",N,N,"",1,305,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 406","Mississauga",N,N,"",3,283,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 406","Mississauga",N,N,"",3,283,"Fonseca","","Peter","Liberal","Libéral",N,Y,89
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 406","Mississauga",N,N,"",3,283,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,55
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 406","Mississauga",N,N,"",3,283,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 406","Mississauga",N,N,"",3,283,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 407","Mississauga",N,N,"",2,508,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 407","Mississauga",N,N,"",2,508,"Fonseca","","Peter","Liberal","Libéral",N,Y,181
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 407","Mississauga",N,N,"",2,508,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,49
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 407","Mississauga",N,N,"",2,508,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 407","Mississauga",N,N,"",2,508,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 408","Mississauga",N,N,"",5,504,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 408","Mississauga",N,N,"",5,504,"Fonseca","","Peter","Liberal","Libéral",N,Y,179
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 408","Mississauga",N,N,"",5,504,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,59
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 408","Mississauga",N,N,"",5,504,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 408","Mississauga",N,N,"",5,504,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 409","Mississauga",N,N,"",0,508,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,5
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 409","Mississauga",N,N,"",0,508,"Fonseca","","Peter","Liberal","Libéral",N,Y,178
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 409","Mississauga",N,N,"",0,508,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,53
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 409","Mississauga",N,N,"",0,508,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 409","Mississauga",N,N,"",0,508,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 410","Mississauga",N,N,"",1,453,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,4
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 410","Mississauga",N,N,"",1,453,"Fonseca","","Peter","Liberal","Libéral",N,Y,160
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 410","Mississauga",N,N,"",1,453,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,65
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 410","Mississauga",N,N,"",1,453,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 410","Mississauga",N,N,"",1,453,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 411","Mississauga",N,N,"",1,177,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,3
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 411","Mississauga",N,N,"",1,177,"Fonseca","","Peter","Liberal","Libéral",N,Y,54
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 411","Mississauga",N,N,"",1,177,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,51
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 411","Mississauga",N,N,"",1,177,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 411","Mississauga",N,N,"",1,177,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 412","Mississauga",N,N,"",1,400,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,3
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 412","Mississauga",N,N,"",1,400,"Fonseca","","Peter","Liberal","Libéral",N,Y,139
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 412","Mississauga",N,N,"",1,400,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,48
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 412","Mississauga",N,N,"",1,400,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 412","Mississauga",N,N,"",1,400,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 413","Mississauga",N,N,"",1,222,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 413","Mississauga",N,N,"",1,222,"Fonseca","","Peter","Liberal","Libéral",N,Y,89
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 413","Mississauga",N,N,"",1,222,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,33
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 413","Mississauga",N,N,"",1,222,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 413","Mississauga",N,N,"",1,222,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 414","Mississauga",N,N,"",0,236,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,3
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 414","Mississauga",N,N,"",0,236,"Fonseca","","Peter","Liberal","Libéral",N,Y,91
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 414","Mississauga",N,N,"",0,236,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,20
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 414","Mississauga",N,N,"",0,236,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 414","Mississauga",N,N,"",0,236,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 415","Etobicoke",N,N,"",2,346,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,8
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 415","Etobicoke",N,N,"",2,346,"Fonseca","","Peter","Liberal","Libéral",N,Y,112
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 415","Etobicoke",N,N,"",2,346,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,49
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 415","Etobicoke",N,N,"",2,346,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 415","Etobicoke",N,N,"",2,346,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 416","Mississauga",N,N,"161B",0,118,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 416","Mississauga",N,N,"161B",0,118,"Fonseca","","Peter","Liberal","Libéral",N,Y,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 416","Mississauga",N,N,"161B",0,118,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 416","Mississauga",N,N,"161B",0,118,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 416","Mississauga",N,N,"161B",0,118,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
