Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 98","Keating",N,N,"",0,473,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 98","Keating",N,N,"",0,473,"Kane","","Tim","Liberal","Libéral",N,N,54
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 98","Keating",N,N,"",0,473,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,136
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 98","Keating",N,N,"",0,473,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,1
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 99","Keating",N,N,"",1,478,"Boyd","","Robert","Conservative","Conservateur",N,N,73
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 99","Keating",N,N,"",1,478,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 99","Keating",N,N,"",1,478,"Kane","","Tim","Liberal","Libéral",N,N,41
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 99","Keating",N,N,"",1,478,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,132
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 99","Keating",N,N,"",1,478,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,2
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 100","Keating",N,N,"",0,394,"Boyd","","Robert","Conservative","Conservateur",N,N,75
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 100","Keating",N,N,"",0,394,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 100","Keating",N,N,"",0,394,"Kane","","Tim","Liberal","Libéral",N,N,41
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 100","Keating",N,N,"",0,394,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,111
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 100","Keating",N,N,"",0,394,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,1
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 101","Keating",N,N,"",0,434,"Boyd","","Robert","Conservative","Conservateur",N,N,66
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 101","Keating",N,N,"",0,434,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 101","Keating",N,N,"",0,434,"Kane","","Tim","Liberal","Libéral",N,N,57
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 101","Keating",N,N,"",0,434,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,119
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 101","Keating",N,N,"",0,434,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,2
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 102","Keating",N,N,"",0,500,"Boyd","","Robert","Conservative","Conservateur",N,N,66
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 102","Keating",N,N,"",0,500,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 102","Keating",N,N,"",0,500,"Kane","","Tim","Liberal","Libéral",N,N,64
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 102","Keating",N,N,"",0,500,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,170
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 102","Keating",N,N,"",0,500,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,2
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 103","Keating",N,N,"",0,348,"Boyd","","Robert","Conservative","Conservateur",N,N,46
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 103","Keating",N,N,"",0,348,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 103","Keating",N,N,"",0,348,"Kane","","Tim","Liberal","Libéral",N,N,40
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 103","Keating",N,N,"",0,348,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,114
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 103","Keating",N,N,"",0,348,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 104","East Saanich 2",N,N,"",2,440,"Boyd","","Robert","Conservative","Conservateur",N,N,68
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 104","East Saanich 2",N,N,"",2,440,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 104","East Saanich 2",N,N,"",2,440,"Kane","","Tim","Liberal","Libéral",N,N,43
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 104","East Saanich 2",N,N,"",2,440,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,122
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 104","East Saanich 2",N,N,"",2,440,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,1
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 105","Keating",N,N,"",1,516,"Boyd","","Robert","Conservative","Conservateur",N,N,75
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 105","Keating",N,N,"",1,516,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 105","Keating",N,N,"",1,516,"Kane","","Tim","Liberal","Libéral",N,N,70
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 105","Keating",N,N,"",1,516,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,124
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 105","Keating",N,N,"",1,516,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 106","Keating",N,N,"",0,441,"Boyd","","Robert","Conservative","Conservateur",N,N,65
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 106","Keating",N,N,"",0,441,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 106","Keating",N,N,"",0,441,"Kane","","Tim","Liberal","Libéral",N,N,64
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 106","Keating",N,N,"",0,441,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,131
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 106","Keating",N,N,"",0,441,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,5
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 107","Central Saanich",N,N,"",0,416,"Boyd","","Robert","Conservative","Conservateur",N,N,65
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 107","Central Saanich",N,N,"",0,416,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 107","Central Saanich",N,N,"",0,416,"Kane","","Tim","Liberal","Libéral",N,N,53
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 107","Central Saanich",N,N,"",0,416,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,126
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 107","Central Saanich",N,N,"",0,416,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 108","East Saanich 2",N,N,"",1,453,"Boyd","","Robert","Conservative","Conservateur",N,N,65
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 108","East Saanich 2",N,N,"",1,453,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 108","East Saanich 2",N,N,"",1,453,"Kane","","Tim","Liberal","Libéral",N,N,46
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 108","East Saanich 2",N,N,"",1,453,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,105
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 108","East Saanich 2",N,N,"",1,453,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,2
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 109","Saanichton",N,N,"",0,418,"Boyd","","Robert","Conservative","Conservateur",N,N,52
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 109","Saanichton",N,N,"",0,418,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 109","Saanichton",N,N,"",0,418,"Kane","","Tim","Liberal","Libéral",N,N,57
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 109","Saanichton",N,N,"",0,418,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,128
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 109","Saanichton",N,N,"",0,418,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,1
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 110","Central Saanich",N,N,"",2,392,"Boyd","","Robert","Conservative","Conservateur",N,N,37
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 110","Central Saanich",N,N,"",2,392,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 110","Central Saanich",N,N,"",2,392,"Kane","","Tim","Liberal","Libéral",N,N,41
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 110","Central Saanich",N,N,"",2,392,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,126
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 110","Central Saanich",N,N,"",2,392,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 111","Saanichton",N,N,"",2,387,"Boyd","","Robert","Conservative","Conservateur",N,N,45
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 111","Saanichton",N,N,"",2,387,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 111","Saanichton",N,N,"",2,387,"Kane","","Tim","Liberal","Libéral",N,N,43
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 111","Saanichton",N,N,"",2,387,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,93
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 111","Saanichton",N,N,"",2,387,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 112","East Saanich 2",N,N,"",0,373,"Boyd","","Robert","Conservative","Conservateur",N,N,43
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 112","East Saanich 2",N,N,"",0,373,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 112","East Saanich 2",N,N,"",0,373,"Kane","","Tim","Liberal","Libéral",N,N,55
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 112","East Saanich 2",N,N,"",0,373,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,77
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 112","East Saanich 2",N,N,"",0,373,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 113","Saanichton",N,N,"",1,438,"Boyd","","Robert","Conservative","Conservateur",N,N,67
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 113","Saanichton",N,N,"",1,438,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 113","Saanichton",N,N,"",1,438,"Kane","","Tim","Liberal","Libéral",N,N,56
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 113","Saanichton",N,N,"",1,438,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,135
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 113","Saanichton",N,N,"",1,438,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 114","Saanichton",N,N,"",1,469,"Boyd","","Robert","Conservative","Conservateur",N,N,73
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 114","Saanichton",N,N,"",1,469,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 114","Saanichton",N,N,"",1,469,"Kane","","Tim","Liberal","Libéral",N,N,31
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 114","Saanichton",N,N,"",1,469,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,117
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 114","Saanichton",N,N,"",1,469,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 115","East Saanich 2",N,N,"",1,404,"Boyd","","Robert","Conservative","Conservateur",N,N,41
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 115","East Saanich 2",N,N,"",1,404,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 115","East Saanich 2",N,N,"",1,404,"Kane","","Tim","Liberal","Libéral",N,N,55
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 115","East Saanich 2",N,N,"",1,404,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,81
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 115","East Saanich 2",N,N,"",1,404,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,3
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 116","East Saanich 2",N,N,"",0,380,"Boyd","","Robert","Conservative","Conservateur",N,N,21
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 116","East Saanich 2",N,N,"",0,380,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 116","East Saanich 2",N,N,"",0,380,"Kane","","Tim","Liberal","Libéral",N,N,31
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 116","East Saanich 2",N,N,"",0,380,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,86
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 116","East Saanich 2",N,N,"",0,380,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,2
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 117","Sidney",N,N,"",0,445,"Boyd","","Robert","Conservative","Conservateur",N,N,67
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 117","Sidney",N,N,"",0,445,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 117","Sidney",N,N,"",0,445,"Kane","","Tim","Liberal","Libéral",N,N,31
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 117","Sidney",N,N,"",0,445,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,129
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 117","Sidney",N,N,"",0,445,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,1
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 118","Sidney",N,N,"",1,349,"Boyd","","Robert","Conservative","Conservateur",N,N,30
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 118","Sidney",N,N,"",1,349,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 118","Sidney",N,N,"",1,349,"Kane","","Tim","Liberal","Libéral",N,N,35
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 118","Sidney",N,N,"",1,349,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,106
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 118","Sidney",N,N,"",1,349,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 119","Sidney",N,N,"",0,368,"Boyd","","Robert","Conservative","Conservateur",N,N,38
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 119","Sidney",N,N,"",0,368,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 119","Sidney",N,N,"",0,368,"Kane","","Tim","Liberal","Libéral",N,N,44
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 119","Sidney",N,N,"",0,368,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,104
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 119","Sidney",N,N,"",0,368,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 120","Sidney",N,N,"",0,381,"Boyd","","Robert","Conservative","Conservateur",N,N,48
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 120","Sidney",N,N,"",0,381,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 120","Sidney",N,N,"",0,381,"Kane","","Tim","Liberal","Libéral",N,N,24
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 120","Sidney",N,N,"",0,381,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,118
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 120","Sidney",N,N,"",0,381,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,1
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 121","Cordova Bay",N,N,"",0,379,"Boyd","","Robert","Conservative","Conservateur",N,N,40
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 121","Cordova Bay",N,N,"",0,379,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 121","Cordova Bay",N,N,"",0,379,"Kane","","Tim","Liberal","Libéral",N,N,57
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 121","Cordova Bay",N,N,"",0,379,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,100
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 121","Cordova Bay",N,N,"",0,379,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,2
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 122","Cordova Bay",N,N,"",0,470,"Boyd","","Robert","Conservative","Conservateur",N,N,84
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 122","Cordova Bay",N,N,"",0,470,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 122","Cordova Bay",N,N,"",0,470,"Kane","","Tim","Liberal","Libéral",N,N,53
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 122","Cordova Bay",N,N,"",0,470,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,111
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 122","Cordova Bay",N,N,"",0,470,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,3
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 123","Cordova Bay",N,N,"",1,527,"Boyd","","Robert","Conservative","Conservateur",N,N,86
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 123","Cordova Bay",N,N,"",1,527,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 123","Cordova Bay",N,N,"",1,527,"Kane","","Tim","Liberal","Libéral",N,N,66
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 123","Cordova Bay",N,N,"",1,527,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,124
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 123","Cordova Bay",N,N,"",1,527,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,1
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 124","Cordova Bay",N,N,"",0,359,"Boyd","","Robert","Conservative","Conservateur",N,N,27
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 124","Cordova Bay",N,N,"",0,359,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 124","Cordova Bay",N,N,"",0,359,"Kane","","Tim","Liberal","Libéral",N,N,50
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 124","Cordova Bay",N,N,"",0,359,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,111
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 124","Cordova Bay",N,N,"",0,359,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,1
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 125","Cordova Bay",N,N,"",0,347,"Boyd","","Robert","Conservative","Conservateur",N,N,48
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 125","Cordova Bay",N,N,"",0,347,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 125","Cordova Bay",N,N,"",0,347,"Kane","","Tim","Liberal","Libéral",N,N,53
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 125","Cordova Bay",N,N,"",0,347,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,102
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 125","Cordova Bay",N,N,"",0,347,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 126","Cordova Bay",N,N,"",0,338,"Boyd","","Robert","Conservative","Conservateur",N,N,55
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 126","Cordova Bay",N,N,"",0,338,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 126","Cordova Bay",N,N,"",0,338,"Kane","","Tim","Liberal","Libéral",N,N,37
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 126","Cordova Bay",N,N,"",0,338,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,86
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 126","Cordova Bay",N,N,"",0,338,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,1
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 127","Cordova Bay",N,N,"",1,375,"Boyd","","Robert","Conservative","Conservateur",N,N,49
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 127","Cordova Bay",N,N,"",1,375,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 127","Cordova Bay",N,N,"",1,375,"Kane","","Tim","Liberal","Libéral",N,N,35
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 127","Cordova Bay",N,N,"",1,375,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,113
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 127","Cordova Bay",N,N,"",1,375,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 128","Cordova Bay",N,N,"",0,540,"Boyd","","Robert","Conservative","Conservateur",N,N,76
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 128","Cordova Bay",N,N,"",0,540,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 128","Cordova Bay",N,N,"",0,540,"Kane","","Tim","Liberal","Libéral",N,N,72
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 128","Cordova Bay",N,N,"",0,540,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,138
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 128","Cordova Bay",N,N,"",0,540,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 129","Cordova Bay",N,N,"",0,420,"Boyd","","Robert","Conservative","Conservateur",N,N,64
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 129","Cordova Bay",N,N,"",0,420,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 129","Cordova Bay",N,N,"",0,420,"Kane","","Tim","Liberal","Libéral",N,N,50
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 129","Cordova Bay",N,N,"",0,420,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,124
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 129","Cordova Bay",N,N,"",0,420,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 130","Cordova Bay",N,N,"",0,359,"Boyd","","Robert","Conservative","Conservateur",N,N,52
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 130","Cordova Bay",N,N,"",0,359,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 130","Cordova Bay",N,N,"",0,359,"Kane","","Tim","Liberal","Libéral",N,N,67
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 130","Cordova Bay",N,N,"",0,359,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,76
