Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59039,"Vancouver Quadra","Vancouver Quadra"," 156","Vancouver",N,N,"",2,310,"Caron","","Jean-François","Independent","Indépendant",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 156","Vancouver",N,N,"",2,310,"Constable","","Kris","Green Party","Parti Vert",N,N,10
59039,"Vancouver Quadra","Vancouver Quadra"," 156","Vancouver",N,N,"",2,310,"Lockhart","","Blair","Conservative","Conservateur",N,N,53
59039,"Vancouver Quadra","Vancouver Quadra"," 156","Vancouver",N,N,"",2,310,"Murray","","Joyce","Liberal","Libéral",Y,Y,52
59039,"Vancouver Quadra","Vancouver Quadra"," 156","Vancouver",N,N,"",2,310,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 157","Vancouver",N,N,"",2,401,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59039,"Vancouver Quadra","Vancouver Quadra"," 157","Vancouver",N,N,"",2,401,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 157","Vancouver",N,N,"",2,401,"Caron","","Jean-François","Independent","Indépendant",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 157","Vancouver",N,N,"",2,401,"Constable","","Kris","Green Party","Parti Vert",N,N,5
59039,"Vancouver Quadra","Vancouver Quadra"," 157","Vancouver",N,N,"",2,401,"Lockhart","","Blair","Conservative","Conservateur",N,N,46
59039,"Vancouver Quadra","Vancouver Quadra"," 157","Vancouver",N,N,"",2,401,"Murray","","Joyce","Liberal","Libéral",Y,Y,89
59039,"Vancouver Quadra","Vancouver Quadra"," 157","Vancouver",N,N,"",2,401,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 158","Vancouver",N,N,"",0,373,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
59039,"Vancouver Quadra","Vancouver Quadra"," 158","Vancouver",N,N,"",0,373,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 158","Vancouver",N,N,"",0,373,"Caron","","Jean-François","Independent","Indépendant",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 158","Vancouver",N,N,"",0,373,"Constable","","Kris","Green Party","Parti Vert",N,N,2
59039,"Vancouver Quadra","Vancouver Quadra"," 158","Vancouver",N,N,"",0,373,"Lockhart","","Blair","Conservative","Conservateur",N,N,51
59039,"Vancouver Quadra","Vancouver Quadra"," 158","Vancouver",N,N,"",0,373,"Murray","","Joyce","Liberal","Libéral",Y,Y,77
59039,"Vancouver Quadra","Vancouver Quadra"," 158","Vancouver",N,N,"",0,373,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 159","Vancouver",N,N,"",0,459,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59039,"Vancouver Quadra","Vancouver Quadra"," 159","Vancouver",N,N,"",0,459,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 159","Vancouver",N,N,"",0,459,"Caron","","Jean-François","Independent","Indépendant",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 159","Vancouver",N,N,"",0,459,"Constable","","Kris","Green Party","Parti Vert",N,N,7
59039,"Vancouver Quadra","Vancouver Quadra"," 159","Vancouver",N,N,"",0,459,"Lockhart","","Blair","Conservative","Conservateur",N,N,46
59039,"Vancouver Quadra","Vancouver Quadra"," 159","Vancouver",N,N,"",0,459,"Murray","","Joyce","Liberal","Libéral",Y,Y,89
59039,"Vancouver Quadra","Vancouver Quadra"," 159","Vancouver",N,N,"",0,459,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,2
59039,"Vancouver Quadra","Vancouver Quadra"," 160","Vancouver",N,N,"",0,522,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59039,"Vancouver Quadra","Vancouver Quadra"," 160","Vancouver",N,N,"",0,522,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 160","Vancouver",N,N,"",0,522,"Caron","","Jean-François","Independent","Indépendant",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 160","Vancouver",N,N,"",0,522,"Constable","","Kris","Green Party","Parti Vert",N,N,10
59039,"Vancouver Quadra","Vancouver Quadra"," 160","Vancouver",N,N,"",0,522,"Lockhart","","Blair","Conservative","Conservateur",N,N,54
59039,"Vancouver Quadra","Vancouver Quadra"," 160","Vancouver",N,N,"",0,522,"Murray","","Joyce","Liberal","Libéral",Y,Y,73
59039,"Vancouver Quadra","Vancouver Quadra"," 160","Vancouver",N,N,"",0,522,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 161","Vancouver",N,N,"",0,352,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59039,"Vancouver Quadra","Vancouver Quadra"," 161","Vancouver",N,N,"",0,352,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 161","Vancouver",N,N,"",0,352,"Caron","","Jean-François","Independent","Indépendant",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 161","Vancouver",N,N,"",0,352,"Constable","","Kris","Green Party","Parti Vert",N,N,5
59039,"Vancouver Quadra","Vancouver Quadra"," 161","Vancouver",N,N,"",0,352,"Lockhart","","Blair","Conservative","Conservateur",N,N,28
59039,"Vancouver Quadra","Vancouver Quadra"," 161","Vancouver",N,N,"",0,352,"Murray","","Joyce","Liberal","Libéral",Y,Y,50
59039,"Vancouver Quadra","Vancouver Quadra"," 161","Vancouver",N,N,"",0,352,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 162","Vancouver",N,N,"",1,459,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59039,"Vancouver Quadra","Vancouver Quadra"," 162","Vancouver",N,N,"",1,459,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 162","Vancouver",N,N,"",1,459,"Caron","","Jean-François","Independent","Indépendant",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 162","Vancouver",N,N,"",1,459,"Constable","","Kris","Green Party","Parti Vert",N,N,9
59039,"Vancouver Quadra","Vancouver Quadra"," 162","Vancouver",N,N,"",1,459,"Lockhart","","Blair","Conservative","Conservateur",N,N,56
59039,"Vancouver Quadra","Vancouver Quadra"," 162","Vancouver",N,N,"",1,459,"Murray","","Joyce","Liberal","Libéral",Y,Y,86
59039,"Vancouver Quadra","Vancouver Quadra"," 162","Vancouver",N,N,"",1,459,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 163","Vancouver",N,N,"",0,396,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59039,"Vancouver Quadra","Vancouver Quadra"," 163","Vancouver",N,N,"",0,396,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 163","Vancouver",N,N,"",0,396,"Caron","","Jean-François","Independent","Indépendant",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 163","Vancouver",N,N,"",0,396,"Constable","","Kris","Green Party","Parti Vert",N,N,3
59039,"Vancouver Quadra","Vancouver Quadra"," 163","Vancouver",N,N,"",0,396,"Lockhart","","Blair","Conservative","Conservateur",N,N,64
59039,"Vancouver Quadra","Vancouver Quadra"," 163","Vancouver",N,N,"",0,396,"Murray","","Joyce","Liberal","Libéral",Y,Y,85
59039,"Vancouver Quadra","Vancouver Quadra"," 163","Vancouver",N,N,"",0,396,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 164","Vancouver",N,N,"",0,447,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59039,"Vancouver Quadra","Vancouver Quadra"," 164","Vancouver",N,N,"",0,447,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 164","Vancouver",N,N,"",0,447,"Caron","","Jean-François","Independent","Indépendant",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 164","Vancouver",N,N,"",0,447,"Constable","","Kris","Green Party","Parti Vert",N,N,8
59039,"Vancouver Quadra","Vancouver Quadra"," 164","Vancouver",N,N,"",0,447,"Lockhart","","Blair","Conservative","Conservateur",N,N,80
59039,"Vancouver Quadra","Vancouver Quadra"," 164","Vancouver",N,N,"",0,447,"Murray","","Joyce","Liberal","Libéral",Y,Y,95
59039,"Vancouver Quadra","Vancouver Quadra"," 164","Vancouver",N,N,"",0,447,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 165","Vancouver",N,N,"",1,478,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59039,"Vancouver Quadra","Vancouver Quadra"," 165","Vancouver",N,N,"",1,478,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 165","Vancouver",N,N,"",1,478,"Caron","","Jean-François","Independent","Indépendant",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 165","Vancouver",N,N,"",1,478,"Constable","","Kris","Green Party","Parti Vert",N,N,3
59039,"Vancouver Quadra","Vancouver Quadra"," 165","Vancouver",N,N,"",1,478,"Lockhart","","Blair","Conservative","Conservateur",N,N,49
59039,"Vancouver Quadra","Vancouver Quadra"," 165","Vancouver",N,N,"",1,478,"Murray","","Joyce","Liberal","Libéral",Y,Y,87
59039,"Vancouver Quadra","Vancouver Quadra"," 165","Vancouver",N,N,"",1,478,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 166","Vancouver",N,N,"",0,513,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59039,"Vancouver Quadra","Vancouver Quadra"," 166","Vancouver",N,N,"",0,513,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 166","Vancouver",N,N,"",0,513,"Caron","","Jean-François","Independent","Indépendant",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 166","Vancouver",N,N,"",0,513,"Constable","","Kris","Green Party","Parti Vert",N,N,8
59039,"Vancouver Quadra","Vancouver Quadra"," 166","Vancouver",N,N,"",0,513,"Lockhart","","Blair","Conservative","Conservateur",N,N,49
59039,"Vancouver Quadra","Vancouver Quadra"," 166","Vancouver",N,N,"",0,513,"Murray","","Joyce","Liberal","Libéral",Y,Y,112
59039,"Vancouver Quadra","Vancouver Quadra"," 166","Vancouver",N,N,"",0,513,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 167","Vancouver",N,N,"",1,392,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59039,"Vancouver Quadra","Vancouver Quadra"," 167","Vancouver",N,N,"",1,392,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 167","Vancouver",N,N,"",1,392,"Caron","","Jean-François","Independent","Indépendant",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 167","Vancouver",N,N,"",1,392,"Constable","","Kris","Green Party","Parti Vert",N,N,9
59039,"Vancouver Quadra","Vancouver Quadra"," 167","Vancouver",N,N,"",1,392,"Lockhart","","Blair","Conservative","Conservateur",N,N,34
59039,"Vancouver Quadra","Vancouver Quadra"," 167","Vancouver",N,N,"",1,392,"Murray","","Joyce","Liberal","Libéral",Y,Y,74
59039,"Vancouver Quadra","Vancouver Quadra"," 167","Vancouver",N,N,"",1,392,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 168","Vancouver",N,N,"",0,444,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59039,"Vancouver Quadra","Vancouver Quadra"," 168","Vancouver",N,N,"",0,444,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 168","Vancouver",N,N,"",0,444,"Caron","","Jean-François","Independent","Indépendant",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 168","Vancouver",N,N,"",0,444,"Constable","","Kris","Green Party","Parti Vert",N,N,7
59039,"Vancouver Quadra","Vancouver Quadra"," 168","Vancouver",N,N,"",0,444,"Lockhart","","Blair","Conservative","Conservateur",N,N,51
59039,"Vancouver Quadra","Vancouver Quadra"," 168","Vancouver",N,N,"",0,444,"Murray","","Joyce","Liberal","Libéral",Y,Y,107
59039,"Vancouver Quadra","Vancouver Quadra"," 168","Vancouver",N,N,"",0,444,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 169","Vancouver",N,N,"",2,489,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59039,"Vancouver Quadra","Vancouver Quadra"," 169","Vancouver",N,N,"",2,489,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 169","Vancouver",N,N,"",2,489,"Caron","","Jean-François","Independent","Indépendant",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 169","Vancouver",N,N,"",2,489,"Constable","","Kris","Green Party","Parti Vert",N,N,21
59039,"Vancouver Quadra","Vancouver Quadra"," 169","Vancouver",N,N,"",2,489,"Lockhart","","Blair","Conservative","Conservateur",N,N,52
59039,"Vancouver Quadra","Vancouver Quadra"," 169","Vancouver",N,N,"",2,489,"Murray","","Joyce","Liberal","Libéral",Y,Y,105
59039,"Vancouver Quadra","Vancouver Quadra"," 169","Vancouver",N,N,"",2,489,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 170","Vancouver",N,N,"",0,372,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
59039,"Vancouver Quadra","Vancouver Quadra"," 170","Vancouver",N,N,"",0,372,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 170","Vancouver",N,N,"",0,372,"Caron","","Jean-François","Independent","Indépendant",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 170","Vancouver",N,N,"",0,372,"Constable","","Kris","Green Party","Parti Vert",N,N,5
59039,"Vancouver Quadra","Vancouver Quadra"," 170","Vancouver",N,N,"",0,372,"Lockhart","","Blair","Conservative","Conservateur",N,N,61
59039,"Vancouver Quadra","Vancouver Quadra"," 170","Vancouver",N,N,"",0,372,"Murray","","Joyce","Liberal","Libéral",Y,Y,97
59039,"Vancouver Quadra","Vancouver Quadra"," 170","Vancouver",N,N,"",0,372,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 171","Vancouver",N,N,"",0,358,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
59039,"Vancouver Quadra","Vancouver Quadra"," 171","Vancouver",N,N,"",0,358,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 171","Vancouver",N,N,"",0,358,"Caron","","Jean-François","Independent","Indépendant",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 171","Vancouver",N,N,"",0,358,"Constable","","Kris","Green Party","Parti Vert",N,N,2
59039,"Vancouver Quadra","Vancouver Quadra"," 171","Vancouver",N,N,"",0,358,"Lockhart","","Blair","Conservative","Conservateur",N,N,60
59039,"Vancouver Quadra","Vancouver Quadra"," 171","Vancouver",N,N,"",0,358,"Murray","","Joyce","Liberal","Libéral",Y,Y,76
59039,"Vancouver Quadra","Vancouver Quadra"," 171","Vancouver",N,N,"",0,358,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 172","Vancouver",N,N,"",0,397,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59039,"Vancouver Quadra","Vancouver Quadra"," 172","Vancouver",N,N,"",0,397,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 172","Vancouver",N,N,"",0,397,"Caron","","Jean-François","Independent","Indépendant",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 172","Vancouver",N,N,"",0,397,"Constable","","Kris","Green Party","Parti Vert",N,N,3
59039,"Vancouver Quadra","Vancouver Quadra"," 172","Vancouver",N,N,"",0,397,"Lockhart","","Blair","Conservative","Conservateur",N,N,86
59039,"Vancouver Quadra","Vancouver Quadra"," 172","Vancouver",N,N,"",0,397,"Murray","","Joyce","Liberal","Libéral",Y,Y,69
59039,"Vancouver Quadra","Vancouver Quadra"," 172","Vancouver",N,N,"",0,397,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 173","Vancouver",N,N,"",0,351,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
59039,"Vancouver Quadra","Vancouver Quadra"," 173","Vancouver",N,N,"",0,351,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 173","Vancouver",N,N,"",0,351,"Caron","","Jean-François","Independent","Indépendant",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 173","Vancouver",N,N,"",0,351,"Constable","","Kris","Green Party","Parti Vert",N,N,2
59039,"Vancouver Quadra","Vancouver Quadra"," 173","Vancouver",N,N,"",0,351,"Lockhart","","Blair","Conservative","Conservateur",N,N,80
59039,"Vancouver Quadra","Vancouver Quadra"," 173","Vancouver",N,N,"",0,351,"Murray","","Joyce","Liberal","Libéral",Y,Y,81
59039,"Vancouver Quadra","Vancouver Quadra"," 173","Vancouver",N,N,"",0,351,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 174","Vancouver",N,N,"",0,394,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59039,"Vancouver Quadra","Vancouver Quadra"," 174","Vancouver",N,N,"",0,394,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 174","Vancouver",N,N,"",0,394,"Caron","","Jean-François","Independent","Indépendant",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 174","Vancouver",N,N,"",0,394,"Constable","","Kris","Green Party","Parti Vert",N,N,4
59039,"Vancouver Quadra","Vancouver Quadra"," 174","Vancouver",N,N,"",0,394,"Lockhart","","Blair","Conservative","Conservateur",N,N,94
59039,"Vancouver Quadra","Vancouver Quadra"," 174","Vancouver",N,N,"",0,394,"Murray","","Joyce","Liberal","Libéral",Y,Y,106
59039,"Vancouver Quadra","Vancouver Quadra"," 174","Vancouver",N,N,"",0,394,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 175","Vancouver",N,N,"",0,354,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59039,"Vancouver Quadra","Vancouver Quadra"," 175","Vancouver",N,N,"",0,354,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 175","Vancouver",N,N,"",0,354,"Caron","","Jean-François","Independent","Indépendant",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 175","Vancouver",N,N,"",0,354,"Constable","","Kris","Green Party","Parti Vert",N,N,4
59039,"Vancouver Quadra","Vancouver Quadra"," 175","Vancouver",N,N,"",0,354,"Lockhart","","Blair","Conservative","Conservateur",N,N,78
59039,"Vancouver Quadra","Vancouver Quadra"," 175","Vancouver",N,N,"",0,354,"Murray","","Joyce","Liberal","Libéral",Y,Y,89
59039,"Vancouver Quadra","Vancouver Quadra"," 175","Vancouver",N,N,"",0,354,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 176","Vancouver",N,N,"",0,386,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
59039,"Vancouver Quadra","Vancouver Quadra"," 176","Vancouver",N,N,"",0,386,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 176","Vancouver",N,N,"",0,386,"Caron","","Jean-François","Independent","Indépendant",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 176","Vancouver",N,N,"",0,386,"Constable","","Kris","Green Party","Parti Vert",N,N,8
59039,"Vancouver Quadra","Vancouver Quadra"," 176","Vancouver",N,N,"",0,386,"Lockhart","","Blair","Conservative","Conservateur",N,N,93
59039,"Vancouver Quadra","Vancouver Quadra"," 176","Vancouver",N,N,"",0,386,"Murray","","Joyce","Liberal","Libéral",Y,Y,78
59039,"Vancouver Quadra","Vancouver Quadra"," 176","Vancouver",N,N,"",0,386,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 177","Vancouver",N,N,"",0,148,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
59039,"Vancouver Quadra","Vancouver Quadra"," 177","Vancouver",N,N,"",0,148,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 177","Vancouver",N,N,"",0,148,"Caron","","Jean-François","Independent","Indépendant",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 177","Vancouver",N,N,"",0,148,"Constable","","Kris","Green Party","Parti Vert",N,N,3
59039,"Vancouver Quadra","Vancouver Quadra"," 177","Vancouver",N,N,"",0,148,"Lockhart","","Blair","Conservative","Conservateur",N,N,23
59039,"Vancouver Quadra","Vancouver Quadra"," 177","Vancouver",N,N,"",0,148,"Murray","","Joyce","Liberal","Libéral",Y,Y,50
59039,"Vancouver Quadra","Vancouver Quadra"," 177","Vancouver",N,N,"",0,148,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 178","Vancouver",N,N,"",0,465,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59039,"Vancouver Quadra","Vancouver Quadra"," 178","Vancouver",N,N,"",0,465,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 178","Vancouver",N,N,"",0,465,"Caron","","Jean-François","Independent","Indépendant",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 178","Vancouver",N,N,"",0,465,"Constable","","Kris","Green Party","Parti Vert",N,N,12
59039,"Vancouver Quadra","Vancouver Quadra"," 178","Vancouver",N,N,"",0,465,"Lockhart","","Blair","Conservative","Conservateur",N,N,46
59039,"Vancouver Quadra","Vancouver Quadra"," 178","Vancouver",N,N,"",0,465,"Murray","","Joyce","Liberal","Libéral",Y,Y,123
59039,"Vancouver Quadra","Vancouver Quadra"," 178","Vancouver",N,N,"",0,465,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 179","Vancouver",N,N,"",0,495,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59039,"Vancouver Quadra","Vancouver Quadra"," 179","Vancouver",N,N,"",0,495,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 179","Vancouver",N,N,"",0,495,"Caron","","Jean-François","Independent","Indépendant",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 179","Vancouver",N,N,"",0,495,"Constable","","Kris","Green Party","Parti Vert",N,N,14
59039,"Vancouver Quadra","Vancouver Quadra"," 179","Vancouver",N,N,"",0,495,"Lockhart","","Blair","Conservative","Conservateur",N,N,59
59039,"Vancouver Quadra","Vancouver Quadra"," 179","Vancouver",N,N,"",0,495,"Murray","","Joyce","Liberal","Libéral",Y,Y,127
59039,"Vancouver Quadra","Vancouver Quadra"," 179","Vancouver",N,N,"",0,495,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 180","Vancouver",N,N,"",1,272,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59039,"Vancouver Quadra","Vancouver Quadra"," 180","Vancouver",N,N,"",1,272,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 180","Vancouver",N,N,"",1,272,"Caron","","Jean-François","Independent","Indépendant",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 180","Vancouver",N,N,"",1,272,"Constable","","Kris","Green Party","Parti Vert",N,N,6
59039,"Vancouver Quadra","Vancouver Quadra"," 180","Vancouver",N,N,"",1,272,"Lockhart","","Blair","Conservative","Conservateur",N,N,25
59039,"Vancouver Quadra","Vancouver Quadra"," 180","Vancouver",N,N,"",1,272,"Murray","","Joyce","Liberal","Libéral",Y,Y,88
59039,"Vancouver Quadra","Vancouver Quadra"," 180","Vancouver",N,N,"",1,272,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 181","Greater Vancouver A",N,N,"183",0,544,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 181","Greater Vancouver A",N,N,"183",0,544,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 181","Greater Vancouver A",N,N,"183",0,544,"Caron","","Jean-François","Independent","Indépendant",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 181","Greater Vancouver A",N,N,"183",0,544,"Constable","","Kris","Green Party","Parti Vert",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 181","Greater Vancouver A",N,N,"183",0,544,"Lockhart","","Blair","Conservative","Conservateur",N,N,0
