Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 171","Dollard-des-Ormeaux",N,N,"",0,570,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,35
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 171","Dollard-des-Ormeaux",N,N,"",0,570,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,9
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 171","Dollard-des-Ormeaux",N,N,"",0,570,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,4
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 172","Dollard-des-Ormeaux",N,N,"",2,370,"Assouline","","Valérie","Conservative","Conservateur",N,N,35
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 172","Dollard-des-Ormeaux",N,N,"",2,370,"Baylis","","Frank","Liberal","Libéral",N,Y,87
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 172","Dollard-des-Ormeaux",N,N,"",2,370,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 172","Dollard-des-Ormeaux",N,N,"",2,370,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 172","Dollard-des-Ormeaux",N,N,"",2,370,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 173","Dollard-des-Ormeaux",N,N,"",1,386,"Assouline","","Valérie","Conservative","Conservateur",N,N,46
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 173","Dollard-des-Ormeaux",N,N,"",1,386,"Baylis","","Frank","Liberal","Libéral",N,Y,92
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 173","Dollard-des-Ormeaux",N,N,"",1,386,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,21
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 173","Dollard-des-Ormeaux",N,N,"",1,386,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,2
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 173","Dollard-des-Ormeaux",N,N,"",1,386,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 174","Dollard-des-Ormeaux",N,N,"",0,368,"Assouline","","Valérie","Conservative","Conservateur",N,N,32
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 174","Dollard-des-Ormeaux",N,N,"",0,368,"Baylis","","Frank","Liberal","Libéral",N,Y,96
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 174","Dollard-des-Ormeaux",N,N,"",0,368,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,24
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 174","Dollard-des-Ormeaux",N,N,"",0,368,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 174","Dollard-des-Ormeaux",N,N,"",0,368,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 175","Dollard-des-Ormeaux",N,N,"",1,526,"Assouline","","Valérie","Conservative","Conservateur",N,N,44
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 175","Dollard-des-Ormeaux",N,N,"",1,526,"Baylis","","Frank","Liberal","Libéral",N,Y,149
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 175","Dollard-des-Ormeaux",N,N,"",1,526,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,18
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 175","Dollard-des-Ormeaux",N,N,"",1,526,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,5
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 175","Dollard-des-Ormeaux",N,N,"",1,526,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,4
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 176","Pierrefonds",N,N,"",0,459,"Assouline","","Valérie","Conservative","Conservateur",N,N,37
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 176","Pierrefonds",N,N,"",0,459,"Baylis","","Frank","Liberal","Libéral",N,Y,180
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 176","Pierrefonds",N,N,"",0,459,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,46
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 176","Pierrefonds",N,N,"",0,459,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,11
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 176","Pierrefonds",N,N,"",0,459,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,4
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 177","Dollard-des-Ormeaux",N,N,"",1,425,"Assouline","","Valérie","Conservative","Conservateur",N,N,26
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 177","Dollard-des-Ormeaux",N,N,"",1,425,"Baylis","","Frank","Liberal","Libéral",N,Y,109
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 177","Dollard-des-Ormeaux",N,N,"",1,425,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,13
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 177","Dollard-des-Ormeaux",N,N,"",1,425,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 177","Dollard-des-Ormeaux",N,N,"",1,425,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,4
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 178","Dollard-des-Ormeaux",N,N,"",0,346,"Assouline","","Valérie","Conservative","Conservateur",N,N,34
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 178","Dollard-des-Ormeaux",N,N,"",0,346,"Baylis","","Frank","Liberal","Libéral",N,Y,136
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 178","Dollard-des-Ormeaux",N,N,"",0,346,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 178","Dollard-des-Ormeaux",N,N,"",0,346,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,4
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 178","Dollard-des-Ormeaux",N,N,"",0,346,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,7
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 179","Dollard-des-Ormeaux",N,N,"",0,382,"Assouline","","Valérie","Conservative","Conservateur",N,N,32
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 179","Dollard-des-Ormeaux",N,N,"",0,382,"Baylis","","Frank","Liberal","Libéral",N,Y,141
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 179","Dollard-des-Ormeaux",N,N,"",0,382,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,28
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 179","Dollard-des-Ormeaux",N,N,"",0,382,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,2
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 179","Dollard-des-Ormeaux",N,N,"",0,382,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 180","Dollard-des-Ormeaux",N,N,"",2,335,"Assouline","","Valérie","Conservative","Conservateur",N,N,30
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 180","Dollard-des-Ormeaux",N,N,"",2,335,"Baylis","","Frank","Liberal","Libéral",N,Y,156
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 180","Dollard-des-Ormeaux",N,N,"",2,335,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,25
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 180","Dollard-des-Ormeaux",N,N,"",2,335,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,5
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 180","Dollard-des-Ormeaux",N,N,"",2,335,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 181","Dollard-des-Ormeaux",N,N,"",0,466,"Assouline","","Valérie","Conservative","Conservateur",N,N,28
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 181","Dollard-des-Ormeaux",N,N,"",0,466,"Baylis","","Frank","Liberal","Libéral",N,Y,152
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 181","Dollard-des-Ormeaux",N,N,"",0,466,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,50
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 181","Dollard-des-Ormeaux",N,N,"",0,466,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,2
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 181","Dollard-des-Ormeaux",N,N,"",0,466,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 182","Dollard-des-Ormeaux",N,N,"",0,404,"Assouline","","Valérie","Conservative","Conservateur",N,N,39
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 182","Dollard-des-Ormeaux",N,N,"",0,404,"Baylis","","Frank","Liberal","Libéral",N,Y,132
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 182","Dollard-des-Ormeaux",N,N,"",0,404,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 182","Dollard-des-Ormeaux",N,N,"",0,404,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,5
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 182","Dollard-des-Ormeaux",N,N,"",0,404,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,6
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 183","Dollard-des-Ormeaux",N,N,"",2,383,"Assouline","","Valérie","Conservative","Conservateur",N,N,38
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 183","Dollard-des-Ormeaux",N,N,"",2,383,"Baylis","","Frank","Liberal","Libéral",N,Y,157
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 183","Dollard-des-Ormeaux",N,N,"",2,383,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,28
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 183","Dollard-des-Ormeaux",N,N,"",2,383,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 183","Dollard-des-Ormeaux",N,N,"",2,383,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,5
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 184","Dollard-des-Ormeaux",N,N,"",2,343,"Assouline","","Valérie","Conservative","Conservateur",N,N,31
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 184","Dollard-des-Ormeaux",N,N,"",2,343,"Baylis","","Frank","Liberal","Libéral",N,Y,155
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 184","Dollard-des-Ormeaux",N,N,"",2,343,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,18
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 184","Dollard-des-Ormeaux",N,N,"",2,343,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,6
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 184","Dollard-des-Ormeaux",N,N,"",2,343,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 185","Dollard-des-Ormeaux",N,N,"",1,462,"Assouline","","Valérie","Conservative","Conservateur",N,N,60
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 185","Dollard-des-Ormeaux",N,N,"",1,462,"Baylis","","Frank","Liberal","Libéral",N,Y,194
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 185","Dollard-des-Ormeaux",N,N,"",1,462,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 185","Dollard-des-Ormeaux",N,N,"",1,462,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 185","Dollard-des-Ormeaux",N,N,"",1,462,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,5
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 186","Dollard-des-Ormeaux",N,N,"",0,379,"Assouline","","Valérie","Conservative","Conservateur",N,N,32
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 186","Dollard-des-Ormeaux",N,N,"",0,379,"Baylis","","Frank","Liberal","Libéral",N,Y,181
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 186","Dollard-des-Ormeaux",N,N,"",0,379,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,29
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 186","Dollard-des-Ormeaux",N,N,"",0,379,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 186","Dollard-des-Ormeaux",N,N,"",0,379,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 187","Ste-Geneviève",N,N,"",3,320,"Assouline","","Valérie","Conservative","Conservateur",N,N,28
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 187","Ste-Geneviève",N,N,"",3,320,"Baylis","","Frank","Liberal","Libéral",N,Y,158
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 187","Ste-Geneviève",N,N,"",3,320,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,35
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 187","Ste-Geneviève",N,N,"",3,320,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,19
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 187","Ste-Geneviève",N,N,"",3,320,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,2
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 188A","Saint-Raphaël-de-l'Île-Bizard",N,N,"",1,336,"Assouline","","Valérie","Conservative","Conservateur",N,N,43
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 188A","Saint-Raphaël-de-l'Île-Bizard",N,N,"",1,336,"Baylis","","Frank","Liberal","Libéral",N,Y,87
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 188A","Saint-Raphaël-de-l'Île-Bizard",N,N,"",1,336,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,26
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 188A","Saint-Raphaël-de-l'Île-Bizard",N,N,"",1,336,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,23
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 188A","Saint-Raphaël-de-l'Île-Bizard",N,N,"",1,336,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,7
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 188B","Mobile poll/Bureau itinérant",N,N,"502",0,60,"Assouline","","Valérie","Conservative","Conservateur",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 188B","Mobile poll/Bureau itinérant",N,N,"502",0,60,"Baylis","","Frank","Liberal","Libéral",N,Y,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 188B","Mobile poll/Bureau itinérant",N,N,"502",0,60,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 188B","Mobile poll/Bureau itinérant",N,N,"502",0,60,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 188B","Mobile poll/Bureau itinérant",N,N,"502",0,60,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 189","Saint-Raphaël-de-l'Île-Bizard",N,N,"",1,405,"Assouline","","Valérie","Conservative","Conservateur",N,N,36
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 189","Saint-Raphaël-de-l'Île-Bizard",N,N,"",1,405,"Baylis","","Frank","Liberal","Libéral",N,Y,152
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 189","Saint-Raphaël-de-l'Île-Bizard",N,N,"",1,405,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 189","Saint-Raphaël-de-l'Île-Bizard",N,N,"",1,405,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,17
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 189","Saint-Raphaël-de-l'Île-Bizard",N,N,"",1,405,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 190","Saint-Raphaël-de-l'Île-Bizard",N,N,"",5,354,"Assouline","","Valérie","Conservative","Conservateur",N,N,23
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 190","Saint-Raphaël-de-l'Île-Bizard",N,N,"",5,354,"Baylis","","Frank","Liberal","Libéral",N,Y,110
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 190","Saint-Raphaël-de-l'Île-Bizard",N,N,"",5,354,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 190","Saint-Raphaël-de-l'Île-Bizard",N,N,"",5,354,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,23
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 190","Saint-Raphaël-de-l'Île-Bizard",N,N,"",5,354,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,2
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 191","Saint-Raphaël-de-l'Île-Bizard",N,N,"",1,417,"Assouline","","Valérie","Conservative","Conservateur",N,N,17
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 191","Saint-Raphaël-de-l'Île-Bizard",N,N,"",1,417,"Baylis","","Frank","Liberal","Libéral",N,Y,112
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 191","Saint-Raphaël-de-l'Île-Bizard",N,N,"",1,417,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 191","Saint-Raphaël-de-l'Île-Bizard",N,N,"",1,417,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,18
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 191","Saint-Raphaël-de-l'Île-Bizard",N,N,"",1,417,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 192","Saint-Raphaël-de-l'Île-Bizard",N,N,"",2,407,"Assouline","","Valérie","Conservative","Conservateur",N,N,33
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 192","Saint-Raphaël-de-l'Île-Bizard",N,N,"",2,407,"Baylis","","Frank","Liberal","Libéral",N,Y,108
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 192","Saint-Raphaël-de-l'Île-Bizard",N,N,"",2,407,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,52
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 192","Saint-Raphaël-de-l'Île-Bizard",N,N,"",2,407,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,20
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 192","Saint-Raphaël-de-l'Île-Bizard",N,N,"",2,407,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 193","Saint-Raphaël-de-l'Île-Bizard",N,N,"",1,431,"Assouline","","Valérie","Conservative","Conservateur",N,N,16
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 193","Saint-Raphaël-de-l'Île-Bizard",N,N,"",1,431,"Baylis","","Frank","Liberal","Libéral",N,Y,108
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 193","Saint-Raphaël-de-l'Île-Bizard",N,N,"",1,431,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,69
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 193","Saint-Raphaël-de-l'Île-Bizard",N,N,"",1,431,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,40
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 193","Saint-Raphaël-de-l'Île-Bizard",N,N,"",1,431,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,6
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 194","Saint-Raphaël-de-l'Île-Bizard",N,N,"",0,466,"Assouline","","Valérie","Conservative","Conservateur",N,N,34
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 194","Saint-Raphaël-de-l'Île-Bizard",N,N,"",0,466,"Baylis","","Frank","Liberal","Libéral",N,Y,96
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 194","Saint-Raphaël-de-l'Île-Bizard",N,N,"",0,466,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 194","Saint-Raphaël-de-l'Île-Bizard",N,N,"",0,466,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,40
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 194","Saint-Raphaël-de-l'Île-Bizard",N,N,"",0,466,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,7
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 195","Saint-Raphaël-de-l'Île-Bizard",N,N,"",3,437,"Assouline","","Valérie","Conservative","Conservateur",N,N,25
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 195","Saint-Raphaël-de-l'Île-Bizard",N,N,"",3,437,"Baylis","","Frank","Liberal","Libéral",N,Y,89
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 195","Saint-Raphaël-de-l'Île-Bizard",N,N,"",3,437,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,54
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 195","Saint-Raphaël-de-l'Île-Bizard",N,N,"",3,437,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,29
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 195","Saint-Raphaël-de-l'Île-Bizard",N,N,"",3,437,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,5
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 196","Saint-Raphaël-de-l'Île-Bizard",N,N,"",3,566,"Assouline","","Valérie","Conservative","Conservateur",N,N,85
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 196","Saint-Raphaël-de-l'Île-Bizard",N,N,"",3,566,"Baylis","","Frank","Liberal","Libéral",N,Y,155
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 196","Saint-Raphaël-de-l'Île-Bizard",N,N,"",3,566,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,69
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 196","Saint-Raphaël-de-l'Île-Bizard",N,N,"",3,566,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,31
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 196","Saint-Raphaël-de-l'Île-Bizard",N,N,"",3,566,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,5
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 197","Saint-Raphaël-de-l'Île-Bizard",N,N,"",0,420,"Assouline","","Valérie","Conservative","Conservateur",N,N,56
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 197","Saint-Raphaël-de-l'Île-Bizard",N,N,"",0,420,"Baylis","","Frank","Liberal","Libéral",N,Y,137
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 197","Saint-Raphaël-de-l'Île-Bizard",N,N,"",0,420,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,35
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 197","Saint-Raphaël-de-l'Île-Bizard",N,N,"",0,420,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,15
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 197","Saint-Raphaël-de-l'Île-Bizard",N,N,"",0,420,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,4
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 198","Saint-Raphaël-de-l'Île-Bizard",N,N,"",0,362,"Assouline","","Valérie","Conservative","Conservateur",N,N,37
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 198","Saint-Raphaël-de-l'Île-Bizard",N,N,"",0,362,"Baylis","","Frank","Liberal","Libéral",N,Y,126
