Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48011,"Calgary Shepard","Calgary Shepard"," 175","Calgary",N,N,"",0,481,"James","","Jerome","Liberal","Libéral",N,N,59
48011,"Calgary Shepard","Calgary Shepard"," 175","Calgary",N,N,"",0,481,"Kmiec","","Tom","Conservative","Conservateur",N,Y,185
48011,"Calgary Shepard","Calgary Shepard"," 175","Calgary",N,N,"",0,481,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,6
48011,"Calgary Shepard","Calgary Shepard"," 176","Calgary",N,N,"",0,391,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48011,"Calgary Shepard","Calgary Shepard"," 176","Calgary",N,N,"",0,391,"James","","Jerome","Liberal","Libéral",N,N,45
48011,"Calgary Shepard","Calgary Shepard"," 176","Calgary",N,N,"",0,391,"Kmiec","","Tom","Conservative","Conservateur",N,Y,187
48011,"Calgary Shepard","Calgary Shepard"," 176","Calgary",N,N,"",0,391,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,3
48011,"Calgary Shepard","Calgary Shepard"," 177","Calgary",N,N,"",2,512,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48011,"Calgary Shepard","Calgary Shepard"," 177","Calgary",N,N,"",2,512,"James","","Jerome","Liberal","Libéral",N,N,85
48011,"Calgary Shepard","Calgary Shepard"," 177","Calgary",N,N,"",2,512,"Kmiec","","Tom","Conservative","Conservateur",N,Y,181
48011,"Calgary Shepard","Calgary Shepard"," 177","Calgary",N,N,"",2,512,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,5
48011,"Calgary Shepard","Calgary Shepard"," 178","Calgary",N,N,"",0,459,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48011,"Calgary Shepard","Calgary Shepard"," 178","Calgary",N,N,"",0,459,"James","","Jerome","Liberal","Libéral",N,N,57
48011,"Calgary Shepard","Calgary Shepard"," 178","Calgary",N,N,"",0,459,"Kmiec","","Tom","Conservative","Conservateur",N,Y,168
48011,"Calgary Shepard","Calgary Shepard"," 178","Calgary",N,N,"",0,459,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,4
48011,"Calgary Shepard","Calgary Shepard"," 179","Calgary",N,N,"",0,431,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48011,"Calgary Shepard","Calgary Shepard"," 179","Calgary",N,N,"",0,431,"James","","Jerome","Liberal","Libéral",N,N,61
48011,"Calgary Shepard","Calgary Shepard"," 179","Calgary",N,N,"",0,431,"Kmiec","","Tom","Conservative","Conservateur",N,Y,175
48011,"Calgary Shepard","Calgary Shepard"," 179","Calgary",N,N,"",0,431,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,7
48011,"Calgary Shepard","Calgary Shepard"," 180","Calgary",N,N,"",0,417,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48011,"Calgary Shepard","Calgary Shepard"," 180","Calgary",N,N,"",0,417,"James","","Jerome","Liberal","Libéral",N,N,78
48011,"Calgary Shepard","Calgary Shepard"," 180","Calgary",N,N,"",0,417,"Kmiec","","Tom","Conservative","Conservateur",N,Y,170
48011,"Calgary Shepard","Calgary Shepard"," 180","Calgary",N,N,"",0,417,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,5
48011,"Calgary Shepard","Calgary Shepard"," 181","Calgary",N,N,"",0,452,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48011,"Calgary Shepard","Calgary Shepard"," 181","Calgary",N,N,"",0,452,"James","","Jerome","Liberal","Libéral",N,N,46
48011,"Calgary Shepard","Calgary Shepard"," 181","Calgary",N,N,"",0,452,"Kmiec","","Tom","Conservative","Conservateur",N,Y,142
48011,"Calgary Shepard","Calgary Shepard"," 181","Calgary",N,N,"",0,452,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,5
48011,"Calgary Shepard","Calgary Shepard"," 182A","Calgary",N,N,"",0,315,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48011,"Calgary Shepard","Calgary Shepard"," 182A","Calgary",N,N,"",0,315,"James","","Jerome","Liberal","Libéral",N,N,32
48011,"Calgary Shepard","Calgary Shepard"," 182A","Calgary",N,N,"",0,315,"Kmiec","","Tom","Conservative","Conservateur",N,Y,128
48011,"Calgary Shepard","Calgary Shepard"," 182A","Calgary",N,N,"",0,315,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,2
48011,"Calgary Shepard","Calgary Shepard"," 182B","Calgary",N,N,"",0,342,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48011,"Calgary Shepard","Calgary Shepard"," 182B","Calgary",N,N,"",0,342,"James","","Jerome","Liberal","Libéral",N,N,48
48011,"Calgary Shepard","Calgary Shepard"," 182B","Calgary",N,N,"",0,342,"Kmiec","","Tom","Conservative","Conservateur",N,Y,134
48011,"Calgary Shepard","Calgary Shepard"," 182B","Calgary",N,N,"",0,342,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,3
48011,"Calgary Shepard","Calgary Shepard"," 183","Calgary",N,N,"",0,509,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48011,"Calgary Shepard","Calgary Shepard"," 183","Calgary",N,N,"",0,509,"James","","Jerome","Liberal","Libéral",N,N,72
48011,"Calgary Shepard","Calgary Shepard"," 183","Calgary",N,N,"",0,509,"Kmiec","","Tom","Conservative","Conservateur",N,Y,164
48011,"Calgary Shepard","Calgary Shepard"," 183","Calgary",N,N,"",0,509,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,6
48011,"Calgary Shepard","Calgary Shepard"," 184A","Calgary",N,N,"",0,304,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48011,"Calgary Shepard","Calgary Shepard"," 184A","Calgary",N,N,"",0,304,"James","","Jerome","Liberal","Libéral",N,N,29
48011,"Calgary Shepard","Calgary Shepard"," 184A","Calgary",N,N,"",0,304,"Kmiec","","Tom","Conservative","Conservateur",N,Y,122
48011,"Calgary Shepard","Calgary Shepard"," 184A","Calgary",N,N,"",0,304,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,0
48011,"Calgary Shepard","Calgary Shepard"," 184B","Calgary",N,N,"",0,351,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48011,"Calgary Shepard","Calgary Shepard"," 184B","Calgary",N,N,"",0,351,"James","","Jerome","Liberal","Libéral",N,N,37
48011,"Calgary Shepard","Calgary Shepard"," 184B","Calgary",N,N,"",0,351,"Kmiec","","Tom","Conservative","Conservateur",N,Y,152
48011,"Calgary Shepard","Calgary Shepard"," 184B","Calgary",N,N,"",0,351,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,3
48011,"Calgary Shepard","Calgary Shepard"," 185","Calgary",N,N,"",0,477,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48011,"Calgary Shepard","Calgary Shepard"," 185","Calgary",N,N,"",0,477,"James","","Jerome","Liberal","Libéral",N,N,60
48011,"Calgary Shepard","Calgary Shepard"," 185","Calgary",N,N,"",0,477,"Kmiec","","Tom","Conservative","Conservateur",N,Y,135
48011,"Calgary Shepard","Calgary Shepard"," 185","Calgary",N,N,"",0,477,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,5
48011,"Calgary Shepard","Calgary Shepard"," 186","Calgary",N,N,"",0,390,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48011,"Calgary Shepard","Calgary Shepard"," 186","Calgary",N,N,"",0,390,"James","","Jerome","Liberal","Libéral",N,N,55
48011,"Calgary Shepard","Calgary Shepard"," 186","Calgary",N,N,"",0,390,"Kmiec","","Tom","Conservative","Conservateur",N,Y,106
48011,"Calgary Shepard","Calgary Shepard"," 186","Calgary",N,N,"",0,390,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,4
48011,"Calgary Shepard","Calgary Shepard"," 187","Calgary",N,N,"",2,481,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48011,"Calgary Shepard","Calgary Shepard"," 187","Calgary",N,N,"",2,481,"James","","Jerome","Liberal","Libéral",N,N,49
48011,"Calgary Shepard","Calgary Shepard"," 187","Calgary",N,N,"",2,481,"Kmiec","","Tom","Conservative","Conservateur",N,Y,177
48011,"Calgary Shepard","Calgary Shepard"," 187","Calgary",N,N,"",2,481,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,7
48011,"Calgary Shepard","Calgary Shepard"," 188A","Calgary",N,N,"",0,364,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48011,"Calgary Shepard","Calgary Shepard"," 188A","Calgary",N,N,"",0,364,"James","","Jerome","Liberal","Libéral",N,N,41
48011,"Calgary Shepard","Calgary Shepard"," 188A","Calgary",N,N,"",0,364,"Kmiec","","Tom","Conservative","Conservateur",N,Y,162
48011,"Calgary Shepard","Calgary Shepard"," 188A","Calgary",N,N,"",0,364,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,2
48011,"Calgary Shepard","Calgary Shepard"," 188B","Calgary",N,N,"",0,327,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48011,"Calgary Shepard","Calgary Shepard"," 188B","Calgary",N,N,"",0,327,"James","","Jerome","Liberal","Libéral",N,N,35
48011,"Calgary Shepard","Calgary Shepard"," 188B","Calgary",N,N,"",0,327,"Kmiec","","Tom","Conservative","Conservateur",N,Y,155
48011,"Calgary Shepard","Calgary Shepard"," 188B","Calgary",N,N,"",0,327,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,4
48011,"Calgary Shepard","Calgary Shepard"," 189","Calgary",N,N,"",0,519,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48011,"Calgary Shepard","Calgary Shepard"," 189","Calgary",N,N,"",0,519,"James","","Jerome","Liberal","Libéral",N,N,74
48011,"Calgary Shepard","Calgary Shepard"," 189","Calgary",N,N,"",0,519,"Kmiec","","Tom","Conservative","Conservateur",N,Y,211
48011,"Calgary Shepard","Calgary Shepard"," 189","Calgary",N,N,"",0,519,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,3
48011,"Calgary Shepard","Calgary Shepard"," 190A","Calgary",N,N,"",1,548,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48011,"Calgary Shepard","Calgary Shepard"," 190A","Calgary",N,N,"",1,548,"James","","Jerome","Liberal","Libéral",N,N,101
48011,"Calgary Shepard","Calgary Shepard"," 190A","Calgary",N,N,"",1,548,"Kmiec","","Tom","Conservative","Conservateur",N,Y,190
48011,"Calgary Shepard","Calgary Shepard"," 190A","Calgary",N,N,"",1,548,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,3
48011,"Calgary Shepard","Calgary Shepard"," 190B","Calgary",N,N,"",0,495,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48011,"Calgary Shepard","Calgary Shepard"," 190B","Calgary",N,N,"",0,495,"James","","Jerome","Liberal","Libéral",N,N,86
48011,"Calgary Shepard","Calgary Shepard"," 190B","Calgary",N,N,"",0,495,"Kmiec","","Tom","Conservative","Conservateur",N,Y,164
48011,"Calgary Shepard","Calgary Shepard"," 190B","Calgary",N,N,"",0,495,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,5
48011,"Calgary Shepard","Calgary Shepard"," 190C","Calgary",N,N,"",0,518,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48011,"Calgary Shepard","Calgary Shepard"," 190C","Calgary",N,N,"",0,518,"James","","Jerome","Liberal","Libéral",N,N,81
48011,"Calgary Shepard","Calgary Shepard"," 190C","Calgary",N,N,"",0,518,"Kmiec","","Tom","Conservative","Conservateur",N,Y,186
48011,"Calgary Shepard","Calgary Shepard"," 190C","Calgary",N,N,"",0,518,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,4
48011,"Calgary Shepard","Calgary Shepard"," 191","Calgary",N,N,"",0,599,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48011,"Calgary Shepard","Calgary Shepard"," 191","Calgary",N,N,"",0,599,"James","","Jerome","Liberal","Libéral",N,N,79
48011,"Calgary Shepard","Calgary Shepard"," 191","Calgary",N,N,"",0,599,"Kmiec","","Tom","Conservative","Conservateur",N,Y,240
48011,"Calgary Shepard","Calgary Shepard"," 191","Calgary",N,N,"",0,599,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,3
48011,"Calgary Shepard","Calgary Shepard"," 192","Calgary",N,N,"",0,406,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48011,"Calgary Shepard","Calgary Shepard"," 192","Calgary",N,N,"",0,406,"James","","Jerome","Liberal","Libéral",N,N,64
48011,"Calgary Shepard","Calgary Shepard"," 192","Calgary",N,N,"",0,406,"Kmiec","","Tom","Conservative","Conservateur",N,Y,157
48011,"Calgary Shepard","Calgary Shepard"," 192","Calgary",N,N,"",0,406,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,5
48011,"Calgary Shepard","Calgary Shepard"," 193","Calgary",N,N,"",1,579,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48011,"Calgary Shepard","Calgary Shepard"," 193","Calgary",N,N,"",1,579,"James","","Jerome","Liberal","Libéral",N,N,88
48011,"Calgary Shepard","Calgary Shepard"," 193","Calgary",N,N,"",1,579,"Kmiec","","Tom","Conservative","Conservateur",N,Y,247
48011,"Calgary Shepard","Calgary Shepard"," 193","Calgary",N,N,"",1,579,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,2
48011,"Calgary Shepard","Calgary Shepard"," 194A","Calgary",N,N,"",0,546,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48011,"Calgary Shepard","Calgary Shepard"," 194A","Calgary",N,N,"",0,546,"James","","Jerome","Liberal","Libéral",N,N,105
48011,"Calgary Shepard","Calgary Shepard"," 194A","Calgary",N,N,"",0,546,"Kmiec","","Tom","Conservative","Conservateur",N,Y,242
48011,"Calgary Shepard","Calgary Shepard"," 194A","Calgary",N,N,"",0,546,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,5
48011,"Calgary Shepard","Calgary Shepard"," 194B","Calgary",N,N,"",0,522,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48011,"Calgary Shepard","Calgary Shepard"," 194B","Calgary",N,N,"",0,522,"James","","Jerome","Liberal","Libéral",N,N,81
48011,"Calgary Shepard","Calgary Shepard"," 194B","Calgary",N,N,"",0,522,"Kmiec","","Tom","Conservative","Conservateur",N,Y,219
48011,"Calgary Shepard","Calgary Shepard"," 194B","Calgary",N,N,"",0,522,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,2
48011,"Calgary Shepard","Calgary Shepard"," 194C","Calgary",N,N,"",1,566,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48011,"Calgary Shepard","Calgary Shepard"," 194C","Calgary",N,N,"",1,566,"James","","Jerome","Liberal","Libéral",N,N,96
48011,"Calgary Shepard","Calgary Shepard"," 194C","Calgary",N,N,"",1,566,"Kmiec","","Tom","Conservative","Conservateur",N,Y,261
48011,"Calgary Shepard","Calgary Shepard"," 194C","Calgary",N,N,"",1,566,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,7
48011,"Calgary Shepard","Calgary Shepard"," 195A","Calgary",N,N,"",1,476,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48011,"Calgary Shepard","Calgary Shepard"," 195A","Calgary",N,N,"",1,476,"James","","Jerome","Liberal","Libéral",N,N,67
48011,"Calgary Shepard","Calgary Shepard"," 195A","Calgary",N,N,"",1,476,"Kmiec","","Tom","Conservative","Conservateur",N,Y,191
48011,"Calgary Shepard","Calgary Shepard"," 195A","Calgary",N,N,"",1,476,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,3
48011,"Calgary Shepard","Calgary Shepard"," 195B","Calgary",N,N,"",0,500,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48011,"Calgary Shepard","Calgary Shepard"," 195B","Calgary",N,N,"",0,500,"James","","Jerome","Liberal","Libéral",N,N,94
48011,"Calgary Shepard","Calgary Shepard"," 195B","Calgary",N,N,"",0,500,"Kmiec","","Tom","Conservative","Conservateur",N,Y,169
48011,"Calgary Shepard","Calgary Shepard"," 195B","Calgary",N,N,"",0,500,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,4
48011,"Calgary Shepard","Calgary Shepard"," 195C","Mobile poll/Bureau itinérant",N,N,"501",0,56,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48011,"Calgary Shepard","Calgary Shepard"," 195C","Mobile poll/Bureau itinérant",N,N,"501",0,56,"James","","Jerome","Liberal","Libéral",N,N,0
48011,"Calgary Shepard","Calgary Shepard"," 195C","Mobile poll/Bureau itinérant",N,N,"501",0,56,"Kmiec","","Tom","Conservative","Conservateur",N,Y,0
48011,"Calgary Shepard","Calgary Shepard"," 195C","Mobile poll/Bureau itinérant",N,N,"501",0,56,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,0
48011,"Calgary Shepard","Calgary Shepard"," 196","Calgary",N,N,"",1,604,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48011,"Calgary Shepard","Calgary Shepard"," 196","Calgary",N,N,"",1,604,"James","","Jerome","Liberal","Libéral",N,N,58
48011,"Calgary Shepard","Calgary Shepard"," 196","Calgary",N,N,"",1,604,"Kmiec","","Tom","Conservative","Conservateur",N,Y,193
48011,"Calgary Shepard","Calgary Shepard"," 196","Calgary",N,N,"",1,604,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,5
48011,"Calgary Shepard","Calgary Shepard"," 197","Calgary",N,N,"",1,439,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48011,"Calgary Shepard","Calgary Shepard"," 197","Calgary",N,N,"",1,439,"James","","Jerome","Liberal","Libéral",N,N,70
48011,"Calgary Shepard","Calgary Shepard"," 197","Calgary",N,N,"",1,439,"Kmiec","","Tom","Conservative","Conservateur",N,Y,174
48011,"Calgary Shepard","Calgary Shepard"," 197","Calgary",N,N,"",1,439,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,5
48011,"Calgary Shepard","Calgary Shepard"," 198","Calgary",N,N,"",0,585,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48011,"Calgary Shepard","Calgary Shepard"," 198","Calgary",N,N,"",0,585,"James","","Jerome","Liberal","Libéral",N,N,88
48011,"Calgary Shepard","Calgary Shepard"," 198","Calgary",N,N,"",0,585,"Kmiec","","Tom","Conservative","Conservateur",N,Y,198
48011,"Calgary Shepard","Calgary Shepard"," 198","Calgary",N,N,"",0,585,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,10
48011,"Calgary Shepard","Calgary Shepard"," 199","Calgary",N,N,"",0,435,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48011,"Calgary Shepard","Calgary Shepard"," 199","Calgary",N,N,"",0,435,"James","","Jerome","Liberal","Libéral",N,N,52
48011,"Calgary Shepard","Calgary Shepard"," 199","Calgary",N,N,"",0,435,"Kmiec","","Tom","Conservative","Conservateur",N,Y,165
48011,"Calgary Shepard","Calgary Shepard"," 199","Calgary",N,N,"",0,435,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,2
48011,"Calgary Shepard","Calgary Shepard"," 200A","Calgary",N,N,"",0,323,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48011,"Calgary Shepard","Calgary Shepard"," 200A","Calgary",N,N,"",0,323,"James","","Jerome","Liberal","Libéral",N,N,38
48011,"Calgary Shepard","Calgary Shepard"," 200A","Calgary",N,N,"",0,323,"Kmiec","","Tom","Conservative","Conservateur",N,Y,121
48011,"Calgary Shepard","Calgary Shepard"," 200A","Calgary",N,N,"",0,323,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,0
48011,"Calgary Shepard","Calgary Shepard"," 200B","Calgary",N,N,"",1,326,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48011,"Calgary Shepard","Calgary Shepard"," 200B","Calgary",N,N,"",1,326,"James","","Jerome","Liberal","Libéral",N,N,36
48011,"Calgary Shepard","Calgary Shepard"," 200B","Calgary",N,N,"",1,326,"Kmiec","","Tom","Conservative","Conservateur",N,Y,147
48011,"Calgary Shepard","Calgary Shepard"," 200B","Calgary",N,N,"",1,326,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,2
48011,"Calgary Shepard","Calgary Shepard"," 201A","Calgary",N,N,"",1,453,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48011,"Calgary Shepard","Calgary Shepard"," 201A","Calgary",N,N,"",1,453,"James","","Jerome","Liberal","Libéral",N,N,51
48011,"Calgary Shepard","Calgary Shepard"," 201A","Calgary",N,N,"",1,453,"Kmiec","","Tom","Conservative","Conservateur",N,Y,200
48011,"Calgary Shepard","Calgary Shepard"," 201A","Calgary",N,N,"",1,453,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,0
48011,"Calgary Shepard","Calgary Shepard"," 201B","Calgary",N,N,"",0,426,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48011,"Calgary Shepard","Calgary Shepard"," 201B","Calgary",N,N,"",0,426,"James","","Jerome","Liberal","Libéral",N,N,37
48011,"Calgary Shepard","Calgary Shepard"," 201B","Calgary",N,N,"",0,426,"Kmiec","","Tom","Conservative","Conservateur",N,Y,210
48011,"Calgary Shepard","Calgary Shepard"," 201B","Calgary",N,N,"",0,426,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,2
48011,"Calgary Shepard","Calgary Shepard"," 202A","Calgary",N,N,"",1,577,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48011,"Calgary Shepard","Calgary Shepard"," 202A","Calgary",N,N,"",1,577,"James","","Jerome","Liberal","Libéral",N,N,90
48011,"Calgary Shepard","Calgary Shepard"," 202A","Calgary",N,N,"",1,577,"Kmiec","","Tom","Conservative","Conservateur",N,Y,246
48011,"Calgary Shepard","Calgary Shepard"," 202A","Calgary",N,N,"",1,577,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,6
48011,"Calgary Shepard","Calgary Shepard"," 202B","Calgary",N,N,"",0,596,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48011,"Calgary Shepard","Calgary Shepard"," 202B","Calgary",N,N,"",0,596,"James","","Jerome","Liberal","Libéral",N,N,66
48011,"Calgary Shepard","Calgary Shepard"," 202B","Calgary",N,N,"",0,596,"Kmiec","","Tom","Conservative","Conservateur",N,Y,200
48011,"Calgary Shepard","Calgary Shepard"," 202B","Calgary",N,N,"",0,596,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,7
48011,"Calgary Shepard","Calgary Shepard"," 203","Calgary",N,N,"",0,359,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48011,"Calgary Shepard","Calgary Shepard"," 203","Calgary",N,N,"",0,359,"James","","Jerome","Liberal","Libéral",N,N,54
48011,"Calgary Shepard","Calgary Shepard"," 203","Calgary",N,N,"",0,359,"Kmiec","","Tom","Conservative","Conservateur",N,Y,123
48011,"Calgary Shepard","Calgary Shepard"," 203","Calgary",N,N,"",0,359,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,9
48011,"Calgary Shepard","Calgary Shepard"," 204","Calgary",N,N,"",0,358,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48011,"Calgary Shepard","Calgary Shepard"," 204","Calgary",N,N,"",0,358,"James","","Jerome","Liberal","Libéral",N,N,58
48011,"Calgary Shepard","Calgary Shepard"," 204","Calgary",N,N,"",0,358,"Kmiec","","Tom","Conservative","Conservateur",N,Y,110
48011,"Calgary Shepard","Calgary Shepard"," 204","Calgary",N,N,"",0,358,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,8
48011,"Calgary Shepard","Calgary Shepard"," 205","Calgary",N,N,"",1,330,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48011,"Calgary Shepard","Calgary Shepard"," 205","Calgary",N,N,"",1,330,"James","","Jerome","Liberal","Libéral",N,N,63
48011,"Calgary Shepard","Calgary Shepard"," 205","Calgary",N,N,"",1,330,"Kmiec","","Tom","Conservative","Conservateur",N,Y,111
48011,"Calgary Shepard","Calgary Shepard"," 205","Calgary",N,N,"",1,330,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,14
48011,"Calgary Shepard","Calgary Shepard"," 206","Calgary",N,N,"",5,465,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48011,"Calgary Shepard","Calgary Shepard"," 206","Calgary",N,N,"",5,465,"James","","Jerome","Liberal","Libéral",N,N,69
48011,"Calgary Shepard","Calgary Shepard"," 206","Calgary",N,N,"",5,465,"Kmiec","","Tom","Conservative","Conservateur",N,Y,174
48011,"Calgary Shepard","Calgary Shepard"," 206","Calgary",N,N,"",5,465,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,5
48011,"Calgary Shepard","Calgary Shepard"," 207","Calgary",N,N,"",1,457,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48011,"Calgary Shepard","Calgary Shepard"," 207","Calgary",N,N,"",1,457,"James","","Jerome","Liberal","Libéral",N,N,49
48011,"Calgary Shepard","Calgary Shepard"," 207","Calgary",N,N,"",1,457,"Kmiec","","Tom","Conservative","Conservateur",N,Y,148
48011,"Calgary Shepard","Calgary Shepard"," 207","Calgary",N,N,"",1,457,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,6
48011,"Calgary Shepard","Calgary Shepard"," 208","Calgary",N,N,"",0,484,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48011,"Calgary Shepard","Calgary Shepard"," 208","Calgary",N,N,"",0,484,"James","","Jerome","Liberal","Libéral",N,N,70
48011,"Calgary Shepard","Calgary Shepard"," 208","Calgary",N,N,"",0,484,"Kmiec","","Tom","Conservative","Conservateur",N,Y,179
