Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 104","Ancaster",N,N,"",0,402,"Samuel","","Vincent","Conservative","Conservateur",N,N,55
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 104","Ancaster",N,N,"",0,402,"Tassi","","Filomena","Liberal","Libéral",N,Y,95
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 105","Ancaster",N,N,"",1,428,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 105","Ancaster",N,N,"",1,428,"Ormond","","Peter","Green Party","Parti Vert",N,N,17
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 105","Ancaster",N,N,"",1,428,"Samuel","","Vincent","Conservative","Conservateur",N,N,84
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 105","Ancaster",N,N,"",1,428,"Tassi","","Filomena","Liberal","Libéral",N,Y,120
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 106","Ancaster",N,N,"",1,398,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 106","Ancaster",N,N,"",1,398,"Ormond","","Peter","Green Party","Parti Vert",N,N,4
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 106","Ancaster",N,N,"",1,398,"Samuel","","Vincent","Conservative","Conservateur",N,N,77
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 106","Ancaster",N,N,"",1,398,"Tassi","","Filomena","Liberal","Libéral",N,Y,87
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 107","Ancaster",N,N,"",0,392,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 107","Ancaster",N,N,"",0,392,"Ormond","","Peter","Green Party","Parti Vert",N,N,1
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 107","Ancaster",N,N,"",0,392,"Samuel","","Vincent","Conservative","Conservateur",N,N,72
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 107","Ancaster",N,N,"",0,392,"Tassi","","Filomena","Liberal","Libéral",N,Y,95
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 108","Ancaster",N,N,"",2,418,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 108","Ancaster",N,N,"",2,418,"Ormond","","Peter","Green Party","Parti Vert",N,N,6
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 108","Ancaster",N,N,"",2,418,"Samuel","","Vincent","Conservative","Conservateur",N,N,79
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 108","Ancaster",N,N,"",2,418,"Tassi","","Filomena","Liberal","Libéral",N,Y,83
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 109","Ancaster",N,N,"",0,439,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 109","Ancaster",N,N,"",0,439,"Ormond","","Peter","Green Party","Parti Vert",N,N,1
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 109","Ancaster",N,N,"",0,439,"Samuel","","Vincent","Conservative","Conservateur",N,N,81
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 109","Ancaster",N,N,"",0,439,"Tassi","","Filomena","Liberal","Libéral",N,Y,115
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 110","Ancaster",N,N,"",2,347,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 110","Ancaster",N,N,"",2,347,"Ormond","","Peter","Green Party","Parti Vert",N,N,3
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 110","Ancaster",N,N,"",2,347,"Samuel","","Vincent","Conservative","Conservateur",N,N,61
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 110","Ancaster",N,N,"",2,347,"Tassi","","Filomena","Liberal","Libéral",N,Y,86
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 111","Ancaster",N,N,"",1,471,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 111","Ancaster",N,N,"",1,471,"Ormond","","Peter","Green Party","Parti Vert",N,N,3
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 111","Ancaster",N,N,"",1,471,"Samuel","","Vincent","Conservative","Conservateur",N,N,64
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 111","Ancaster",N,N,"",1,471,"Tassi","","Filomena","Liberal","Libéral",N,Y,115
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 112","Ancaster",N,N,"",0,445,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 112","Ancaster",N,N,"",0,445,"Ormond","","Peter","Green Party","Parti Vert",N,N,4
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 112","Ancaster",N,N,"",0,445,"Samuel","","Vincent","Conservative","Conservateur",N,N,106
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 112","Ancaster",N,N,"",0,445,"Tassi","","Filomena","Liberal","Libéral",N,Y,100
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 113","Hamilton ",N,N,"",1,446,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 113","Hamilton ",N,N,"",1,446,"Ormond","","Peter","Green Party","Parti Vert",N,N,18
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 113","Hamilton ",N,N,"",1,446,"Samuel","","Vincent","Conservative","Conservateur",N,N,104
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 113","Hamilton ",N,N,"",1,446,"Tassi","","Filomena","Liberal","Libéral",N,Y,135
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 114","Hamilton ",N,N,"",0,363,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 114","Hamilton ",N,N,"",0,363,"Ormond","","Peter","Green Party","Parti Vert",N,N,12
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 114","Hamilton ",N,N,"",0,363,"Samuel","","Vincent","Conservative","Conservateur",N,N,68
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 114","Hamilton ",N,N,"",0,363,"Tassi","","Filomena","Liberal","Libéral",N,Y,117
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 115","Hamilton ",N,N,"",1,353,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 115","Hamilton ",N,N,"",1,353,"Ormond","","Peter","Green Party","Parti Vert",N,N,14
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 115","Hamilton ",N,N,"",1,353,"Samuel","","Vincent","Conservative","Conservateur",N,N,81
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 115","Hamilton ",N,N,"",1,353,"Tassi","","Filomena","Liberal","Libéral",N,Y,102
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 116","Hamilton ",N,N,"",1,307,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 116","Hamilton ",N,N,"",1,307,"Ormond","","Peter","Green Party","Parti Vert",N,N,5
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 116","Hamilton ",N,N,"",1,307,"Samuel","","Vincent","Conservative","Conservateur",N,N,50
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 116","Hamilton ",N,N,"",1,307,"Tassi","","Filomena","Liberal","Libéral",N,Y,99
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 117","Hamilton ",N,N,"",2,477,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 117","Hamilton ",N,N,"",2,477,"Ormond","","Peter","Green Party","Parti Vert",N,N,7
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 117","Hamilton ",N,N,"",2,477,"Samuel","","Vincent","Conservative","Conservateur",N,N,98
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 117","Hamilton ",N,N,"",2,477,"Tassi","","Filomena","Liberal","Libéral",N,Y,138
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 118","Hamilton ",N,N,"",2,302,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 118","Hamilton ",N,N,"",2,302,"Ormond","","Peter","Green Party","Parti Vert",N,N,10
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 118","Hamilton ",N,N,"",2,302,"Samuel","","Vincent","Conservative","Conservateur",N,N,50
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 118","Hamilton ",N,N,"",2,302,"Tassi","","Filomena","Liberal","Libéral",N,Y,81
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 119","Hamilton ",N,N,"",1,370,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 119","Hamilton ",N,N,"",1,370,"Ormond","","Peter","Green Party","Parti Vert",N,N,17
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 119","Hamilton ",N,N,"",1,370,"Samuel","","Vincent","Conservative","Conservateur",N,N,77
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 119","Hamilton ",N,N,"",1,370,"Tassi","","Filomena","Liberal","Libéral",N,Y,114
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 120","Hamilton ",N,N,"",0,384,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 120","Hamilton ",N,N,"",0,384,"Ormond","","Peter","Green Party","Parti Vert",N,N,14
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 120","Hamilton ",N,N,"",0,384,"Samuel","","Vincent","Conservative","Conservateur",N,N,66
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 120","Hamilton ",N,N,"",0,384,"Tassi","","Filomena","Liberal","Libéral",N,Y,93
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 121","Hamilton ",N,N,"",0,401,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 121","Hamilton ",N,N,"",0,401,"Ormond","","Peter","Green Party","Parti Vert",N,N,15
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 121","Hamilton ",N,N,"",0,401,"Samuel","","Vincent","Conservative","Conservateur",N,N,66
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 121","Hamilton ",N,N,"",0,401,"Tassi","","Filomena","Liberal","Libéral",N,Y,109
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 122","Hamilton ",N,N,"",0,359,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 122","Hamilton ",N,N,"",0,359,"Ormond","","Peter","Green Party","Parti Vert",N,N,7
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 122","Hamilton ",N,N,"",0,359,"Samuel","","Vincent","Conservative","Conservateur",N,N,56
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 122","Hamilton ",N,N,"",0,359,"Tassi","","Filomena","Liberal","Libéral",N,Y,95
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 123","Hamilton ",N,N,"",0,351,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 123","Hamilton ",N,N,"",0,351,"Ormond","","Peter","Green Party","Parti Vert",N,N,9
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 123","Hamilton ",N,N,"",0,351,"Samuel","","Vincent","Conservative","Conservateur",N,N,90
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 123","Hamilton ",N,N,"",0,351,"Tassi","","Filomena","Liberal","Libéral",N,Y,69
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 124","Hamilton ",N,N,"",1,361,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 124","Hamilton ",N,N,"",1,361,"Ormond","","Peter","Green Party","Parti Vert",N,N,13
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 124","Hamilton ",N,N,"",1,361,"Samuel","","Vincent","Conservative","Conservateur",N,N,66
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 124","Hamilton ",N,N,"",1,361,"Tassi","","Filomena","Liberal","Libéral",N,Y,93
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 125","Hamilton ",N,N,"",0,419,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 125","Hamilton ",N,N,"",0,419,"Ormond","","Peter","Green Party","Parti Vert",N,N,15
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 125","Hamilton ",N,N,"",0,419,"Samuel","","Vincent","Conservative","Conservateur",N,N,65
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 125","Hamilton ",N,N,"",0,419,"Tassi","","Filomena","Liberal","Libéral",N,Y,99
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 126","Hamilton ",N,N,"",2,348,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 126","Hamilton ",N,N,"",2,348,"Ormond","","Peter","Green Party","Parti Vert",N,N,4
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 126","Hamilton ",N,N,"",2,348,"Samuel","","Vincent","Conservative","Conservateur",N,N,56
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 126","Hamilton ",N,N,"",2,348,"Tassi","","Filomena","Liberal","Libéral",N,Y,81
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 127","Hamilton ",N,N,"",1,360,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 127","Hamilton ",N,N,"",1,360,"Ormond","","Peter","Green Party","Parti Vert",N,N,10
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 127","Hamilton ",N,N,"",1,360,"Samuel","","Vincent","Conservative","Conservateur",N,N,49
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 127","Hamilton ",N,N,"",1,360,"Tassi","","Filomena","Liberal","Libéral",N,Y,105
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 128","Hamilton ",N,N,"",1,449,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 128","Hamilton ",N,N,"",1,449,"Ormond","","Peter","Green Party","Parti Vert",N,N,10
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 128","Hamilton ",N,N,"",1,449,"Samuel","","Vincent","Conservative","Conservateur",N,N,59
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 128","Hamilton ",N,N,"",1,449,"Tassi","","Filomena","Liberal","Libéral",N,Y,110
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 129","Hamilton ",N,N,"",0,407,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 129","Hamilton ",N,N,"",0,407,"Ormond","","Peter","Green Party","Parti Vert",N,N,15
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 129","Hamilton ",N,N,"",0,407,"Samuel","","Vincent","Conservative","Conservateur",N,N,77
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 129","Hamilton ",N,N,"",0,407,"Tassi","","Filomena","Liberal","Libéral",N,Y,113
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 130","Hamilton ",N,N,"",0,351,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 130","Hamilton ",N,N,"",0,351,"Ormond","","Peter","Green Party","Parti Vert",N,N,14
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 130","Hamilton ",N,N,"",0,351,"Samuel","","Vincent","Conservative","Conservateur",N,N,70
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 130","Hamilton ",N,N,"",0,351,"Tassi","","Filomena","Liberal","Libéral",N,Y,84
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 131","Hamilton ",N,N,"",1,401,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 131","Hamilton ",N,N,"",1,401,"Ormond","","Peter","Green Party","Parti Vert",N,N,17
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 131","Hamilton ",N,N,"",1,401,"Samuel","","Vincent","Conservative","Conservateur",N,N,72
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 131","Hamilton ",N,N,"",1,401,"Tassi","","Filomena","Liberal","Libéral",N,Y,86
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 132","Hamilton ",N,N,"",0,366,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 132","Hamilton ",N,N,"",0,366,"Ormond","","Peter","Green Party","Parti Vert",N,N,12
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 132","Hamilton ",N,N,"",0,366,"Samuel","","Vincent","Conservative","Conservateur",N,N,58
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 132","Hamilton ",N,N,"",0,366,"Tassi","","Filomena","Liberal","Libéral",N,Y,87
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 133","Hamilton ",N,N,"",1,412,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 133","Hamilton ",N,N,"",1,412,"Ormond","","Peter","Green Party","Parti Vert",N,N,4
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 133","Hamilton ",N,N,"",1,412,"Samuel","","Vincent","Conservative","Conservateur",N,N,66
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 133","Hamilton ",N,N,"",1,412,"Tassi","","Filomena","Liberal","Libéral",N,Y,106
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 134","Hamilton ",N,N,"",4,405,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 134","Hamilton ",N,N,"",4,405,"Ormond","","Peter","Green Party","Parti Vert",N,N,20
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 134","Hamilton ",N,N,"",4,405,"Samuel","","Vincent","Conservative","Conservateur",N,N,72
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 134","Hamilton ",N,N,"",4,405,"Tassi","","Filomena","Liberal","Libéral",N,Y,83
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 135","Hamilton ",N,N,"",3,571,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 135","Hamilton ",N,N,"",3,571,"Ormond","","Peter","Green Party","Parti Vert",N,N,5
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 135","Hamilton ",N,N,"",3,571,"Samuel","","Vincent","Conservative","Conservateur",N,N,79
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 135","Hamilton ",N,N,"",3,571,"Tassi","","Filomena","Liberal","Libéral",N,Y,149
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 136","Hamilton ",N,N,"",0,373,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 136","Hamilton ",N,N,"",0,373,"Ormond","","Peter","Green Party","Parti Vert",N,N,6
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 136","Hamilton ",N,N,"",0,373,"Samuel","","Vincent","Conservative","Conservateur",N,N,49
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 136","Hamilton ",N,N,"",0,373,"Tassi","","Filomena","Liberal","Libéral",N,Y,129
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 137","Hamilton ",N,N,"",1,448,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 137","Hamilton ",N,N,"",1,448,"Ormond","","Peter","Green Party","Parti Vert",N,N,10
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 137","Hamilton ",N,N,"",1,448,"Samuel","","Vincent","Conservative","Conservateur",N,N,40
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 137","Hamilton ",N,N,"",1,448,"Tassi","","Filomena","Liberal","Libéral",N,Y,101
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 138","Hamilton ",N,N,"",0,436,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 138","Hamilton ",N,N,"",0,436,"Ormond","","Peter","Green Party","Parti Vert",N,N,14
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 138","Hamilton ",N,N,"",0,436,"Samuel","","Vincent","Conservative","Conservateur",N,N,75
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 138","Hamilton ",N,N,"",0,436,"Tassi","","Filomena","Liberal","Libéral",N,Y,86
