Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 120","Scarborough",N,N,"",0,407,"Anandasangaree","","Gary","Liberal","Libéral",N,Y,117
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 120","Scarborough",N,N,"",0,407,"Lewis","","Leslyn","Conservative","Conservateur",N,N,97
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 120","Scarborough",N,N,"",0,407,"Shanthikumar","","KM","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 120","Scarborough",N,N,"",0,407,"Winter","","Calvin","Green Party","Parti Vert",N,N,5
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 121","Scarborough",N,N,"",1,316,"Anandasangaree","","Gary","Liberal","Libéral",N,Y,99
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 121","Scarborough",N,N,"",1,316,"Lewis","","Leslyn","Conservative","Conservateur",N,N,70
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 121","Scarborough",N,N,"",1,316,"Shanthikumar","","KM","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 121","Scarborough",N,N,"",1,316,"Winter","","Calvin","Green Party","Parti Vert",N,N,8
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 122","Scarborough",N,N,"",0,390,"Anandasangaree","","Gary","Liberal","Libéral",N,Y,139
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 122","Scarborough",N,N,"",0,390,"Lewis","","Leslyn","Conservative","Conservateur",N,N,87
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 122","Scarborough",N,N,"",0,390,"Shanthikumar","","KM","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 122","Scarborough",N,N,"",0,390,"Winter","","Calvin","Green Party","Parti Vert",N,N,5
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 123","Scarborough",N,N,"",0,414,"Anandasangaree","","Gary","Liberal","Libéral",N,Y,126
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 123","Scarborough",N,N,"",0,414,"Lewis","","Leslyn","Conservative","Conservateur",N,N,96
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 123","Scarborough",N,N,"",0,414,"Shanthikumar","","KM","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 123","Scarborough",N,N,"",0,414,"Winter","","Calvin","Green Party","Parti Vert",N,N,10
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 124","Scarborough",N,N,"",0,417,"Anandasangaree","","Gary","Liberal","Libéral",N,Y,119
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 124","Scarborough",N,N,"",0,417,"Lewis","","Leslyn","Conservative","Conservateur",N,N,85
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 124","Scarborough",N,N,"",0,417,"Shanthikumar","","KM","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 124","Scarborough",N,N,"",0,417,"Winter","","Calvin","Green Party","Parti Vert",N,N,10
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 125","Scarborough",N,N,"",0,436,"Anandasangaree","","Gary","Liberal","Libéral",N,Y,120
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 125","Scarborough",N,N,"",0,436,"Lewis","","Leslyn","Conservative","Conservateur",N,N,93
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 125","Scarborough",N,N,"",0,436,"Shanthikumar","","KM","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 125","Scarborough",N,N,"",0,436,"Winter","","Calvin","Green Party","Parti Vert",N,N,9
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 126","Scarborough",N,N,"",1,381,"Anandasangaree","","Gary","Liberal","Libéral",N,Y,100
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 126","Scarborough",N,N,"",1,381,"Lewis","","Leslyn","Conservative","Conservateur",N,N,82
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 126","Scarborough",N,N,"",1,381,"Shanthikumar","","KM","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 126","Scarborough",N,N,"",1,381,"Winter","","Calvin","Green Party","Parti Vert",N,N,6
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 127","Scarborough",N,N,"",2,389,"Anandasangaree","","Gary","Liberal","Libéral",N,Y,111
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 127","Scarborough",N,N,"",2,389,"Lewis","","Leslyn","Conservative","Conservateur",N,N,79
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 127","Scarborough",N,N,"",2,389,"Shanthikumar","","KM","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 127","Scarborough",N,N,"",2,389,"Winter","","Calvin","Green Party","Parti Vert",N,N,3
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 128","Scarborough",N,N,"",0,358,"Anandasangaree","","Gary","Liberal","Libéral",N,Y,114
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 128","Scarborough",N,N,"",0,358,"Lewis","","Leslyn","Conservative","Conservateur",N,N,81
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 128","Scarborough",N,N,"",0,358,"Shanthikumar","","KM","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 128","Scarborough",N,N,"",0,358,"Winter","","Calvin","Green Party","Parti Vert",N,N,7
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 129","Scarborough",N,N,"",1,524,"Anandasangaree","","Gary","Liberal","Libéral",N,Y,162
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 129","Scarborough",N,N,"",1,524,"Lewis","","Leslyn","Conservative","Conservateur",N,N,129
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 129","Scarborough",N,N,"",1,524,"Shanthikumar","","KM","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 129","Scarborough",N,N,"",1,524,"Winter","","Calvin","Green Party","Parti Vert",N,N,8
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 130","Scarborough",N,N,"",0,374,"Anandasangaree","","Gary","Liberal","Libéral",N,Y,129
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 130","Scarborough",N,N,"",0,374,"Lewis","","Leslyn","Conservative","Conservateur",N,N,82
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 130","Scarborough",N,N,"",0,374,"Shanthikumar","","KM","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 130","Scarborough",N,N,"",0,374,"Winter","","Calvin","Green Party","Parti Vert",N,N,6
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 131","Scarborough",N,N,"",2,376,"Anandasangaree","","Gary","Liberal","Libéral",N,Y,116
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 131","Scarborough",N,N,"",2,376,"Lewis","","Leslyn","Conservative","Conservateur",N,N,61
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 131","Scarborough",N,N,"",2,376,"Shanthikumar","","KM","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 131","Scarborough",N,N,"",2,376,"Winter","","Calvin","Green Party","Parti Vert",N,N,5
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 132","Scarborough",N,N,"",0,433,"Anandasangaree","","Gary","Liberal","Libéral",N,Y,110
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 132","Scarborough",N,N,"",0,433,"Lewis","","Leslyn","Conservative","Conservateur",N,N,90
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 132","Scarborough",N,N,"",0,433,"Shanthikumar","","KM","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 132","Scarborough",N,N,"",0,433,"Winter","","Calvin","Green Party","Parti Vert",N,N,3
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 133","Scarborough",N,N,"",0,457,"Anandasangaree","","Gary","Liberal","Libéral",N,Y,120
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 133","Scarborough",N,N,"",0,457,"Lewis","","Leslyn","Conservative","Conservateur",N,N,70
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 133","Scarborough",N,N,"",0,457,"Shanthikumar","","KM","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 133","Scarborough",N,N,"",0,457,"Winter","","Calvin","Green Party","Parti Vert",N,N,3
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 134","Scarborough",N,N,"",0,470,"Anandasangaree","","Gary","Liberal","Libéral",N,Y,136
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 134","Scarborough",N,N,"",0,470,"Lewis","","Leslyn","Conservative","Conservateur",N,N,71
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 134","Scarborough",N,N,"",0,470,"Shanthikumar","","KM","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 134","Scarborough",N,N,"",0,470,"Winter","","Calvin","Green Party","Parti Vert",N,N,18
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 135","Scarborough",N,N,"",2,480,"Anandasangaree","","Gary","Liberal","Libéral",N,Y,126
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 135","Scarborough",N,N,"",2,480,"Lewis","","Leslyn","Conservative","Conservateur",N,N,90
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 135","Scarborough",N,N,"",2,480,"Shanthikumar","","KM","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 135","Scarborough",N,N,"",2,480,"Winter","","Calvin","Green Party","Parti Vert",N,N,6
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 136","Scarborough",N,N,"",4,485,"Anandasangaree","","Gary","Liberal","Libéral",N,Y,137
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 136","Scarborough",N,N,"",4,485,"Lewis","","Leslyn","Conservative","Conservateur",N,N,83
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 136","Scarborough",N,N,"",4,485,"Shanthikumar","","KM","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 136","Scarborough",N,N,"",4,485,"Winter","","Calvin","Green Party","Parti Vert",N,N,6
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 137","Scarborough",N,N,"",0,398,"Anandasangaree","","Gary","Liberal","Libéral",N,Y,140
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 137","Scarborough",N,N,"",0,398,"Lewis","","Leslyn","Conservative","Conservateur",N,N,55
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 137","Scarborough",N,N,"",0,398,"Shanthikumar","","KM","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 137","Scarborough",N,N,"",0,398,"Winter","","Calvin","Green Party","Parti Vert",N,N,2
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 138","Scarborough",N,N,"",2,502,"Anandasangaree","","Gary","Liberal","Libéral",N,Y,119
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 138","Scarborough",N,N,"",2,502,"Lewis","","Leslyn","Conservative","Conservateur",N,N,93
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 138","Scarborough",N,N,"",2,502,"Shanthikumar","","KM","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 138","Scarborough",N,N,"",2,502,"Winter","","Calvin","Green Party","Parti Vert",N,N,1
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 139","Scarborough",N,N,"",0,427,"Anandasangaree","","Gary","Liberal","Libéral",N,Y,119
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 139","Scarborough",N,N,"",0,427,"Lewis","","Leslyn","Conservative","Conservateur",N,N,55
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 139","Scarborough",N,N,"",0,427,"Shanthikumar","","KM","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 139","Scarborough",N,N,"",0,427,"Winter","","Calvin","Green Party","Parti Vert",N,N,4
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 140","Scarborough",N,N,"",0,325,"Anandasangaree","","Gary","Liberal","Libéral",N,Y,67
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 140","Scarborough",N,N,"",0,325,"Lewis","","Leslyn","Conservative","Conservateur",N,N,74
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 140","Scarborough",N,N,"",0,325,"Shanthikumar","","KM","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 140","Scarborough",N,N,"",0,325,"Winter","","Calvin","Green Party","Parti Vert",N,N,5
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 141","Scarborough",N,N,"",1,338,"Anandasangaree","","Gary","Liberal","Libéral",N,Y,87
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 141","Scarborough",N,N,"",1,338,"Lewis","","Leslyn","Conservative","Conservateur",N,N,74
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 141","Scarborough",N,N,"",1,338,"Shanthikumar","","KM","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 141","Scarborough",N,N,"",1,338,"Winter","","Calvin","Green Party","Parti Vert",N,N,3
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 142","Scarborough",N,N,"",1,367,"Anandasangaree","","Gary","Liberal","Libéral",N,Y,117
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 142","Scarborough",N,N,"",1,367,"Lewis","","Leslyn","Conservative","Conservateur",N,N,82
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 142","Scarborough",N,N,"",1,367,"Shanthikumar","","KM","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 142","Scarborough",N,N,"",1,367,"Winter","","Calvin","Green Party","Parti Vert",N,N,5
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 143","Scarborough",N,N,"",1,491,"Anandasangaree","","Gary","Liberal","Libéral",N,Y,139
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 143","Scarborough",N,N,"",1,491,"Lewis","","Leslyn","Conservative","Conservateur",N,N,101
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 143","Scarborough",N,N,"",1,491,"Shanthikumar","","KM","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 143","Scarborough",N,N,"",1,491,"Winter","","Calvin","Green Party","Parti Vert",N,N,12
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 144","Scarborough",N,N,"",1,409,"Anandasangaree","","Gary","Liberal","Libéral",N,Y,103
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 144","Scarborough",N,N,"",1,409,"Lewis","","Leslyn","Conservative","Conservateur",N,N,102
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 144","Scarborough",N,N,"",1,409,"Shanthikumar","","KM","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 144","Scarborough",N,N,"",1,409,"Winter","","Calvin","Green Party","Parti Vert",N,N,5
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 145","Scarborough",N,N,"",0,374,"Anandasangaree","","Gary","Liberal","Libéral",N,Y,110
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 145","Scarborough",N,N,"",0,374,"Lewis","","Leslyn","Conservative","Conservateur",N,N,90
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 145","Scarborough",N,N,"",0,374,"Shanthikumar","","KM","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 145","Scarborough",N,N,"",0,374,"Winter","","Calvin","Green Party","Parti Vert",N,N,6
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 146","Scarborough",N,N,"",0,457,"Anandasangaree","","Gary","Liberal","Libéral",N,Y,143
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 146","Scarborough",N,N,"",0,457,"Lewis","","Leslyn","Conservative","Conservateur",N,N,82
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 146","Scarborough",N,N,"",0,457,"Shanthikumar","","KM","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 146","Scarborough",N,N,"",0,457,"Winter","","Calvin","Green Party","Parti Vert",N,N,10
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 147","Scarborough",N,N,"",0,437,"Anandasangaree","","Gary","Liberal","Libéral",N,Y,147
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 147","Scarborough",N,N,"",0,437,"Lewis","","Leslyn","Conservative","Conservateur",N,N,109
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 147","Scarborough",N,N,"",0,437,"Shanthikumar","","KM","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 147","Scarborough",N,N,"",0,437,"Winter","","Calvin","Green Party","Parti Vert",N,N,6
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 148","Scarborough",N,N,"",1,378,"Anandasangaree","","Gary","Liberal","Libéral",N,Y,93
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 148","Scarborough",N,N,"",1,378,"Lewis","","Leslyn","Conservative","Conservateur",N,N,89
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 148","Scarborough",N,N,"",1,378,"Shanthikumar","","KM","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 148","Scarborough",N,N,"",1,378,"Winter","","Calvin","Green Party","Parti Vert",N,N,8
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 149","Scarborough",N,N,"",1,483,"Anandasangaree","","Gary","Liberal","Libéral",N,Y,115
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 149","Scarborough",N,N,"",1,483,"Lewis","","Leslyn","Conservative","Conservateur",N,N,105
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 149","Scarborough",N,N,"",1,483,"Shanthikumar","","KM","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 149","Scarborough",N,N,"",1,483,"Winter","","Calvin","Green Party","Parti Vert",N,N,10
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 150","Scarborough",N,N,"",0,458,"Anandasangaree","","Gary","Liberal","Libéral",N,Y,111
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 150","Scarborough",N,N,"",0,458,"Lewis","","Leslyn","Conservative","Conservateur",N,N,106
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 150","Scarborough",N,N,"",0,458,"Shanthikumar","","KM","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 150","Scarborough",N,N,"",0,458,"Winter","","Calvin","Green Party","Parti Vert",N,N,7
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 151","Scarborough",N,N,"",1,518,"Anandasangaree","","Gary","Liberal","Libéral",N,Y,133
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 151","Scarborough",N,N,"",1,518,"Lewis","","Leslyn","Conservative","Conservateur",N,N,103
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 151","Scarborough",N,N,"",1,518,"Shanthikumar","","KM","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 151","Scarborough",N,N,"",1,518,"Winter","","Calvin","Green Party","Parti Vert",N,N,6
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 152","Scarborough",N,N,"",0,451,"Anandasangaree","","Gary","Liberal","Libéral",N,Y,110
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 152","Scarborough",N,N,"",0,451,"Lewis","","Leslyn","Conservative","Conservateur",N,N,69
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 152","Scarborough",N,N,"",0,451,"Shanthikumar","","KM","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 152","Scarborough",N,N,"",0,451,"Winter","","Calvin","Green Party","Parti Vert",N,N,3
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 153","Scarborough",N,N,"",2,458,"Anandasangaree","","Gary","Liberal","Libéral",N,Y,117
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 153","Scarborough",N,N,"",2,458,"Lewis","","Leslyn","Conservative","Conservateur",N,N,81
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 153","Scarborough",N,N,"",2,458,"Shanthikumar","","KM","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 153","Scarborough",N,N,"",2,458,"Winter","","Calvin","Green Party","Parti Vert",N,N,6
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 154","Scarborough",N,N,"",0,349,"Anandasangaree","","Gary","Liberal","Libéral",N,Y,131
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 154","Scarborough",N,N,"",0,349,"Lewis","","Leslyn","Conservative","Conservateur",N,N,33
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 154","Scarborough",N,N,"",0,349,"Shanthikumar","","KM","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 154","Scarborough",N,N,"",0,349,"Winter","","Calvin","Green Party","Parti Vert",N,N,2
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 155","Scarborough",N,N,"",2,444,"Anandasangaree","","Gary","Liberal","Libéral",N,Y,145
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 155","Scarborough",N,N,"",2,444,"Lewis","","Leslyn","Conservative","Conservateur",N,N,47
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 155","Scarborough",N,N,"",2,444,"Shanthikumar","","KM","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 155","Scarborough",N,N,"",2,444,"Winter","","Calvin","Green Party","Parti Vert",N,N,2
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 156","Scarborough",N,N,"",0,425,"Anandasangaree","","Gary","Liberal","Libéral",N,Y,110
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 156","Scarborough",N,N,"",0,425,"Lewis","","Leslyn","Conservative","Conservateur",N,N,70
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 156","Scarborough",N,N,"",0,425,"Shanthikumar","","KM","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 156","Scarborough",N,N,"",0,425,"Winter","","Calvin","Green Party","Parti Vert",N,N,5
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 157","Scarborough",N,N,"",0,495,"Anandasangaree","","Gary","Liberal","Libéral",N,Y,140
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 157","Scarborough",N,N,"",0,495,"Lewis","","Leslyn","Conservative","Conservateur",N,N,41
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 157","Scarborough",N,N,"",0,495,"Shanthikumar","","KM","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 157","Scarborough",N,N,"",0,495,"Winter","","Calvin","Green Party","Parti Vert",N,N,9
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 158","Scarborough",N,N,"",2,424,"Anandasangaree","","Gary","Liberal","Libéral",N,Y,143
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 158","Scarborough",N,N,"",2,424,"Lewis","","Leslyn","Conservative","Conservateur",N,N,47
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 158","Scarborough",N,N,"",2,424,"Shanthikumar","","KM","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 158","Scarborough",N,N,"",2,424,"Winter","","Calvin","Green Party","Parti Vert",N,N,7
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 159","Scarborough",N,N,"",5,410,"Anandasangaree","","Gary","Liberal","Libéral",N,Y,111
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 159","Scarborough",N,N,"",5,410,"Lewis","","Leslyn","Conservative","Conservateur",N,N,41
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 159","Scarborough",N,N,"",5,410,"Shanthikumar","","KM","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 159","Scarborough",N,N,"",5,410,"Winter","","Calvin","Green Party","Parti Vert",N,N,7
