Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35022,"Dufferin--Caledon","Dufferin--Caledon"," 145","East Garafraxa--Garafraxa Woods",N,N,"",0,455,"Urekar","","Nancy","Green Party","Parti Vert",N,N,13
35022,"Dufferin--Caledon","Dufferin--Caledon"," 145","East Garafraxa--Garafraxa Woods",N,N,"",0,455,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35022,"Dufferin--Caledon","Dufferin--Caledon"," 146","East Garafraxa--Garafraxa Woods",N,N,"",0,267,"Crewson","","Ed","Liberal","Libéral",N,N,50
35022,"Dufferin--Caledon","Dufferin--Caledon"," 146","East Garafraxa--Garafraxa Woods",N,N,"",0,267,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,69
35022,"Dufferin--Caledon","Dufferin--Caledon"," 146","East Garafraxa--Garafraxa Woods",N,N,"",0,267,"Urekar","","Nancy","Green Party","Parti Vert",N,N,12
35022,"Dufferin--Caledon","Dufferin--Caledon"," 146","East Garafraxa--Garafraxa Woods",N,N,"",0,267,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35022,"Dufferin--Caledon","Dufferin--Caledon"," 147","East Garafraxa--Garafraxa Woods",N,N,"",0,253,"Crewson","","Ed","Liberal","Libéral",N,N,39
35022,"Dufferin--Caledon","Dufferin--Caledon"," 147","East Garafraxa--Garafraxa Woods",N,N,"",0,253,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,72
35022,"Dufferin--Caledon","Dufferin--Caledon"," 147","East Garafraxa--Garafraxa Woods",N,N,"",0,253,"Urekar","","Nancy","Green Party","Parti Vert",N,N,14
35022,"Dufferin--Caledon","Dufferin--Caledon"," 147","East Garafraxa--Garafraxa Woods",N,N,"",0,253,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35022,"Dufferin--Caledon","Dufferin--Caledon"," 148","Orangeville",N,N,"",2,736,"Crewson","","Ed","Liberal","Libéral",N,N,136
35022,"Dufferin--Caledon","Dufferin--Caledon"," 148","Orangeville",N,N,"",2,736,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,176
35022,"Dufferin--Caledon","Dufferin--Caledon"," 148","Orangeville",N,N,"",2,736,"Urekar","","Nancy","Green Party","Parti Vert",N,N,27
35022,"Dufferin--Caledon","Dufferin--Caledon"," 148","Orangeville",N,N,"",2,736,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35022,"Dufferin--Caledon","Dufferin--Caledon"," 149","Orangeville",N,N,"",1,373,"Crewson","","Ed","Liberal","Libéral",N,N,82
35022,"Dufferin--Caledon","Dufferin--Caledon"," 149","Orangeville",N,N,"",1,373,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,77
35022,"Dufferin--Caledon","Dufferin--Caledon"," 149","Orangeville",N,N,"",1,373,"Urekar","","Nancy","Green Party","Parti Vert",N,N,28
35022,"Dufferin--Caledon","Dufferin--Caledon"," 149","Orangeville",N,N,"",1,373,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35022,"Dufferin--Caledon","Dufferin--Caledon"," 150","Orangeville",N,N,"",0,353,"Crewson","","Ed","Liberal","Libéral",N,N,52
35022,"Dufferin--Caledon","Dufferin--Caledon"," 150","Orangeville",N,N,"",0,353,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,93
35022,"Dufferin--Caledon","Dufferin--Caledon"," 150","Orangeville",N,N,"",0,353,"Urekar","","Nancy","Green Party","Parti Vert",N,N,25
35022,"Dufferin--Caledon","Dufferin--Caledon"," 150","Orangeville",N,N,"",0,353,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35022,"Dufferin--Caledon","Dufferin--Caledon"," 151","Orangeville",N,N,"",2,378,"Crewson","","Ed","Liberal","Libéral",N,N,69
35022,"Dufferin--Caledon","Dufferin--Caledon"," 151","Orangeville",N,N,"",2,378,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,83
35022,"Dufferin--Caledon","Dufferin--Caledon"," 151","Orangeville",N,N,"",2,378,"Urekar","","Nancy","Green Party","Parti Vert",N,N,13
35022,"Dufferin--Caledon","Dufferin--Caledon"," 151","Orangeville",N,N,"",2,378,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35022,"Dufferin--Caledon","Dufferin--Caledon"," 152A","Orangeville",N,N,"",0,212,"Crewson","","Ed","Liberal","Libéral",N,N,37
35022,"Dufferin--Caledon","Dufferin--Caledon"," 152A","Orangeville",N,N,"",0,212,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,46
35022,"Dufferin--Caledon","Dufferin--Caledon"," 152A","Orangeville",N,N,"",0,212,"Urekar","","Nancy","Green Party","Parti Vert",N,N,11
35022,"Dufferin--Caledon","Dufferin--Caledon"," 152A","Orangeville",N,N,"",0,212,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35022,"Dufferin--Caledon","Dufferin--Caledon"," 152B","Mobile poll/Bureau itinérant",N,N,"",1,153,"Crewson","","Ed","Liberal","Libéral",N,N,64
35022,"Dufferin--Caledon","Dufferin--Caledon"," 152B","Mobile poll/Bureau itinérant",N,N,"",1,153,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,97
35022,"Dufferin--Caledon","Dufferin--Caledon"," 152B","Mobile poll/Bureau itinérant",N,N,"",1,153,"Urekar","","Nancy","Green Party","Parti Vert",N,N,9
35022,"Dufferin--Caledon","Dufferin--Caledon"," 152B","Mobile poll/Bureau itinérant",N,N,"",1,153,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35022,"Dufferin--Caledon","Dufferin--Caledon"," 153","Orangeville",N,N,"",1,400,"Crewson","","Ed","Liberal","Libéral",N,N,61
35022,"Dufferin--Caledon","Dufferin--Caledon"," 153","Orangeville",N,N,"",1,400,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,74
35022,"Dufferin--Caledon","Dufferin--Caledon"," 153","Orangeville",N,N,"",1,400,"Urekar","","Nancy","Green Party","Parti Vert",N,N,42
35022,"Dufferin--Caledon","Dufferin--Caledon"," 153","Orangeville",N,N,"",1,400,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35022,"Dufferin--Caledon","Dufferin--Caledon"," 154A","Orangeville",N,N,"",2,272,"Crewson","","Ed","Liberal","Libéral",N,N,39
35022,"Dufferin--Caledon","Dufferin--Caledon"," 154A","Orangeville",N,N,"",2,272,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,57
35022,"Dufferin--Caledon","Dufferin--Caledon"," 154A","Orangeville",N,N,"",2,272,"Urekar","","Nancy","Green Party","Parti Vert",N,N,25
35022,"Dufferin--Caledon","Dufferin--Caledon"," 154A","Orangeville",N,N,"",2,272,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35022,"Dufferin--Caledon","Dufferin--Caledon"," 154B","Orangeville",N,N,"",0,259,"Crewson","","Ed","Liberal","Libéral",N,N,38
35022,"Dufferin--Caledon","Dufferin--Caledon"," 154B","Orangeville",N,N,"",0,259,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,42
35022,"Dufferin--Caledon","Dufferin--Caledon"," 154B","Orangeville",N,N,"",0,259,"Urekar","","Nancy","Green Party","Parti Vert",N,N,17
35022,"Dufferin--Caledon","Dufferin--Caledon"," 154B","Orangeville",N,N,"",0,259,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35022,"Dufferin--Caledon","Dufferin--Caledon"," 155","Orangeville",N,N,"",1,448,"Crewson","","Ed","Liberal","Libéral",N,N,90
35022,"Dufferin--Caledon","Dufferin--Caledon"," 155","Orangeville",N,N,"",1,448,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,84
35022,"Dufferin--Caledon","Dufferin--Caledon"," 155","Orangeville",N,N,"",1,448,"Urekar","","Nancy","Green Party","Parti Vert",N,N,41
35022,"Dufferin--Caledon","Dufferin--Caledon"," 155","Orangeville",N,N,"",1,448,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35022,"Dufferin--Caledon","Dufferin--Caledon"," 156","Orangeville",N,N,"",2,409,"Crewson","","Ed","Liberal","Libéral",N,N,62
35022,"Dufferin--Caledon","Dufferin--Caledon"," 156","Orangeville",N,N,"",2,409,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,99
35022,"Dufferin--Caledon","Dufferin--Caledon"," 156","Orangeville",N,N,"",2,409,"Urekar","","Nancy","Green Party","Parti Vert",N,N,20
35022,"Dufferin--Caledon","Dufferin--Caledon"," 156","Orangeville",N,N,"",2,409,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35022,"Dufferin--Caledon","Dufferin--Caledon"," 157","Orangeville",N,N,"",0,434,"Crewson","","Ed","Liberal","Libéral",N,N,63
35022,"Dufferin--Caledon","Dufferin--Caledon"," 157","Orangeville",N,N,"",0,434,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,81
35022,"Dufferin--Caledon","Dufferin--Caledon"," 157","Orangeville",N,N,"",0,434,"Urekar","","Nancy","Green Party","Parti Vert",N,N,30
35022,"Dufferin--Caledon","Dufferin--Caledon"," 157","Orangeville",N,N,"",0,434,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35022,"Dufferin--Caledon","Dufferin--Caledon"," 158","Orangeville",N,N,"",0,468,"Crewson","","Ed","Liberal","Libéral",N,N,81
35022,"Dufferin--Caledon","Dufferin--Caledon"," 158","Orangeville",N,N,"",0,468,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,85
35022,"Dufferin--Caledon","Dufferin--Caledon"," 158","Orangeville",N,N,"",0,468,"Urekar","","Nancy","Green Party","Parti Vert",N,N,24
35022,"Dufferin--Caledon","Dufferin--Caledon"," 158","Orangeville",N,N,"",0,468,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35022,"Dufferin--Caledon","Dufferin--Caledon"," 159","Orangeville",N,N,"",0,410,"Crewson","","Ed","Liberal","Libéral",N,N,64
35022,"Dufferin--Caledon","Dufferin--Caledon"," 159","Orangeville",N,N,"",0,410,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,79
35022,"Dufferin--Caledon","Dufferin--Caledon"," 159","Orangeville",N,N,"",0,410,"Urekar","","Nancy","Green Party","Parti Vert",N,N,22
35022,"Dufferin--Caledon","Dufferin--Caledon"," 159","Orangeville",N,N,"",0,410,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35022,"Dufferin--Caledon","Dufferin--Caledon"," 160","Orangeville",N,N,"",5,499,"Crewson","","Ed","Liberal","Libéral",N,N,89
35022,"Dufferin--Caledon","Dufferin--Caledon"," 160","Orangeville",N,N,"",5,499,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,94
35022,"Dufferin--Caledon","Dufferin--Caledon"," 160","Orangeville",N,N,"",5,499,"Urekar","","Nancy","Green Party","Parti Vert",N,N,24
35022,"Dufferin--Caledon","Dufferin--Caledon"," 160","Orangeville",N,N,"",5,499,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35022,"Dufferin--Caledon","Dufferin--Caledon"," 161","Orangeville",N,N,"",2,474,"Crewson","","Ed","Liberal","Libéral",N,N,84
35022,"Dufferin--Caledon","Dufferin--Caledon"," 161","Orangeville",N,N,"",2,474,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,106
35022,"Dufferin--Caledon","Dufferin--Caledon"," 161","Orangeville",N,N,"",2,474,"Urekar","","Nancy","Green Party","Parti Vert",N,N,27
35022,"Dufferin--Caledon","Dufferin--Caledon"," 161","Orangeville",N,N,"",2,474,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35022,"Dufferin--Caledon","Dufferin--Caledon"," 162","Orangeville",N,N,"",2,383,"Crewson","","Ed","Liberal","Libéral",N,N,92
35022,"Dufferin--Caledon","Dufferin--Caledon"," 162","Orangeville",N,N,"",2,383,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,93
35022,"Dufferin--Caledon","Dufferin--Caledon"," 162","Orangeville",N,N,"",2,383,"Urekar","","Nancy","Green Party","Parti Vert",N,N,15
35022,"Dufferin--Caledon","Dufferin--Caledon"," 162","Orangeville",N,N,"",2,383,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35022,"Dufferin--Caledon","Dufferin--Caledon"," 163","Orangeville",N,N,"",0,379,"Crewson","","Ed","Liberal","Libéral",N,N,67
35022,"Dufferin--Caledon","Dufferin--Caledon"," 163","Orangeville",N,N,"",0,379,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,67
35022,"Dufferin--Caledon","Dufferin--Caledon"," 163","Orangeville",N,N,"",0,379,"Urekar","","Nancy","Green Party","Parti Vert",N,N,22
35022,"Dufferin--Caledon","Dufferin--Caledon"," 163","Orangeville",N,N,"",0,379,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35022,"Dufferin--Caledon","Dufferin--Caledon"," 164","Orangeville",N,N,"",1,357,"Crewson","","Ed","Liberal","Libéral",N,N,73
35022,"Dufferin--Caledon","Dufferin--Caledon"," 164","Orangeville",N,N,"",1,357,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,81
35022,"Dufferin--Caledon","Dufferin--Caledon"," 164","Orangeville",N,N,"",1,357,"Urekar","","Nancy","Green Party","Parti Vert",N,N,9
35022,"Dufferin--Caledon","Dufferin--Caledon"," 164","Orangeville",N,N,"",1,357,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35022,"Dufferin--Caledon","Dufferin--Caledon"," 165A","Orangeville",N,N,"",0,293,"Crewson","","Ed","Liberal","Libéral",N,N,55
35022,"Dufferin--Caledon","Dufferin--Caledon"," 165A","Orangeville",N,N,"",0,293,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,66
35022,"Dufferin--Caledon","Dufferin--Caledon"," 165A","Orangeville",N,N,"",0,293,"Urekar","","Nancy","Green Party","Parti Vert",N,N,12
35022,"Dufferin--Caledon","Dufferin--Caledon"," 165A","Orangeville",N,N,"",0,293,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35022,"Dufferin--Caledon","Dufferin--Caledon"," 165B","Orangeville",N,N,"",0,262,"Crewson","","Ed","Liberal","Libéral",N,N,59
35022,"Dufferin--Caledon","Dufferin--Caledon"," 165B","Orangeville",N,N,"",0,262,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,59
35022,"Dufferin--Caledon","Dufferin--Caledon"," 165B","Orangeville",N,N,"",0,262,"Urekar","","Nancy","Green Party","Parti Vert",N,N,10
35022,"Dufferin--Caledon","Dufferin--Caledon"," 165B","Orangeville",N,N,"",0,262,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35022,"Dufferin--Caledon","Dufferin--Caledon"," 166","Orangeville",N,N,"",1,495,"Crewson","","Ed","Liberal","Libéral",N,N,109
35022,"Dufferin--Caledon","Dufferin--Caledon"," 166","Orangeville",N,N,"",1,495,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,136
35022,"Dufferin--Caledon","Dufferin--Caledon"," 166","Orangeville",N,N,"",1,495,"Urekar","","Nancy","Green Party","Parti Vert",N,N,12
35022,"Dufferin--Caledon","Dufferin--Caledon"," 166","Orangeville",N,N,"",1,495,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35022,"Dufferin--Caledon","Dufferin--Caledon"," 167","Caledon",N,N,"",0,473,"Crewson","","Ed","Liberal","Libéral",N,N,67
35022,"Dufferin--Caledon","Dufferin--Caledon"," 167","Caledon",N,N,"",0,473,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,101
35022,"Dufferin--Caledon","Dufferin--Caledon"," 167","Caledon",N,N,"",0,473,"Urekar","","Nancy","Green Party","Parti Vert",N,N,54
35022,"Dufferin--Caledon","Dufferin--Caledon"," 167","Caledon",N,N,"",0,473,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35022,"Dufferin--Caledon","Dufferin--Caledon"," 168","Caledon",N,N,"",1,382,"Crewson","","Ed","Liberal","Libéral",N,N,83
35022,"Dufferin--Caledon","Dufferin--Caledon"," 168","Caledon",N,N,"",1,382,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,115
35022,"Dufferin--Caledon","Dufferin--Caledon"," 168","Caledon",N,N,"",1,382,"Urekar","","Nancy","Green Party","Parti Vert",N,N,19
35022,"Dufferin--Caledon","Dufferin--Caledon"," 168","Caledon",N,N,"",1,382,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35022,"Dufferin--Caledon","Dufferin--Caledon"," 169","Caledon",N,N,"",0,352,"Crewson","","Ed","Liberal","Libéral",N,N,61
35022,"Dufferin--Caledon","Dufferin--Caledon"," 169","Caledon",N,N,"",0,352,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,99
35022,"Dufferin--Caledon","Dufferin--Caledon"," 169","Caledon",N,N,"",0,352,"Urekar","","Nancy","Green Party","Parti Vert",N,N,22
35022,"Dufferin--Caledon","Dufferin--Caledon"," 169","Caledon",N,N,"",0,352,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35022,"Dufferin--Caledon","Dufferin--Caledon"," 170","Caledon",N,N,"",0,366,"Crewson","","Ed","Liberal","Libéral",N,N,75
35022,"Dufferin--Caledon","Dufferin--Caledon"," 170","Caledon",N,N,"",0,366,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,88
35022,"Dufferin--Caledon","Dufferin--Caledon"," 170","Caledon",N,N,"",0,366,"Urekar","","Nancy","Green Party","Parti Vert",N,N,30
35022,"Dufferin--Caledon","Dufferin--Caledon"," 170","Caledon",N,N,"",0,366,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35022,"Dufferin--Caledon","Dufferin--Caledon"," 171","Caledon",N,N,"",0,405,"Crewson","","Ed","Liberal","Libéral",N,N,83
35022,"Dufferin--Caledon","Dufferin--Caledon"," 171","Caledon",N,N,"",0,405,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,114
35022,"Dufferin--Caledon","Dufferin--Caledon"," 171","Caledon",N,N,"",0,405,"Urekar","","Nancy","Green Party","Parti Vert",N,N,24
35022,"Dufferin--Caledon","Dufferin--Caledon"," 171","Caledon",N,N,"",0,405,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35022,"Dufferin--Caledon","Dufferin--Caledon"," 172","Caledon",N,N,"",1,466,"Crewson","","Ed","Liberal","Libéral",N,N,107
35022,"Dufferin--Caledon","Dufferin--Caledon"," 172","Caledon",N,N,"",1,466,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,157
35022,"Dufferin--Caledon","Dufferin--Caledon"," 172","Caledon",N,N,"",1,466,"Urekar","","Nancy","Green Party","Parti Vert",N,N,18
35022,"Dufferin--Caledon","Dufferin--Caledon"," 172","Caledon",N,N,"",1,466,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35022,"Dufferin--Caledon","Dufferin--Caledon"," 173","Caledon",N,N,"",1,385,"Crewson","","Ed","Liberal","Libéral",N,N,69
35022,"Dufferin--Caledon","Dufferin--Caledon"," 173","Caledon",N,N,"",1,385,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,87
35022,"Dufferin--Caledon","Dufferin--Caledon"," 173","Caledon",N,N,"",1,385,"Urekar","","Nancy","Green Party","Parti Vert",N,N,12
35022,"Dufferin--Caledon","Dufferin--Caledon"," 173","Caledon",N,N,"",1,385,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35022,"Dufferin--Caledon","Dufferin--Caledon"," 174","Caledon",N,N,"",4,481,"Crewson","","Ed","Liberal","Libéral",N,N,80
35022,"Dufferin--Caledon","Dufferin--Caledon"," 174","Caledon",N,N,"",4,481,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,143
35022,"Dufferin--Caledon","Dufferin--Caledon"," 174","Caledon",N,N,"",4,481,"Urekar","","Nancy","Green Party","Parti Vert",N,N,16
35022,"Dufferin--Caledon","Dufferin--Caledon"," 174","Caledon",N,N,"",4,481,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35022,"Dufferin--Caledon","Dufferin--Caledon"," 175","Caledon",N,N,"",0,224,"Crewson","","Ed","Liberal","Libéral",N,N,42
35022,"Dufferin--Caledon","Dufferin--Caledon"," 175","Caledon",N,N,"",0,224,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,68
35022,"Dufferin--Caledon","Dufferin--Caledon"," 175","Caledon",N,N,"",0,224,"Urekar","","Nancy","Green Party","Parti Vert",N,N,8
35022,"Dufferin--Caledon","Dufferin--Caledon"," 175","Caledon",N,N,"",0,224,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35022,"Dufferin--Caledon","Dufferin--Caledon"," 176","Caledon",N,N,"",1,372,"Crewson","","Ed","Liberal","Libéral",N,N,92
35022,"Dufferin--Caledon","Dufferin--Caledon"," 176","Caledon",N,N,"",1,372,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,69
35022,"Dufferin--Caledon","Dufferin--Caledon"," 176","Caledon",N,N,"",1,372,"Urekar","","Nancy","Green Party","Parti Vert",N,N,10
35022,"Dufferin--Caledon","Dufferin--Caledon"," 176","Caledon",N,N,"",1,372,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35022,"Dufferin--Caledon","Dufferin--Caledon"," 177A","Caledon",N,N,"",0,272,"Crewson","","Ed","Liberal","Libéral",N,N,60
35022,"Dufferin--Caledon","Dufferin--Caledon"," 177A","Caledon",N,N,"",0,272,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,57
35022,"Dufferin--Caledon","Dufferin--Caledon"," 177A","Caledon",N,N,"",0,272,"Urekar","","Nancy","Green Party","Parti Vert",N,N,21
35022,"Dufferin--Caledon","Dufferin--Caledon"," 177A","Caledon",N,N,"",0,272,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35022,"Dufferin--Caledon","Dufferin--Caledon"," 177B","Caledon",N,N,"",0,297,"Crewson","","Ed","Liberal","Libéral",N,N,56
35022,"Dufferin--Caledon","Dufferin--Caledon"," 177B","Caledon",N,N,"",0,297,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,75
35022,"Dufferin--Caledon","Dufferin--Caledon"," 177B","Caledon",N,N,"",0,297,"Urekar","","Nancy","Green Party","Parti Vert",N,N,12
35022,"Dufferin--Caledon","Dufferin--Caledon"," 177B","Caledon",N,N,"",0,297,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35022,"Dufferin--Caledon","Dufferin--Caledon"," 178","Caledon",N,N,"",0,300,"Crewson","","Ed","Liberal","Libéral",N,N,51
35022,"Dufferin--Caledon","Dufferin--Caledon"," 178","Caledon",N,N,"",0,300,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,67
35022,"Dufferin--Caledon","Dufferin--Caledon"," 178","Caledon",N,N,"",0,300,"Urekar","","Nancy","Green Party","Parti Vert",N,N,11
35022,"Dufferin--Caledon","Dufferin--Caledon"," 178","Caledon",N,N,"",0,300,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35022,"Dufferin--Caledon","Dufferin--Caledon"," 179","Caledon",N,N,"",0,376,"Crewson","","Ed","Liberal","Libéral",N,N,62
35022,"Dufferin--Caledon","Dufferin--Caledon"," 179","Caledon",N,N,"",0,376,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,106
35022,"Dufferin--Caledon","Dufferin--Caledon"," 179","Caledon",N,N,"",0,376,"Urekar","","Nancy","Green Party","Parti Vert",N,N,11
35022,"Dufferin--Caledon","Dufferin--Caledon"," 179","Caledon",N,N,"",0,376,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35022,"Dufferin--Caledon","Dufferin--Caledon"," 180","Caledon",N,N,"",1,378,"Crewson","","Ed","Liberal","Libéral",N,N,87
35022,"Dufferin--Caledon","Dufferin--Caledon"," 180","Caledon",N,N,"",1,378,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,79
35022,"Dufferin--Caledon","Dufferin--Caledon"," 180","Caledon",N,N,"",1,378,"Urekar","","Nancy","Green Party","Parti Vert",N,N,4
35022,"Dufferin--Caledon","Dufferin--Caledon"," 180","Caledon",N,N,"",1,378,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35022,"Dufferin--Caledon","Dufferin--Caledon"," 181A","Caledon",N,N,"",1,248,"Crewson","","Ed","Liberal","Libéral",N,N,50
35022,"Dufferin--Caledon","Dufferin--Caledon"," 181A","Caledon",N,N,"",1,248,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,77
35022,"Dufferin--Caledon","Dufferin--Caledon"," 181A","Caledon",N,N,"",1,248,"Urekar","","Nancy","Green Party","Parti Vert",N,N,3
35022,"Dufferin--Caledon","Dufferin--Caledon"," 181A","Caledon",N,N,"",1,248,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35022,"Dufferin--Caledon","Dufferin--Caledon"," 181B","Caledon",N,N,"",0,257,"Crewson","","Ed","Liberal","Libéral",N,N,53
35022,"Dufferin--Caledon","Dufferin--Caledon"," 181B","Caledon",N,N,"",0,257,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,72
35022,"Dufferin--Caledon","Dufferin--Caledon"," 181B","Caledon",N,N,"",0,257,"Urekar","","Nancy","Green Party","Parti Vert",N,N,8
35022,"Dufferin--Caledon","Dufferin--Caledon"," 181B","Caledon",N,N,"",0,257,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35022,"Dufferin--Caledon","Dufferin--Caledon"," 182A","Caledon",N,N,"",1,337,"Crewson","","Ed","Liberal","Libéral",N,N,88
35022,"Dufferin--Caledon","Dufferin--Caledon"," 182A","Caledon",N,N,"",1,337,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,38
