Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 131","Kitchener",N,N,"",0,475,"Jonkman","","Bob","Green Party","Parti Vert",N,N,6
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 131","Kitchener",N,N,"",0,475,"Louis","","Tim","Liberal","Libéral",N,N,117
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 131","Kitchener",N,N,"",0,475,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 132","Kitchener",N,N,"",5,413,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,72
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 132","Kitchener",N,N,"",5,413,"Hodgson","","Richard","Libertarian","Libertarien",N,N,4
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 132","Kitchener",N,N,"",5,413,"Jonkman","","Bob","Green Party","Parti Vert",N,N,4
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 132","Kitchener",N,N,"",5,413,"Louis","","Tim","Liberal","Libéral",N,N,104
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 132","Kitchener",N,N,"",5,413,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 133","Kitchener",N,N,"",0,236,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,38
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 133","Kitchener",N,N,"",0,236,"Hodgson","","Richard","Libertarian","Libertarien",N,N,4
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 133","Kitchener",N,N,"",0,236,"Jonkman","","Bob","Green Party","Parti Vert",N,N,2
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 133","Kitchener",N,N,"",0,236,"Louis","","Tim","Liberal","Libéral",N,N,72
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 133","Kitchener",N,N,"",0,236,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 134","Kitchener",N,N,"",3,317,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,54
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 134","Kitchener",N,N,"",3,317,"Hodgson","","Richard","Libertarian","Libertarien",N,N,5
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 134","Kitchener",N,N,"",3,317,"Jonkman","","Bob","Green Party","Parti Vert",N,N,4
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 134","Kitchener",N,N,"",3,317,"Louis","","Tim","Liberal","Libéral",N,N,65
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 134","Kitchener",N,N,"",3,317,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 135","Kitchener",N,N,"",5,480,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,74
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 135","Kitchener",N,N,"",5,480,"Hodgson","","Richard","Libertarian","Libertarien",N,N,5
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 135","Kitchener",N,N,"",5,480,"Jonkman","","Bob","Green Party","Parti Vert",N,N,11
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 135","Kitchener",N,N,"",5,480,"Louis","","Tim","Liberal","Libéral",N,N,151
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 135","Kitchener",N,N,"",5,480,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 136","Kitchener",N,N,"",2,475,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,73
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 136","Kitchener",N,N,"",2,475,"Hodgson","","Richard","Libertarian","Libertarien",N,N,6
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 136","Kitchener",N,N,"",2,475,"Jonkman","","Bob","Green Party","Parti Vert",N,N,6
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 136","Kitchener",N,N,"",2,475,"Louis","","Tim","Liberal","Libéral",N,N,148
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 136","Kitchener",N,N,"",2,475,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 137","Kitchener",N,N,"",4,460,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,66
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 137","Kitchener",N,N,"",4,460,"Hodgson","","Richard","Libertarian","Libertarien",N,N,6
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 137","Kitchener",N,N,"",4,460,"Jonkman","","Bob","Green Party","Parti Vert",N,N,4
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 137","Kitchener",N,N,"",4,460,"Louis","","Tim","Liberal","Libéral",N,N,124
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 137","Kitchener",N,N,"",4,460,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 138","Kitchener",N,N,"",1,451,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,91
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 138","Kitchener",N,N,"",1,451,"Hodgson","","Richard","Libertarian","Libertarien",N,N,7
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 138","Kitchener",N,N,"",1,451,"Jonkman","","Bob","Green Party","Parti Vert",N,N,1
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 138","Kitchener",N,N,"",1,451,"Louis","","Tim","Liberal","Libéral",N,N,121
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 138","Kitchener",N,N,"",1,451,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 139","Kitchener",N,N,"",1,379,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,83
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 139","Kitchener",N,N,"",1,379,"Hodgson","","Richard","Libertarian","Libertarien",N,N,6
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 139","Kitchener",N,N,"",1,379,"Jonkman","","Bob","Green Party","Parti Vert",N,N,2
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 139","Kitchener",N,N,"",1,379,"Louis","","Tim","Liberal","Libéral",N,N,109
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 139","Kitchener",N,N,"",1,379,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 140","Kitchener",N,N,"",1,500,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,75
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 140","Kitchener",N,N,"",1,500,"Hodgson","","Richard","Libertarian","Libertarien",N,N,10
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 140","Kitchener",N,N,"",1,500,"Jonkman","","Bob","Green Party","Parti Vert",N,N,5
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 140","Kitchener",N,N,"",1,500,"Louis","","Tim","Liberal","Libéral",N,N,156
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 140","Kitchener",N,N,"",1,500,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 141","Kitchener",N,N,"",2,528,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,71
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 141","Kitchener",N,N,"",2,528,"Hodgson","","Richard","Libertarian","Libertarien",N,N,5
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 141","Kitchener",N,N,"",2,528,"Jonkman","","Bob","Green Party","Parti Vert",N,N,7
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 141","Kitchener",N,N,"",2,528,"Louis","","Tim","Liberal","Libéral",N,N,158
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 141","Kitchener",N,N,"",2,528,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 142","Kitchener",N,N,"",0,345,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,59
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 142","Kitchener",N,N,"",0,345,"Hodgson","","Richard","Libertarian","Libertarien",N,N,6
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 142","Kitchener",N,N,"",0,345,"Jonkman","","Bob","Green Party","Parti Vert",N,N,6
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 142","Kitchener",N,N,"",0,345,"Louis","","Tim","Liberal","Libéral",N,N,102
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 142","Kitchener",N,N,"",0,345,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 143","Kitchener",N,N,"",3,391,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,57
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 143","Kitchener",N,N,"",3,391,"Hodgson","","Richard","Libertarian","Libertarien",N,N,3
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 143","Kitchener",N,N,"",3,391,"Jonkman","","Bob","Green Party","Parti Vert",N,N,0
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 143","Kitchener",N,N,"",3,391,"Louis","","Tim","Liberal","Libéral",N,N,104
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 143","Kitchener",N,N,"",3,391,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 144","Kitchener",N,N,"",0,334,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,51
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 144","Kitchener",N,N,"",0,334,"Hodgson","","Richard","Libertarian","Libertarien",N,N,1
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 144","Kitchener",N,N,"",0,334,"Jonkman","","Bob","Green Party","Parti Vert",N,N,3
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 144","Kitchener",N,N,"",0,334,"Louis","","Tim","Liberal","Libéral",N,N,88
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 144","Kitchener",N,N,"",0,334,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 145","Kitchener",N,N,"",1,408,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,60
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 145","Kitchener",N,N,"",1,408,"Hodgson","","Richard","Libertarian","Libertarien",N,N,7
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 145","Kitchener",N,N,"",1,408,"Jonkman","","Bob","Green Party","Parti Vert",N,N,1
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 145","Kitchener",N,N,"",1,408,"Louis","","Tim","Liberal","Libéral",N,N,119
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 145","Kitchener",N,N,"",1,408,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 146A","Kitchener",N,N,"",0,501,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,94
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 146A","Kitchener",N,N,"",0,501,"Hodgson","","Richard","Libertarian","Libertarien",N,N,6
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 146A","Kitchener",N,N,"",0,501,"Jonkman","","Bob","Green Party","Parti Vert",N,N,14
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 146A","Kitchener",N,N,"",0,501,"Louis","","Tim","Liberal","Libéral",N,N,122
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 146A","Kitchener",N,N,"",0,501,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 146B","Kitchener",N,N,"",0,524,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,97
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 146B","Kitchener",N,N,"",0,524,"Hodgson","","Richard","Libertarian","Libertarien",N,N,2
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 146B","Kitchener",N,N,"",0,524,"Jonkman","","Bob","Green Party","Parti Vert",N,N,7
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 146B","Kitchener",N,N,"",0,524,"Louis","","Tim","Liberal","Libéral",N,N,123
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 146B","Kitchener",N,N,"",0,524,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 147A","Kitchener",N,N,"",2,281,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,39
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 147A","Kitchener",N,N,"",2,281,"Hodgson","","Richard","Libertarian","Libertarien",N,N,0
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 147A","Kitchener",N,N,"",2,281,"Jonkman","","Bob","Green Party","Parti Vert",N,N,2
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 147A","Kitchener",N,N,"",2,281,"Louis","","Tim","Liberal","Libéral",N,N,81
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 147A","Kitchener",N,N,"",2,281,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 147B","Kitchener",N,N,"",0,266,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,43
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 147B","Kitchener",N,N,"",0,266,"Hodgson","","Richard","Libertarian","Libertarien",N,N,0
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 147B","Kitchener",N,N,"",0,266,"Jonkman","","Bob","Green Party","Parti Vert",N,N,1
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 147B","Kitchener",N,N,"",0,266,"Louis","","Tim","Liberal","Libéral",N,N,61
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 147B","Kitchener",N,N,"",0,266,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 148A","Kitchener",N,N,"",0,321,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,53
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 148A","Kitchener",N,N,"",0,321,"Hodgson","","Richard","Libertarian","Libertarien",N,N,4
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 148A","Kitchener",N,N,"",0,321,"Jonkman","","Bob","Green Party","Parti Vert",N,N,3
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 148A","Kitchener",N,N,"",0,321,"Louis","","Tim","Liberal","Libéral",N,N,102
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 148A","Kitchener",N,N,"",0,321,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 148B","Kitchener",N,N,"",1,305,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,52
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 148B","Kitchener",N,N,"",1,305,"Hodgson","","Richard","Libertarian","Libertarien",N,N,2
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 148B","Kitchener",N,N,"",1,305,"Jonkman","","Bob","Green Party","Parti Vert",N,N,3
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 148B","Kitchener",N,N,"",1,305,"Louis","","Tim","Liberal","Libéral",N,N,91
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 148B","Kitchener",N,N,"",1,305,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 149","Mannheim",N,N,"",2,403,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,105
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 149","Mannheim",N,N,"",2,403,"Hodgson","","Richard","Libertarian","Libertarien",N,N,5
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 149","Mannheim",N,N,"",2,403,"Jonkman","","Bob","Green Party","Parti Vert",N,N,2
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 149","Mannheim",N,N,"",2,403,"Louis","","Tim","Liberal","Libéral",N,N,93
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 149","Mannheim",N,N,"",2,403,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 150A","Wilmot",N,N,"",1,282,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,82
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 150A","Wilmot",N,N,"",1,282,"Hodgson","","Richard","Libertarian","Libertarien",N,N,1
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 150A","Wilmot",N,N,"",1,282,"Jonkman","","Bob","Green Party","Parti Vert",N,N,7
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 150A","Wilmot",N,N,"",1,282,"Louis","","Tim","Liberal","Libéral",N,N,51
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 150A","Wilmot",N,N,"",1,282,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 150B","Wilmot",N,N,"",0,251,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,66
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 150B","Wilmot",N,N,"",0,251,"Hodgson","","Richard","Libertarian","Libertarien",N,N,2
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 150B","Wilmot",N,N,"",0,251,"Jonkman","","Bob","Green Party","Parti Vert",N,N,5
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 150B","Wilmot",N,N,"",0,251,"Louis","","Tim","Liberal","Libéral",N,N,50
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 150B","Wilmot",N,N,"",0,251,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 151","Baden",N,N,"",0,302,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,91
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 151","Baden",N,N,"",0,302,"Hodgson","","Richard","Libertarian","Libertarien",N,N,1
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 151","Baden",N,N,"",0,302,"Jonkman","","Bob","Green Party","Parti Vert",N,N,10
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 151","Baden",N,N,"",0,302,"Louis","","Tim","Liberal","Libéral",N,N,49
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 151","Baden",N,N,"",0,302,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 152","Baden",N,N,"",0,293,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,83
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 152","Baden",N,N,"",0,293,"Hodgson","","Richard","Libertarian","Libertarien",N,N,2
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 152","Baden",N,N,"",0,293,"Jonkman","","Bob","Green Party","Parti Vert",N,N,4
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 152","Baden",N,N,"",0,293,"Louis","","Tim","Liberal","Libéral",N,N,81
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 152","Baden",N,N,"",0,293,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 153","Baden",N,N,"",1,280,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,80
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 153","Baden",N,N,"",1,280,"Hodgson","","Richard","Libertarian","Libertarien",N,N,3
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 153","Baden",N,N,"",1,280,"Jonkman","","Bob","Green Party","Parti Vert",N,N,3
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 153","Baden",N,N,"",1,280,"Louis","","Tim","Liberal","Libéral",N,N,68
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 153","Baden",N,N,"",1,280,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 154","Baden",N,N,"",1,424,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,120
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 154","Baden",N,N,"",1,424,"Hodgson","","Richard","Libertarian","Libertarien",N,N,4
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 154","Baden",N,N,"",1,424,"Jonkman","","Bob","Green Party","Parti Vert",N,N,6
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 154","Baden",N,N,"",1,424,"Louis","","Tim","Liberal","Libéral",N,N,105
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 154","Baden",N,N,"",1,424,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 155","Baden",N,N,"",0,421,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,128
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 155","Baden",N,N,"",0,421,"Hodgson","","Richard","Libertarian","Libertarien",N,N,2
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 155","Baden",N,N,"",0,421,"Jonkman","","Bob","Green Party","Parti Vert",N,N,8
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 155","Baden",N,N,"",0,421,"Louis","","Tim","Liberal","Libéral",N,N,80
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 155","Baden",N,N,"",0,421,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 156","Baden",N,N,"",0,442,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,121
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 156","Baden",N,N,"",0,442,"Hodgson","","Richard","Libertarian","Libertarien",N,N,3
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 156","Baden",N,N,"",0,442,"Jonkman","","Bob","Green Party","Parti Vert",N,N,8
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 156","Baden",N,N,"",0,442,"Louis","","Tim","Liberal","Libéral",N,N,111
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 156","Baden",N,N,"",0,442,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 157","Wilmot",N,N,"",2,412,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,132
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 157","Wilmot",N,N,"",2,412,"Hodgson","","Richard","Libertarian","Libertarien",N,N,1
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 157","Wilmot",N,N,"",2,412,"Jonkman","","Bob","Green Party","Parti Vert",N,N,7
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 157","Wilmot",N,N,"",2,412,"Louis","","Tim","Liberal","Libéral",N,N,92
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 157","Wilmot",N,N,"",2,412,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 158","Kitchener",N,N,"",1,311,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,96
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 158","Kitchener",N,N,"",1,311,"Hodgson","","Richard","Libertarian","Libertarien",N,N,4
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 158","Kitchener",N,N,"",1,311,"Jonkman","","Bob","Green Party","Parti Vert",N,N,3
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 158","Kitchener",N,N,"",1,311,"Louis","","Tim","Liberal","Libéral",N,N,91
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 158","Kitchener",N,N,"",1,311,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 159","New Dundee",N,N,"",0,362,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,131
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 159","New Dundee",N,N,"",0,362,"Hodgson","","Richard","Libertarian","Libertarien",N,N,2
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 159","New Dundee",N,N,"",0,362,"Jonkman","","Bob","Green Party","Parti Vert",N,N,6
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 159","New Dundee",N,N,"",0,362,"Louis","","Tim","Liberal","Libéral",N,N,80
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 159","New Dundee",N,N,"",0,362,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 160","New Dundee",N,N,"",0,316,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,100
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 160","New Dundee",N,N,"",0,316,"Hodgson","","Richard","Libertarian","Libertarien",N,N,1
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 160","New Dundee",N,N,"",0,316,"Jonkman","","Bob","Green Party","Parti Vert",N,N,3
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 160","New Dundee",N,N,"",0,316,"Louis","","Tim","Liberal","Libéral",N,N,80
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 160","New Dundee",N,N,"",0,316,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
