Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48004,"Calgary Centre","Calgary-Centre"," 109","Calgary",N,N,"",2,563,"Henderson","","Yogi","Independent","Indépendant",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 109","Calgary",N,N,"",2,563,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48004,"Calgary Centre","Calgary-Centre"," 110","Calgary",N,N,"",0,467,"Boonlert","","Thana","Green Party","Parti Vert",N,N,14
48004,"Calgary Centre","Calgary-Centre"," 110","Calgary",N,N,"",0,467,"Crockatt","","Joan","Conservative","Conservateur",Y,N,175
48004,"Calgary Centre","Calgary-Centre"," 110","Calgary",N,N,"",0,467,"Hehr","","Kent","Liberal","Libéral",N,Y,105
48004,"Calgary Centre","Calgary-Centre"," 110","Calgary",N,N,"",0,467,"Henderson","","Yogi","Independent","Indépendant",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 110","Calgary",N,N,"",0,467,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48004,"Calgary Centre","Calgary-Centre"," 111","Calgary",N,N,"",0,399,"Boonlert","","Thana","Green Party","Parti Vert",N,N,3
48004,"Calgary Centre","Calgary-Centre"," 111","Calgary",N,N,"",0,399,"Crockatt","","Joan","Conservative","Conservateur",Y,N,106
48004,"Calgary Centre","Calgary-Centre"," 111","Calgary",N,N,"",0,399,"Hehr","","Kent","Liberal","Libéral",N,Y,88
48004,"Calgary Centre","Calgary-Centre"," 111","Calgary",N,N,"",0,399,"Henderson","","Yogi","Independent","Indépendant",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 111","Calgary",N,N,"",0,399,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48004,"Calgary Centre","Calgary-Centre"," 112","Calgary",N,N,"",2,638,"Boonlert","","Thana","Green Party","Parti Vert",N,N,10
48004,"Calgary Centre","Calgary-Centre"," 112","Calgary",N,N,"",2,638,"Crockatt","","Joan","Conservative","Conservateur",Y,N,162
48004,"Calgary Centre","Calgary-Centre"," 112","Calgary",N,N,"",2,638,"Hehr","","Kent","Liberal","Libéral",N,Y,153
48004,"Calgary Centre","Calgary-Centre"," 112","Calgary",N,N,"",2,638,"Henderson","","Yogi","Independent","Indépendant",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 112","Calgary",N,N,"",2,638,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48004,"Calgary Centre","Calgary-Centre"," 113","Calgary",N,N,"",0,346,"Boonlert","","Thana","Green Party","Parti Vert",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 113","Calgary",N,N,"",0,346,"Crockatt","","Joan","Conservative","Conservateur",Y,N,71
48004,"Calgary Centre","Calgary-Centre"," 113","Calgary",N,N,"",0,346,"Hehr","","Kent","Liberal","Libéral",N,Y,63
48004,"Calgary Centre","Calgary-Centre"," 113","Calgary",N,N,"",0,346,"Henderson","","Yogi","Independent","Indépendant",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 113","Calgary",N,N,"",0,346,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48004,"Calgary Centre","Calgary-Centre"," 114","Calgary",N,N,"",0,395,"Boonlert","","Thana","Green Party","Parti Vert",N,N,5
48004,"Calgary Centre","Calgary-Centre"," 114","Calgary",N,N,"",0,395,"Crockatt","","Joan","Conservative","Conservateur",Y,N,128
48004,"Calgary Centre","Calgary-Centre"," 114","Calgary",N,N,"",0,395,"Hehr","","Kent","Liberal","Libéral",N,Y,71
48004,"Calgary Centre","Calgary-Centre"," 114","Calgary",N,N,"",0,395,"Henderson","","Yogi","Independent","Indépendant",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 114","Calgary",N,N,"",0,395,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48004,"Calgary Centre","Calgary-Centre"," 115","Calgary",N,N,"",1,346,"Boonlert","","Thana","Green Party","Parti Vert",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 115","Calgary",N,N,"",1,346,"Crockatt","","Joan","Conservative","Conservateur",Y,N,93
48004,"Calgary Centre","Calgary-Centre"," 115","Calgary",N,N,"",1,346,"Hehr","","Kent","Liberal","Libéral",N,Y,74
48004,"Calgary Centre","Calgary-Centre"," 115","Calgary",N,N,"",1,346,"Henderson","","Yogi","Independent","Indépendant",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 115","Calgary",N,N,"",1,346,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48004,"Calgary Centre","Calgary-Centre"," 116","Calgary",N,N,"",0,430,"Boonlert","","Thana","Green Party","Parti Vert",N,N,3
48004,"Calgary Centre","Calgary-Centre"," 116","Calgary",N,N,"",0,430,"Crockatt","","Joan","Conservative","Conservateur",Y,N,156
48004,"Calgary Centre","Calgary-Centre"," 116","Calgary",N,N,"",0,430,"Hehr","","Kent","Liberal","Libéral",N,Y,71
48004,"Calgary Centre","Calgary-Centre"," 116","Calgary",N,N,"",0,430,"Henderson","","Yogi","Independent","Indépendant",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 116","Calgary",N,N,"",0,430,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48004,"Calgary Centre","Calgary-Centre"," 117","Calgary",N,N,"",1,471,"Boonlert","","Thana","Green Party","Parti Vert",N,N,13
48004,"Calgary Centre","Calgary-Centre"," 117","Calgary",N,N,"",1,471,"Crockatt","","Joan","Conservative","Conservateur",Y,N,145
48004,"Calgary Centre","Calgary-Centre"," 117","Calgary",N,N,"",1,471,"Hehr","","Kent","Liberal","Libéral",N,Y,99
48004,"Calgary Centre","Calgary-Centre"," 117","Calgary",N,N,"",1,471,"Henderson","","Yogi","Independent","Indépendant",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 117","Calgary",N,N,"",1,471,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48004,"Calgary Centre","Calgary-Centre"," 118","Calgary",N,N,"",0,480,"Boonlert","","Thana","Green Party","Parti Vert",N,N,7
48004,"Calgary Centre","Calgary-Centre"," 118","Calgary",N,N,"",0,480,"Crockatt","","Joan","Conservative","Conservateur",Y,N,171
48004,"Calgary Centre","Calgary-Centre"," 118","Calgary",N,N,"",0,480,"Hehr","","Kent","Liberal","Libéral",N,Y,99
48004,"Calgary Centre","Calgary-Centre"," 118","Calgary",N,N,"",0,480,"Henderson","","Yogi","Independent","Indépendant",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 118","Calgary",N,N,"",0,480,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48004,"Calgary Centre","Calgary-Centre"," 119","Calgary",N,N,"",0,413,"Boonlert","","Thana","Green Party","Parti Vert",N,N,6
48004,"Calgary Centre","Calgary-Centre"," 119","Calgary",N,N,"",0,413,"Crockatt","","Joan","Conservative","Conservateur",Y,N,152
48004,"Calgary Centre","Calgary-Centre"," 119","Calgary",N,N,"",0,413,"Hehr","","Kent","Liberal","Libéral",N,Y,82
48004,"Calgary Centre","Calgary-Centre"," 119","Calgary",N,N,"",0,413,"Henderson","","Yogi","Independent","Indépendant",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 119","Calgary",N,N,"",0,413,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48004,"Calgary Centre","Calgary-Centre"," 120","Calgary",N,N,"",0,423,"Boonlert","","Thana","Green Party","Parti Vert",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 120","Calgary",N,N,"",0,423,"Crockatt","","Joan","Conservative","Conservateur",Y,N,175
48004,"Calgary Centre","Calgary-Centre"," 120","Calgary",N,N,"",0,423,"Hehr","","Kent","Liberal","Libéral",N,Y,84
48004,"Calgary Centre","Calgary-Centre"," 120","Calgary",N,N,"",0,423,"Henderson","","Yogi","Independent","Indépendant",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 120","Calgary",N,N,"",0,423,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48004,"Calgary Centre","Calgary-Centre"," 121","Calgary",N,N,"",0,441,"Boonlert","","Thana","Green Party","Parti Vert",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 121","Calgary",N,N,"",0,441,"Crockatt","","Joan","Conservative","Conservateur",Y,N,165
48004,"Calgary Centre","Calgary-Centre"," 121","Calgary",N,N,"",0,441,"Hehr","","Kent","Liberal","Libéral",N,Y,88
48004,"Calgary Centre","Calgary-Centre"," 121","Calgary",N,N,"",0,441,"Henderson","","Yogi","Independent","Indépendant",N,N,3
48004,"Calgary Centre","Calgary-Centre"," 121","Calgary",N,N,"",0,441,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48004,"Calgary Centre","Calgary-Centre"," 122","Calgary",N,N,"",0,471,"Boonlert","","Thana","Green Party","Parti Vert",N,N,10
48004,"Calgary Centre","Calgary-Centre"," 122","Calgary",N,N,"",0,471,"Crockatt","","Joan","Conservative","Conservateur",Y,N,122
48004,"Calgary Centre","Calgary-Centre"," 122","Calgary",N,N,"",0,471,"Hehr","","Kent","Liberal","Libéral",N,Y,96
48004,"Calgary Centre","Calgary-Centre"," 122","Calgary",N,N,"",0,471,"Henderson","","Yogi","Independent","Indépendant",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 122","Calgary",N,N,"",0,471,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48004,"Calgary Centre","Calgary-Centre"," 123","Calgary",N,N,"",0,451,"Boonlert","","Thana","Green Party","Parti Vert",N,N,3
48004,"Calgary Centre","Calgary-Centre"," 123","Calgary",N,N,"",0,451,"Crockatt","","Joan","Conservative","Conservateur",Y,N,141
48004,"Calgary Centre","Calgary-Centre"," 123","Calgary",N,N,"",0,451,"Hehr","","Kent","Liberal","Libéral",N,Y,87
48004,"Calgary Centre","Calgary-Centre"," 123","Calgary",N,N,"",0,451,"Henderson","","Yogi","Independent","Indépendant",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 123","Calgary",N,N,"",0,451,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48004,"Calgary Centre","Calgary-Centre"," 124","Calgary",N,N,"",1,463,"Boonlert","","Thana","Green Party","Parti Vert",N,N,4
48004,"Calgary Centre","Calgary-Centre"," 124","Calgary",N,N,"",1,463,"Crockatt","","Joan","Conservative","Conservateur",Y,N,167
48004,"Calgary Centre","Calgary-Centre"," 124","Calgary",N,N,"",1,463,"Hehr","","Kent","Liberal","Libéral",N,Y,93
48004,"Calgary Centre","Calgary-Centre"," 124","Calgary",N,N,"",1,463,"Henderson","","Yogi","Independent","Indépendant",N,N,3
48004,"Calgary Centre","Calgary-Centre"," 124","Calgary",N,N,"",1,463,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48004,"Calgary Centre","Calgary-Centre"," 125","Calgary",N,N,"",0,485,"Boonlert","","Thana","Green Party","Parti Vert",N,N,7
48004,"Calgary Centre","Calgary-Centre"," 125","Calgary",N,N,"",0,485,"Crockatt","","Joan","Conservative","Conservateur",Y,N,189
48004,"Calgary Centre","Calgary-Centre"," 125","Calgary",N,N,"",0,485,"Hehr","","Kent","Liberal","Libéral",N,Y,101
48004,"Calgary Centre","Calgary-Centre"," 125","Calgary",N,N,"",0,485,"Henderson","","Yogi","Independent","Indépendant",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 125","Calgary",N,N,"",0,485,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48004,"Calgary Centre","Calgary-Centre"," 126","Calgary",N,N,"",1,416,"Boonlert","","Thana","Green Party","Parti Vert",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 126","Calgary",N,N,"",1,416,"Crockatt","","Joan","Conservative","Conservateur",Y,N,164
48004,"Calgary Centre","Calgary-Centre"," 126","Calgary",N,N,"",1,416,"Hehr","","Kent","Liberal","Libéral",N,Y,123
48004,"Calgary Centre","Calgary-Centre"," 126","Calgary",N,N,"",1,416,"Henderson","","Yogi","Independent","Indépendant",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 126","Calgary",N,N,"",1,416,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 127","Calgary",N,N,"",0,443,"Boonlert","","Thana","Green Party","Parti Vert",N,N,5
48004,"Calgary Centre","Calgary-Centre"," 127","Calgary",N,N,"",0,443,"Crockatt","","Joan","Conservative","Conservateur",Y,N,193
48004,"Calgary Centre","Calgary-Centre"," 127","Calgary",N,N,"",0,443,"Hehr","","Kent","Liberal","Libéral",N,Y,96
48004,"Calgary Centre","Calgary-Centre"," 127","Calgary",N,N,"",0,443,"Henderson","","Yogi","Independent","Indépendant",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 127","Calgary",N,N,"",0,443,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48004,"Calgary Centre","Calgary-Centre"," 128","Calgary",N,N,"",0,466,"Boonlert","","Thana","Green Party","Parti Vert",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 128","Calgary",N,N,"",0,466,"Crockatt","","Joan","Conservative","Conservateur",Y,N,199
48004,"Calgary Centre","Calgary-Centre"," 128","Calgary",N,N,"",0,466,"Hehr","","Kent","Liberal","Libéral",N,Y,83
48004,"Calgary Centre","Calgary-Centre"," 128","Calgary",N,N,"",0,466,"Henderson","","Yogi","Independent","Indépendant",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 128","Calgary",N,N,"",0,466,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 129","Calgary",N,N,"",0,421,"Boonlert","","Thana","Green Party","Parti Vert",N,N,5
48004,"Calgary Centre","Calgary-Centre"," 129","Calgary",N,N,"",0,421,"Crockatt","","Joan","Conservative","Conservateur",Y,N,169
48004,"Calgary Centre","Calgary-Centre"," 129","Calgary",N,N,"",0,421,"Hehr","","Kent","Liberal","Libéral",N,Y,57
48004,"Calgary Centre","Calgary-Centre"," 129","Calgary",N,N,"",0,421,"Henderson","","Yogi","Independent","Indépendant",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 129","Calgary",N,N,"",0,421,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 130","Calgary",N,N,"",1,554,"Boonlert","","Thana","Green Party","Parti Vert",N,N,5
48004,"Calgary Centre","Calgary-Centre"," 130","Calgary",N,N,"",1,554,"Crockatt","","Joan","Conservative","Conservateur",Y,N,130
48004,"Calgary Centre","Calgary-Centre"," 130","Calgary",N,N,"",1,554,"Hehr","","Kent","Liberal","Libéral",N,Y,146
48004,"Calgary Centre","Calgary-Centre"," 130","Calgary",N,N,"",1,554,"Henderson","","Yogi","Independent","Indépendant",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 130","Calgary",N,N,"",1,554,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48004,"Calgary Centre","Calgary-Centre"," 131","Calgary",N,N,"",1,380,"Boonlert","","Thana","Green Party","Parti Vert",N,N,4
48004,"Calgary Centre","Calgary-Centre"," 131","Calgary",N,N,"",1,380,"Crockatt","","Joan","Conservative","Conservateur",Y,N,68
48004,"Calgary Centre","Calgary-Centre"," 131","Calgary",N,N,"",1,380,"Hehr","","Kent","Liberal","Libéral",N,Y,118
48004,"Calgary Centre","Calgary-Centre"," 131","Calgary",N,N,"",1,380,"Henderson","","Yogi","Independent","Indépendant",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 131","Calgary",N,N,"",1,380,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48004,"Calgary Centre","Calgary-Centre"," 132","Calgary",N,N,"",1,492,"Boonlert","","Thana","Green Party","Parti Vert",N,N,11
48004,"Calgary Centre","Calgary-Centre"," 132","Calgary",N,N,"",1,492,"Crockatt","","Joan","Conservative","Conservateur",Y,N,76
48004,"Calgary Centre","Calgary-Centre"," 132","Calgary",N,N,"",1,492,"Hehr","","Kent","Liberal","Libéral",N,Y,146
48004,"Calgary Centre","Calgary-Centre"," 132","Calgary",N,N,"",1,492,"Henderson","","Yogi","Independent","Indépendant",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 132","Calgary",N,N,"",1,492,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48004,"Calgary Centre","Calgary-Centre"," 133","Calgary",N,N,"",2,448,"Boonlert","","Thana","Green Party","Parti Vert",N,N,6
48004,"Calgary Centre","Calgary-Centre"," 133","Calgary",N,N,"",2,448,"Crockatt","","Joan","Conservative","Conservateur",Y,N,71
48004,"Calgary Centre","Calgary-Centre"," 133","Calgary",N,N,"",2,448,"Hehr","","Kent","Liberal","Libéral",N,Y,139
48004,"Calgary Centre","Calgary-Centre"," 133","Calgary",N,N,"",2,448,"Henderson","","Yogi","Independent","Indépendant",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 133","Calgary",N,N,"",2,448,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48004,"Calgary Centre","Calgary-Centre"," 134","Calgary",N,N,"",0,333,"Boonlert","","Thana","Green Party","Parti Vert",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 134","Calgary",N,N,"",0,333,"Crockatt","","Joan","Conservative","Conservateur",Y,N,82
48004,"Calgary Centre","Calgary-Centre"," 134","Calgary",N,N,"",0,333,"Hehr","","Kent","Liberal","Libéral",N,Y,46
48004,"Calgary Centre","Calgary-Centre"," 134","Calgary",N,N,"",0,333,"Henderson","","Yogi","Independent","Indépendant",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 134","Calgary",N,N,"",0,333,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48004,"Calgary Centre","Calgary-Centre"," 135","Calgary",N,N,"",0,430,"Boonlert","","Thana","Green Party","Parti Vert",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 135","Calgary",N,N,"",0,430,"Crockatt","","Joan","Conservative","Conservateur",Y,N,146
48004,"Calgary Centre","Calgary-Centre"," 135","Calgary",N,N,"",0,430,"Hehr","","Kent","Liberal","Libéral",N,Y,77
48004,"Calgary Centre","Calgary-Centre"," 135","Calgary",N,N,"",0,430,"Henderson","","Yogi","Independent","Indépendant",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 135","Calgary",N,N,"",0,430,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48004,"Calgary Centre","Calgary-Centre"," 136","Calgary",N,N,"",0,418,"Boonlert","","Thana","Green Party","Parti Vert",N,N,3
48004,"Calgary Centre","Calgary-Centre"," 136","Calgary",N,N,"",0,418,"Crockatt","","Joan","Conservative","Conservateur",Y,N,155
48004,"Calgary Centre","Calgary-Centre"," 136","Calgary",N,N,"",0,418,"Hehr","","Kent","Liberal","Libéral",N,Y,87
48004,"Calgary Centre","Calgary-Centre"," 136","Calgary",N,N,"",0,418,"Henderson","","Yogi","Independent","Indépendant",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 136","Calgary",N,N,"",0,418,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 137","Calgary",N,N,"",0,485,"Boonlert","","Thana","Green Party","Parti Vert",N,N,10
48004,"Calgary Centre","Calgary-Centre"," 137","Calgary",N,N,"",0,485,"Crockatt","","Joan","Conservative","Conservateur",Y,N,161
48004,"Calgary Centre","Calgary-Centre"," 137","Calgary",N,N,"",0,485,"Hehr","","Kent","Liberal","Libéral",N,Y,113
48004,"Calgary Centre","Calgary-Centre"," 137","Calgary",N,N,"",0,485,"Henderson","","Yogi","Independent","Indépendant",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 137","Calgary",N,N,"",0,485,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48004,"Calgary Centre","Calgary-Centre"," 138","Calgary",N,N,"",1,478,"Boonlert","","Thana","Green Party","Parti Vert",N,N,4
48004,"Calgary Centre","Calgary-Centre"," 138","Calgary",N,N,"",1,478,"Crockatt","","Joan","Conservative","Conservateur",Y,N,100
48004,"Calgary Centre","Calgary-Centre"," 138","Calgary",N,N,"",1,478,"Hehr","","Kent","Liberal","Libéral",N,Y,121
48004,"Calgary Centre","Calgary-Centre"," 138","Calgary",N,N,"",1,478,"Henderson","","Yogi","Independent","Indépendant",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 138","Calgary",N,N,"",1,478,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48004,"Calgary Centre","Calgary-Centre"," 139","Calgary",N,N,"",1,450,"Boonlert","","Thana","Green Party","Parti Vert",N,N,9
48004,"Calgary Centre","Calgary-Centre"," 139","Calgary",N,N,"",1,450,"Crockatt","","Joan","Conservative","Conservateur",Y,N,88
48004,"Calgary Centre","Calgary-Centre"," 139","Calgary",N,N,"",1,450,"Hehr","","Kent","Liberal","Libéral",N,Y,128
48004,"Calgary Centre","Calgary-Centre"," 139","Calgary",N,N,"",1,450,"Henderson","","Yogi","Independent","Indépendant",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 139","Calgary",N,N,"",1,450,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48004,"Calgary Centre","Calgary-Centre"," 140","Calgary",N,N,"",0,379,"Boonlert","","Thana","Green Party","Parti Vert",N,N,6
48004,"Calgary Centre","Calgary-Centre"," 140","Calgary",N,N,"",0,379,"Crockatt","","Joan","Conservative","Conservateur",Y,N,81
48004,"Calgary Centre","Calgary-Centre"," 140","Calgary",N,N,"",0,379,"Hehr","","Kent","Liberal","Libéral",N,Y,109
48004,"Calgary Centre","Calgary-Centre"," 140","Calgary",N,N,"",0,379,"Henderson","","Yogi","Independent","Indépendant",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 140","Calgary",N,N,"",0,379,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48004,"Calgary Centre","Calgary-Centre"," 141","Calgary",N,N,"",1,516,"Boonlert","","Thana","Green Party","Parti Vert",N,N,10
48004,"Calgary Centre","Calgary-Centre"," 141","Calgary",N,N,"",1,516,"Crockatt","","Joan","Conservative","Conservateur",Y,N,103
48004,"Calgary Centre","Calgary-Centre"," 141","Calgary",N,N,"",1,516,"Hehr","","Kent","Liberal","Libéral",N,Y,138
48004,"Calgary Centre","Calgary-Centre"," 141","Calgary",N,N,"",1,516,"Henderson","","Yogi","Independent","Indépendant",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 141","Calgary",N,N,"",1,516,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48004,"Calgary Centre","Calgary-Centre"," 142","Calgary",N,N,"",0,457,"Boonlert","","Thana","Green Party","Parti Vert",N,N,10
48004,"Calgary Centre","Calgary-Centre"," 142","Calgary",N,N,"",0,457,"Crockatt","","Joan","Conservative","Conservateur",Y,N,66
48004,"Calgary Centre","Calgary-Centre"," 142","Calgary",N,N,"",0,457,"Hehr","","Kent","Liberal","Libéral",N,Y,164
48004,"Calgary Centre","Calgary-Centre"," 142","Calgary",N,N,"",0,457,"Henderson","","Yogi","Independent","Indépendant",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 142","Calgary",N,N,"",0,457,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48004,"Calgary Centre","Calgary-Centre"," 143A","Calgary",N,N,"",0,377,"Boonlert","","Thana","Green Party","Parti Vert",N,N,14
48004,"Calgary Centre","Calgary-Centre"," 143A","Calgary",N,N,"",0,377,"Crockatt","","Joan","Conservative","Conservateur",Y,N,63
48004,"Calgary Centre","Calgary-Centre"," 143A","Calgary",N,N,"",0,377,"Hehr","","Kent","Liberal","Libéral",N,Y,91
48004,"Calgary Centre","Calgary-Centre"," 143A","Calgary",N,N,"",0,377,"Henderson","","Yogi","Independent","Indépendant",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 143A","Calgary",N,N,"",0,377,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48004,"Calgary Centre","Calgary-Centre"," 143B","Mobile poll/Bureau itinérant",N,N,"505",0,2,"Boonlert","","Thana","Green Party","Parti Vert",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 143B","Mobile poll/Bureau itinérant",N,N,"505",0,2,"Crockatt","","Joan","Conservative","Conservateur",Y,N,0
48004,"Calgary Centre","Calgary-Centre"," 143B","Mobile poll/Bureau itinérant",N,N,"505",0,2,"Hehr","","Kent","Liberal","Libéral",N,Y,0
48004,"Calgary Centre","Calgary-Centre"," 143B","Mobile poll/Bureau itinérant",N,N,"505",0,2,"Henderson","","Yogi","Independent","Indépendant",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 143B","Mobile poll/Bureau itinérant",N,N,"505",0,2,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 144","Calgary",N,N,"",0,422,"Boonlert","","Thana","Green Party","Parti Vert",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 144","Calgary",N,N,"",0,422,"Crockatt","","Joan","Conservative","Conservateur",Y,N,105
48004,"Calgary Centre","Calgary-Centre"," 144","Calgary",N,N,"",0,422,"Hehr","","Kent","Liberal","Libéral",N,Y,68
48004,"Calgary Centre","Calgary-Centre"," 144","Calgary",N,N,"",0,422,"Henderson","","Yogi","Independent","Indépendant",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 144","Calgary",N,N,"",0,422,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 145","Calgary",N,N,"",0,341,"Boonlert","","Thana","Green Party","Parti Vert",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 145","Calgary",N,N,"",0,341,"Crockatt","","Joan","Conservative","Conservateur",Y,N,85
48004,"Calgary Centre","Calgary-Centre"," 145","Calgary",N,N,"",0,341,"Hehr","","Kent","Liberal","Libéral",N,Y,50
48004,"Calgary Centre","Calgary-Centre"," 145","Calgary",N,N,"",0,341,"Henderson","","Yogi","Independent","Indépendant",N,N,2
