Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13002,"Beauséjour","Beauséjour"," 137","Sackville",N,N,"",0,425,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
13002,"Beauséjour","Beauséjour"," 137","Sackville",N,N,"",0,425,"King","","Kevin","Green Party","Parti Vert",N,N,23
13002,"Beauséjour","Beauséjour"," 137","Sackville",N,N,"",0,425,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,130
13002,"Beauséjour","Beauséjour"," 138","Sackville",N,N,"",3,429,"Bastarache","","Ann","Conservative","Conservateur",N,N,12
13002,"Beauséjour","Beauséjour"," 138","Sackville",N,N,"",3,429,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
13002,"Beauséjour","Beauséjour"," 138","Sackville",N,N,"",3,429,"King","","Kevin","Green Party","Parti Vert",N,N,21
13002,"Beauséjour","Beauséjour"," 138","Sackville",N,N,"",3,429,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,131
13002,"Beauséjour","Beauséjour"," 139","Sackville",N,N,"",0,424,"Bastarache","","Ann","Conservative","Conservateur",N,N,22
13002,"Beauséjour","Beauséjour"," 139","Sackville",N,N,"",0,424,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
13002,"Beauséjour","Beauséjour"," 139","Sackville",N,N,"",0,424,"King","","Kevin","Green Party","Parti Vert",N,N,22
13002,"Beauséjour","Beauséjour"," 139","Sackville",N,N,"",0,424,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,93
13002,"Beauséjour","Beauséjour"," 140","Sackville",N,N,"",2,345,"Bastarache","","Ann","Conservative","Conservateur",N,N,31
13002,"Beauséjour","Beauséjour"," 140","Sackville",N,N,"",2,345,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
13002,"Beauséjour","Beauséjour"," 140","Sackville",N,N,"",2,345,"King","","Kevin","Green Party","Parti Vert",N,N,20
13002,"Beauséjour","Beauséjour"," 140","Sackville",N,N,"",2,345,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,76
13002,"Beauséjour","Beauséjour"," 141","Sackville",N,N,"",1,516,"Bastarache","","Ann","Conservative","Conservateur",N,N,49
13002,"Beauséjour","Beauséjour"," 141","Sackville",N,N,"",1,516,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
13002,"Beauséjour","Beauséjour"," 141","Sackville",N,N,"",1,516,"King","","Kevin","Green Party","Parti Vert",N,N,18
13002,"Beauséjour","Beauséjour"," 141","Sackville",N,N,"",1,516,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,126
13002,"Beauséjour","Beauséjour"," 142","Sackville",N,N,"",1,386,"Bastarache","","Ann","Conservative","Conservateur",N,N,21
13002,"Beauséjour","Beauséjour"," 142","Sackville",N,N,"",1,386,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
13002,"Beauséjour","Beauséjour"," 142","Sackville",N,N,"",1,386,"King","","Kevin","Green Party","Parti Vert",N,N,23
13002,"Beauséjour","Beauséjour"," 142","Sackville",N,N,"",1,386,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,87
13002,"Beauséjour","Beauséjour"," 143","Upper Dorchester",N,N,"",1,409,"Bastarache","","Ann","Conservative","Conservateur",N,N,47
13002,"Beauséjour","Beauséjour"," 143","Upper Dorchester",N,N,"",1,409,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
13002,"Beauséjour","Beauséjour"," 143","Upper Dorchester",N,N,"",1,409,"King","","Kevin","Green Party","Parti Vert",N,N,23
13002,"Beauséjour","Beauséjour"," 143","Upper Dorchester",N,N,"",1,409,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,110
13002,"Beauséjour","Beauséjour"," 144","Upper Dorchester",N,N,"",3,310,"Bastarache","","Ann","Conservative","Conservateur",N,N,47
13002,"Beauséjour","Beauséjour"," 144","Upper Dorchester",N,N,"",3,310,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
13002,"Beauséjour","Beauséjour"," 144","Upper Dorchester",N,N,"",3,310,"King","","Kevin","Green Party","Parti Vert",N,N,5
13002,"Beauséjour","Beauséjour"," 144","Upper Dorchester",N,N,"",3,310,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,100
13002,"Beauséjour","Beauséjour"," 145","Memramcook Est",N,N,"",1,343,"Bastarache","","Ann","Conservative","Conservateur",N,N,16
13002,"Beauséjour","Beauséjour"," 145","Memramcook Est",N,N,"",1,343,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
13002,"Beauséjour","Beauséjour"," 145","Memramcook Est",N,N,"",1,343,"King","","Kevin","Green Party","Parti Vert",N,N,4
13002,"Beauséjour","Beauséjour"," 145","Memramcook Est",N,N,"",1,343,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,94
13002,"Beauséjour","Beauséjour"," 146","Memramcook",N,N,"",0,268,"Bastarache","","Ann","Conservative","Conservateur",N,N,7
13002,"Beauséjour","Beauséjour"," 146","Memramcook",N,N,"",0,268,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
13002,"Beauséjour","Beauséjour"," 146","Memramcook",N,N,"",0,268,"King","","Kevin","Green Party","Parti Vert",N,N,3
13002,"Beauséjour","Beauséjour"," 146","Memramcook",N,N,"",0,268,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,92
13002,"Beauséjour","Beauséjour"," 147","College Bridge",N,N,"",0,193,"Bastarache","","Ann","Conservative","Conservateur",N,N,12
13002,"Beauséjour","Beauséjour"," 147","College Bridge",N,N,"",0,193,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
13002,"Beauséjour","Beauséjour"," 147","College Bridge",N,N,"",0,193,"King","","Kevin","Green Party","Parti Vert",N,N,6
13002,"Beauséjour","Beauséjour"," 147","College Bridge",N,N,"",0,193,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,75
13002,"Beauséjour","Beauséjour"," 148","College Bridge",N,N,"",1,277,"Bastarache","","Ann","Conservative","Conservateur",N,N,3
13002,"Beauséjour","Beauséjour"," 148","College Bridge",N,N,"",1,277,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
13002,"Beauséjour","Beauséjour"," 148","College Bridge",N,N,"",1,277,"King","","Kevin","Green Party","Parti Vert",N,N,4
13002,"Beauséjour","Beauséjour"," 148","College Bridge",N,N,"",1,277,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,89
13002,"Beauséjour","Beauséjour"," 149","College Bridge",N,N,"",2,291,"Bastarache","","Ann","Conservative","Conservateur",N,N,9
13002,"Beauséjour","Beauséjour"," 149","College Bridge",N,N,"",2,291,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
13002,"Beauséjour","Beauséjour"," 149","College Bridge",N,N,"",2,291,"King","","Kevin","Green Party","Parti Vert",N,N,5
13002,"Beauséjour","Beauséjour"," 149","College Bridge",N,N,"",2,291,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,101
13002,"Beauséjour","Beauséjour"," 150","McGinleys Corner",N,N,"",1,289,"Bastarache","","Ann","Conservative","Conservateur",N,N,2
13002,"Beauséjour","Beauséjour"," 150","McGinleys Corner",N,N,"",1,289,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
13002,"Beauséjour","Beauséjour"," 150","McGinleys Corner",N,N,"",1,289,"King","","Kevin","Green Party","Parti Vert",N,N,4
13002,"Beauséjour","Beauséjour"," 150","McGinleys Corner",N,N,"",1,289,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,100
13002,"Beauséjour","Beauséjour"," 151","Memramcook-Ouest",N,N,"",0,352,"Bastarache","","Ann","Conservative","Conservateur",N,N,22
13002,"Beauséjour","Beauséjour"," 151","Memramcook-Ouest",N,N,"",0,352,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
13002,"Beauséjour","Beauséjour"," 151","Memramcook-Ouest",N,N,"",0,352,"King","","Kevin","Green Party","Parti Vert",N,N,4
13002,"Beauséjour","Beauséjour"," 151","Memramcook-Ouest",N,N,"",0,352,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,119
13002,"Beauséjour","Beauséjour"," 152","Memramcook-Ouest",N,N,"",0,298,"Bastarache","","Ann","Conservative","Conservateur",N,N,12
13002,"Beauséjour","Beauséjour"," 152","Memramcook-Ouest",N,N,"",0,298,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
13002,"Beauséjour","Beauséjour"," 152","Memramcook-Ouest",N,N,"",0,298,"King","","Kevin","Green Party","Parti Vert",N,N,3
13002,"Beauséjour","Beauséjour"," 152","Memramcook-Ouest",N,N,"",0,298,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,115
13002,"Beauséjour","Beauséjour"," 153","McGinleys Corner",N,N,"",1,312,"Bastarache","","Ann","Conservative","Conservateur",N,N,9
13002,"Beauséjour","Beauséjour"," 153","McGinleys Corner",N,N,"",1,312,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
13002,"Beauséjour","Beauséjour"," 153","McGinleys Corner",N,N,"",1,312,"King","","Kevin","Green Party","Parti Vert",N,N,6
13002,"Beauséjour","Beauséjour"," 153","McGinleys Corner",N,N,"",1,312,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,126
13002,"Beauséjour","Beauséjour"," 154","Memramcook",N,N,"",2,358,"Bastarache","","Ann","Conservative","Conservateur",N,N,11
13002,"Beauséjour","Beauséjour"," 154","Memramcook",N,N,"",2,358,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
13002,"Beauséjour","Beauséjour"," 154","Memramcook",N,N,"",2,358,"King","","Kevin","Green Party","Parti Vert",N,N,1
13002,"Beauséjour","Beauséjour"," 154","Memramcook",N,N,"",2,358,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,133
13002,"Beauséjour","Beauséjour"," 155","Cormier Cove",N,N,"",1,281,"Bastarache","","Ann","Conservative","Conservateur",N,N,13
13002,"Beauséjour","Beauséjour"," 155","Cormier Cove",N,N,"",1,281,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
13002,"Beauséjour","Beauséjour"," 155","Cormier Cove",N,N,"",1,281,"King","","Kevin","Green Party","Parti Vert",N,N,9
13002,"Beauséjour","Beauséjour"," 155","Cormier Cove",N,N,"",1,281,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,123
13002,"Beauséjour","Beauséjour"," 156","Dieppe",N,N,"",0,590,"Bastarache","","Ann","Conservative","Conservateur",N,N,27
13002,"Beauséjour","Beauséjour"," 156","Dieppe",N,N,"",0,590,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
13002,"Beauséjour","Beauséjour"," 156","Dieppe",N,N,"",0,590,"King","","Kevin","Green Party","Parti Vert",N,N,16
13002,"Beauséjour","Beauséjour"," 156","Dieppe",N,N,"",0,590,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,224
13002,"Beauséjour","Beauséjour"," 157","Dieppe",N,N,"",0,487,"Bastarache","","Ann","Conservative","Conservateur",N,N,14
13002,"Beauséjour","Beauséjour"," 157","Dieppe",N,N,"",0,487,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
13002,"Beauséjour","Beauséjour"," 157","Dieppe",N,N,"",0,487,"King","","Kevin","Green Party","Parti Vert",N,N,10
13002,"Beauséjour","Beauséjour"," 157","Dieppe",N,N,"",0,487,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,194
13002,"Beauséjour","Beauséjour"," 158","Dieppe",N,N,"",1,533,"Bastarache","","Ann","Conservative","Conservateur",N,N,28
13002,"Beauséjour","Beauséjour"," 158","Dieppe",N,N,"",1,533,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
13002,"Beauséjour","Beauséjour"," 158","Dieppe",N,N,"",1,533,"King","","Kevin","Green Party","Parti Vert",N,N,9
13002,"Beauséjour","Beauséjour"," 158","Dieppe",N,N,"",1,533,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,195
13002,"Beauséjour","Beauséjour"," 159","Dieppe",N,N,"",2,532,"Bastarache","","Ann","Conservative","Conservateur",N,N,30
13002,"Beauséjour","Beauséjour"," 159","Dieppe",N,N,"",2,532,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
13002,"Beauséjour","Beauséjour"," 159","Dieppe",N,N,"",2,532,"King","","Kevin","Green Party","Parti Vert",N,N,14
13002,"Beauséjour","Beauséjour"," 159","Dieppe",N,N,"",2,532,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,193
13002,"Beauséjour","Beauséjour"," 160","Dieppe",N,N,"",2,499,"Bastarache","","Ann","Conservative","Conservateur",N,N,16
13002,"Beauséjour","Beauséjour"," 160","Dieppe",N,N,"",2,499,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
13002,"Beauséjour","Beauséjour"," 160","Dieppe",N,N,"",2,499,"King","","Kevin","Green Party","Parti Vert",N,N,5
13002,"Beauséjour","Beauséjour"," 160","Dieppe",N,N,"",2,499,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,154
13002,"Beauséjour","Beauséjour"," 161","Dieppe",N,N,"",1,452,"Bastarache","","Ann","Conservative","Conservateur",N,N,12
13002,"Beauséjour","Beauséjour"," 161","Dieppe",N,N,"",1,452,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
13002,"Beauséjour","Beauséjour"," 161","Dieppe",N,N,"",1,452,"King","","Kevin","Green Party","Parti Vert",N,N,15
13002,"Beauséjour","Beauséjour"," 161","Dieppe",N,N,"",1,452,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,183
13002,"Beauséjour","Beauséjour"," 162","Dieppe",N,N,"",0,460,"Bastarache","","Ann","Conservative","Conservateur",N,N,24
13002,"Beauséjour","Beauséjour"," 162","Dieppe",N,N,"",0,460,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
13002,"Beauséjour","Beauséjour"," 162","Dieppe",N,N,"",0,460,"King","","Kevin","Green Party","Parti Vert",N,N,13
13002,"Beauséjour","Beauséjour"," 162","Dieppe",N,N,"",0,460,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,185
13002,"Beauséjour","Beauséjour"," 163","Dieppe",N,N,"",2,479,"Bastarache","","Ann","Conservative","Conservateur",N,N,50
13002,"Beauséjour","Beauséjour"," 163","Dieppe",N,N,"",2,479,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
13002,"Beauséjour","Beauséjour"," 163","Dieppe",N,N,"",2,479,"King","","Kevin","Green Party","Parti Vert",N,N,15
13002,"Beauséjour","Beauséjour"," 163","Dieppe",N,N,"",2,479,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,136
13002,"Beauséjour","Beauséjour"," 164","Dieppe",N,N,"",0,632,"Bastarache","","Ann","Conservative","Conservateur",N,N,33
13002,"Beauséjour","Beauséjour"," 164","Dieppe",N,N,"",0,632,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
13002,"Beauséjour","Beauséjour"," 164","Dieppe",N,N,"",0,632,"King","","Kevin","Green Party","Parti Vert",N,N,14
13002,"Beauséjour","Beauséjour"," 164","Dieppe",N,N,"",0,632,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,200
13002,"Beauséjour","Beauséjour"," 165","Dieppe",N,N,"",0,522,"Bastarache","","Ann","Conservative","Conservateur",N,N,32
13002,"Beauséjour","Beauséjour"," 165","Dieppe",N,N,"",0,522,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
13002,"Beauséjour","Beauséjour"," 165","Dieppe",N,N,"",0,522,"King","","Kevin","Green Party","Parti Vert",N,N,15
13002,"Beauséjour","Beauséjour"," 165","Dieppe",N,N,"",0,522,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,147
13002,"Beauséjour","Beauséjour"," 166","Dieppe",N,N,"",0,422,"Bastarache","","Ann","Conservative","Conservateur",N,N,19
13002,"Beauséjour","Beauséjour"," 166","Dieppe",N,N,"",0,422,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
13002,"Beauséjour","Beauséjour"," 166","Dieppe",N,N,"",0,422,"King","","Kevin","Green Party","Parti Vert",N,N,6
13002,"Beauséjour","Beauséjour"," 166","Dieppe",N,N,"",0,422,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,126
13002,"Beauséjour","Beauséjour"," 167","Dieppe",N,N,"",1,563,"Bastarache","","Ann","Conservative","Conservateur",N,N,32
13002,"Beauséjour","Beauséjour"," 167","Dieppe",N,N,"",1,563,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
13002,"Beauséjour","Beauséjour"," 167","Dieppe",N,N,"",1,563,"King","","Kevin","Green Party","Parti Vert",N,N,11
13002,"Beauséjour","Beauséjour"," 167","Dieppe",N,N,"",1,563,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,213
13002,"Beauséjour","Beauséjour"," 168","Dieppe",N,N,"",6,561,"Bastarache","","Ann","Conservative","Conservateur",N,N,16
13002,"Beauséjour","Beauséjour"," 168","Dieppe",N,N,"",6,561,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
13002,"Beauséjour","Beauséjour"," 168","Dieppe",N,N,"",6,561,"King","","Kevin","Green Party","Parti Vert",N,N,7
13002,"Beauséjour","Beauséjour"," 168","Dieppe",N,N,"",6,561,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,199
13002,"Beauséjour","Beauséjour"," 169","Dieppe",N,N,"",2,373,"Bastarache","","Ann","Conservative","Conservateur",N,N,14
13002,"Beauséjour","Beauséjour"," 169","Dieppe",N,N,"",2,373,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
13002,"Beauséjour","Beauséjour"," 169","Dieppe",N,N,"",2,373,"King","","Kevin","Green Party","Parti Vert",N,N,2
13002,"Beauséjour","Beauséjour"," 169","Dieppe",N,N,"",2,373,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,154
13002,"Beauséjour","Beauséjour"," 170","Dieppe",N,N,"",2,437,"Bastarache","","Ann","Conservative","Conservateur",N,N,17
13002,"Beauséjour","Beauséjour"," 170","Dieppe",N,N,"",2,437,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
13002,"Beauséjour","Beauséjour"," 170","Dieppe",N,N,"",2,437,"King","","Kevin","Green Party","Parti Vert",N,N,8
13002,"Beauséjour","Beauséjour"," 170","Dieppe",N,N,"",2,437,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,160
13002,"Beauséjour","Beauséjour"," 171","Dieppe",N,N,"",2,424,"Bastarache","","Ann","Conservative","Conservateur",N,N,20
13002,"Beauséjour","Beauséjour"," 171","Dieppe",N,N,"",2,424,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
13002,"Beauséjour","Beauséjour"," 171","Dieppe",N,N,"",2,424,"King","","Kevin","Green Party","Parti Vert",N,N,5
13002,"Beauséjour","Beauséjour"," 171","Dieppe",N,N,"",2,424,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,137
13002,"Beauséjour","Beauséjour"," 172","Dieppe",N,N,"",1,411,"Bastarache","","Ann","Conservative","Conservateur",N,N,40
13002,"Beauséjour","Beauséjour"," 172","Dieppe",N,N,"",1,411,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
13002,"Beauséjour","Beauséjour"," 172","Dieppe",N,N,"",1,411,"King","","Kevin","Green Party","Parti Vert",N,N,5
13002,"Beauséjour","Beauséjour"," 172","Dieppe",N,N,"",1,411,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,156
13002,"Beauséjour","Beauséjour"," 173","Dieppe",N,N,"",0,425,"Bastarache","","Ann","Conservative","Conservateur",N,N,17
13002,"Beauséjour","Beauséjour"," 173","Dieppe",N,N,"",0,425,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
13002,"Beauséjour","Beauséjour"," 173","Dieppe",N,N,"",0,425,"King","","Kevin","Green Party","Parti Vert",N,N,5
13002,"Beauséjour","Beauséjour"," 173","Dieppe",N,N,"",0,425,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,153
13002,"Beauséjour","Beauséjour"," 174","Dieppe",N,N,"",0,498,"Bastarache","","Ann","Conservative","Conservateur",N,N,17
13002,"Beauséjour","Beauséjour"," 174","Dieppe",N,N,"",0,498,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
13002,"Beauséjour","Beauséjour"," 174","Dieppe",N,N,"",0,498,"King","","Kevin","Green Party","Parti Vert",N,N,7
13002,"Beauséjour","Beauséjour"," 174","Dieppe",N,N,"",0,498,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,172
13002,"Beauséjour","Beauséjour"," 175","Dieppe",N,N,"",1,500,"Bastarache","","Ann","Conservative","Conservateur",N,N,33
13002,"Beauséjour","Beauséjour"," 175","Dieppe",N,N,"",1,500,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
13002,"Beauséjour","Beauséjour"," 175","Dieppe",N,N,"",1,500,"King","","Kevin","Green Party","Parti Vert",N,N,9
13002,"Beauséjour","Beauséjour"," 175","Dieppe",N,N,"",1,500,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,167
13002,"Beauséjour","Beauséjour"," 176","Dieppe",N,N,"",2,493,"Bastarache","","Ann","Conservative","Conservateur",N,N,18
13002,"Beauséjour","Beauséjour"," 176","Dieppe",N,N,"",2,493,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
13002,"Beauséjour","Beauséjour"," 176","Dieppe",N,N,"",2,493,"King","","Kevin","Green Party","Parti Vert",N,N,10
13002,"Beauséjour","Beauséjour"," 176","Dieppe",N,N,"",2,493,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,186
13002,"Beauséjour","Beauséjour"," 177","Dieppe",N,N,"",1,504,"Bastarache","","Ann","Conservative","Conservateur",N,N,21
13002,"Beauséjour","Beauséjour"," 177","Dieppe",N,N,"",1,504,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
13002,"Beauséjour","Beauséjour"," 177","Dieppe",N,N,"",1,504,"King","","Kevin","Green Party","Parti Vert",N,N,5
13002,"Beauséjour","Beauséjour"," 177","Dieppe",N,N,"",1,504,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,183
13002,"Beauséjour","Beauséjour"," 178","Pré-d'en-Haut",N,N,"",0,418,"Bastarache","","Ann","Conservative","Conservateur",N,N,11
13002,"Beauséjour","Beauséjour"," 178","Pré-d'en-Haut",N,N,"",0,418,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
13002,"Beauséjour","Beauséjour"," 178","Pré-d'en-Haut",N,N,"",0,418,"King","","Kevin","Green Party","Parti Vert",N,N,13
13002,"Beauséjour","Beauséjour"," 178","Pré-d'en-Haut",N,N,"",0,418,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,193
13002,"Beauséjour","Beauséjour"," 179","Pré-d'en-Haut",N,N,"",2,304,"Bastarache","","Ann","Conservative","Conservateur",N,N,4
13002,"Beauséjour","Beauséjour"," 179","Pré-d'en-Haut",N,N,"",2,304,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
13002,"Beauséjour","Beauséjour"," 179","Pré-d'en-Haut",N,N,"",2,304,"King","","Kevin","Green Party","Parti Vert",N,N,8
13002,"Beauséjour","Beauséjour"," 179","Pré-d'en-Haut",N,N,"",2,304,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,168
13002,"Beauséjour","Beauséjour"," 180","British Settlement",N,N,"",0,220,"Bastarache","","Ann","Conservative","Conservateur",N,N,41
13002,"Beauséjour","Beauséjour"," 180","British Settlement",N,N,"",0,220,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
13002,"Beauséjour","Beauséjour"," 180","British Settlement",N,N,"",0,220,"King","","Kevin","Green Party","Parti Vert",N,N,4
13002,"Beauséjour","Beauséjour"," 180","British Settlement",N,N,"",0,220,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,71
13002,"Beauséjour","Beauséjour"," 181","British Settlement",N,N,"",2,278,"Bastarache","","Ann","Conservative","Conservateur",N,N,45
13002,"Beauséjour","Beauséjour"," 181","British Settlement",N,N,"",2,278,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
13002,"Beauséjour","Beauséjour"," 181","British Settlement",N,N,"",2,278,"King","","Kevin","Green Party","Parti Vert",N,N,11
13002,"Beauséjour","Beauséjour"," 181","British Settlement",N,N,"",2,278,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,101
13002,"Beauséjour","Beauséjour"," 182","Shediac",N,N,"",0,361,"Bastarache","","Ann","Conservative","Conservateur",N,N,16
13002,"Beauséjour","Beauséjour"," 182","Shediac",N,N,"",0,361,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
13002,"Beauséjour","Beauséjour"," 182","Shediac",N,N,"",0,361,"King","","Kevin","Green Party","Parti Vert",N,N,8
13002,"Beauséjour","Beauséjour"," 182","Shediac",N,N,"",0,361,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,108
13002,"Beauséjour","Beauséjour"," 183","Shediac",N,N,"",1,465,"Bastarache","","Ann","Conservative","Conservateur",N,N,16
13002,"Beauséjour","Beauséjour"," 183","Shediac",N,N,"",1,465,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
13002,"Beauséjour","Beauséjour"," 183","Shediac",N,N,"",1,465,"King","","Kevin","Green Party","Parti Vert",N,N,7
13002,"Beauséjour","Beauséjour"," 183","Shediac",N,N,"",1,465,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,179
