Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35077,"Ottawa South","Ottawa-Sud"," 173","Ottawa",N,N,"",1,447,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35077,"Ottawa South","Ottawa-Sud"," 173","Ottawa",N,N,"",1,447,"Gullon","","Al","PC Party","Parti PC",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 173","Ottawa",N,N,"",1,447,"McGuinty","","David","Liberal","Libéral",Y,Y,140
35077,"Ottawa South","Ottawa-Sud"," 173","Ottawa",N,N,"",1,447,"Redins","","John","Green Party","Parti Vert",N,N,13
35077,"Ottawa South","Ottawa-Sud"," 173","Ottawa",N,N,"",1,447,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 173","Ottawa",N,N,"",1,447,"Wilson","","Damien","Libertarian","Libertarien",N,N,3
35077,"Ottawa South","Ottawa-Sud"," 174","Ottawa",N,N,"",2,441,"Balkissoon","","Dev","Conservative","Conservateur",N,N,57
35077,"Ottawa South","Ottawa-Sud"," 174","Ottawa",N,N,"",2,441,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35077,"Ottawa South","Ottawa-Sud"," 174","Ottawa",N,N,"",2,441,"Gullon","","Al","PC Party","Parti PC",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 174","Ottawa",N,N,"",2,441,"McGuinty","","David","Liberal","Libéral",Y,Y,154
35077,"Ottawa South","Ottawa-Sud"," 174","Ottawa",N,N,"",2,441,"Redins","","John","Green Party","Parti Vert",N,N,5
35077,"Ottawa South","Ottawa-Sud"," 174","Ottawa",N,N,"",2,441,"Wasslen","","Larry","Communist","Communiste",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 174","Ottawa",N,N,"",2,441,"Wilson","","Damien","Libertarian","Libertarien",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 175","Ottawa",N,N,"",0,393,"Balkissoon","","Dev","Conservative","Conservateur",N,N,66
35077,"Ottawa South","Ottawa-Sud"," 175","Ottawa",N,N,"",0,393,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35077,"Ottawa South","Ottawa-Sud"," 175","Ottawa",N,N,"",0,393,"Gullon","","Al","PC Party","Parti PC",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 175","Ottawa",N,N,"",0,393,"McGuinty","","David","Liberal","Libéral",Y,Y,111
35077,"Ottawa South","Ottawa-Sud"," 175","Ottawa",N,N,"",0,393,"Redins","","John","Green Party","Parti Vert",N,N,12
35077,"Ottawa South","Ottawa-Sud"," 175","Ottawa",N,N,"",0,393,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 175","Ottawa",N,N,"",0,393,"Wilson","","Damien","Libertarian","Libertarien",N,N,4
35077,"Ottawa South","Ottawa-Sud"," 176","Ottawa",N,N,"",3,585,"Balkissoon","","Dev","Conservative","Conservateur",N,N,33
35077,"Ottawa South","Ottawa-Sud"," 176","Ottawa",N,N,"",3,585,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35077,"Ottawa South","Ottawa-Sud"," 176","Ottawa",N,N,"",3,585,"Gullon","","Al","PC Party","Parti PC",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 176","Ottawa",N,N,"",3,585,"McGuinty","","David","Liberal","Libéral",Y,Y,219
35077,"Ottawa South","Ottawa-Sud"," 176","Ottawa",N,N,"",3,585,"Redins","","John","Green Party","Parti Vert",N,N,10
35077,"Ottawa South","Ottawa-Sud"," 176","Ottawa",N,N,"",3,585,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 176","Ottawa",N,N,"",3,585,"Wilson","","Damien","Libertarian","Libertarien",N,N,3
35077,"Ottawa South","Ottawa-Sud"," 177","Ottawa",N,N,"",0,289,"Balkissoon","","Dev","Conservative","Conservateur",N,N,27
35077,"Ottawa South","Ottawa-Sud"," 177","Ottawa",N,N,"",0,289,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35077,"Ottawa South","Ottawa-Sud"," 177","Ottawa",N,N,"",0,289,"Gullon","","Al","PC Party","Parti PC",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 177","Ottawa",N,N,"",0,289,"McGuinty","","David","Liberal","Libéral",Y,Y,98
35077,"Ottawa South","Ottawa-Sud"," 177","Ottawa",N,N,"",0,289,"Redins","","John","Green Party","Parti Vert",N,N,5
35077,"Ottawa South","Ottawa-Sud"," 177","Ottawa",N,N,"",0,289,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 177","Ottawa",N,N,"",0,289,"Wilson","","Damien","Libertarian","Libertarien",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 178","Ottawa",N,N,"",1,387,"Balkissoon","","Dev","Conservative","Conservateur",N,N,51
35077,"Ottawa South","Ottawa-Sud"," 178","Ottawa",N,N,"",1,387,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35077,"Ottawa South","Ottawa-Sud"," 178","Ottawa",N,N,"",1,387,"Gullon","","Al","PC Party","Parti PC",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 178","Ottawa",N,N,"",1,387,"McGuinty","","David","Liberal","Libéral",Y,Y,133
35077,"Ottawa South","Ottawa-Sud"," 178","Ottawa",N,N,"",1,387,"Redins","","John","Green Party","Parti Vert",N,N,5
35077,"Ottawa South","Ottawa-Sud"," 178","Ottawa",N,N,"",1,387,"Wasslen","","Larry","Communist","Communiste",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 178","Ottawa",N,N,"",1,387,"Wilson","","Damien","Libertarian","Libertarien",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 179","Ottawa",N,N,"",0,431,"Balkissoon","","Dev","Conservative","Conservateur",N,N,58
35077,"Ottawa South","Ottawa-Sud"," 179","Ottawa",N,N,"",0,431,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35077,"Ottawa South","Ottawa-Sud"," 179","Ottawa",N,N,"",0,431,"Gullon","","Al","PC Party","Parti PC",N,N,4
35077,"Ottawa South","Ottawa-Sud"," 179","Ottawa",N,N,"",0,431,"McGuinty","","David","Liberal","Libéral",Y,Y,139
35077,"Ottawa South","Ottawa-Sud"," 179","Ottawa",N,N,"",0,431,"Redins","","John","Green Party","Parti Vert",N,N,8
35077,"Ottawa South","Ottawa-Sud"," 179","Ottawa",N,N,"",0,431,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 179","Ottawa",N,N,"",0,431,"Wilson","","Damien","Libertarian","Libertarien",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 180","Ottawa",N,N,"",0,433,"Balkissoon","","Dev","Conservative","Conservateur",N,N,62
35077,"Ottawa South","Ottawa-Sud"," 180","Ottawa",N,N,"",0,433,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35077,"Ottawa South","Ottawa-Sud"," 180","Ottawa",N,N,"",0,433,"Gullon","","Al","PC Party","Parti PC",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 180","Ottawa",N,N,"",0,433,"McGuinty","","David","Liberal","Libéral",Y,Y,157
35077,"Ottawa South","Ottawa-Sud"," 180","Ottawa",N,N,"",0,433,"Redins","","John","Green Party","Parti Vert",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 180","Ottawa",N,N,"",0,433,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 180","Ottawa",N,N,"",0,433,"Wilson","","Damien","Libertarian","Libertarien",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 181","Ottawa",N,N,"",0,508,"Balkissoon","","Dev","Conservative","Conservateur",N,N,89
35077,"Ottawa South","Ottawa-Sud"," 181","Ottawa",N,N,"",0,508,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35077,"Ottawa South","Ottawa-Sud"," 181","Ottawa",N,N,"",0,508,"Gullon","","Al","PC Party","Parti PC",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 181","Ottawa",N,N,"",0,508,"McGuinty","","David","Liberal","Libéral",Y,Y,173
35077,"Ottawa South","Ottawa-Sud"," 181","Ottawa",N,N,"",0,508,"Redins","","John","Green Party","Parti Vert",N,N,8
35077,"Ottawa South","Ottawa-Sud"," 181","Ottawa",N,N,"",0,508,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 181","Ottawa",N,N,"",0,508,"Wilson","","Damien","Libertarian","Libertarien",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 182","Ottawa",N,N,"",1,394,"Balkissoon","","Dev","Conservative","Conservateur",N,N,70
35077,"Ottawa South","Ottawa-Sud"," 182","Ottawa",N,N,"",1,394,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35077,"Ottawa South","Ottawa-Sud"," 182","Ottawa",N,N,"",1,394,"Gullon","","Al","PC Party","Parti PC",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 182","Ottawa",N,N,"",1,394,"McGuinty","","David","Liberal","Libéral",Y,Y,133
35077,"Ottawa South","Ottawa-Sud"," 182","Ottawa",N,N,"",1,394,"Redins","","John","Green Party","Parti Vert",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 182","Ottawa",N,N,"",1,394,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 182","Ottawa",N,N,"",1,394,"Wilson","","Damien","Libertarian","Libertarien",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 183","Ottawa",N,N,"",0,381,"Balkissoon","","Dev","Conservative","Conservateur",N,N,46
35077,"Ottawa South","Ottawa-Sud"," 183","Ottawa",N,N,"",0,381,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35077,"Ottawa South","Ottawa-Sud"," 183","Ottawa",N,N,"",0,381,"Gullon","","Al","PC Party","Parti PC",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 183","Ottawa",N,N,"",0,381,"McGuinty","","David","Liberal","Libéral",Y,Y,112
35077,"Ottawa South","Ottawa-Sud"," 183","Ottawa",N,N,"",0,381,"Redins","","John","Green Party","Parti Vert",N,N,10
35077,"Ottawa South","Ottawa-Sud"," 183","Ottawa",N,N,"",0,381,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 183","Ottawa",N,N,"",0,381,"Wilson","","Damien","Libertarian","Libertarien",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 184","Ottawa",N,N,"",0,340,"Balkissoon","","Dev","Conservative","Conservateur",N,N,54
35077,"Ottawa South","Ottawa-Sud"," 184","Ottawa",N,N,"",0,340,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35077,"Ottawa South","Ottawa-Sud"," 184","Ottawa",N,N,"",0,340,"Gullon","","Al","PC Party","Parti PC",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 184","Ottawa",N,N,"",0,340,"McGuinty","","David","Liberal","Libéral",Y,Y,84
35077,"Ottawa South","Ottawa-Sud"," 184","Ottawa",N,N,"",0,340,"Redins","","John","Green Party","Parti Vert",N,N,9
35077,"Ottawa South","Ottawa-Sud"," 184","Ottawa",N,N,"",0,340,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 184","Ottawa",N,N,"",0,340,"Wilson","","Damien","Libertarian","Libertarien",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 185","Ottawa",N,N,"",1,509,"Balkissoon","","Dev","Conservative","Conservateur",N,N,170
35077,"Ottawa South","Ottawa-Sud"," 185","Ottawa",N,N,"",1,509,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35077,"Ottawa South","Ottawa-Sud"," 185","Ottawa",N,N,"",1,509,"Gullon","","Al","PC Party","Parti PC",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 185","Ottawa",N,N,"",1,509,"McGuinty","","David","Liberal","Libéral",Y,Y,146
35077,"Ottawa South","Ottawa-Sud"," 185","Ottawa",N,N,"",1,509,"Redins","","John","Green Party","Parti Vert",N,N,5
35077,"Ottawa South","Ottawa-Sud"," 185","Ottawa",N,N,"",1,509,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 185","Ottawa",N,N,"",1,509,"Wilson","","Damien","Libertarian","Libertarien",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 186","Gloucester",N,N,"",0,448,"Balkissoon","","Dev","Conservative","Conservateur",N,N,91
35077,"Ottawa South","Ottawa-Sud"," 186","Gloucester",N,N,"",0,448,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35077,"Ottawa South","Ottawa-Sud"," 186","Gloucester",N,N,"",0,448,"Gullon","","Al","PC Party","Parti PC",N,N,3
35077,"Ottawa South","Ottawa-Sud"," 186","Gloucester",N,N,"",0,448,"McGuinty","","David","Liberal","Libéral",Y,Y,86
35077,"Ottawa South","Ottawa-Sud"," 186","Gloucester",N,N,"",0,448,"Redins","","John","Green Party","Parti Vert",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 186","Gloucester",N,N,"",0,448,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 186","Gloucester",N,N,"",0,448,"Wilson","","Damien","Libertarian","Libertarien",N,N,3
35077,"Ottawa South","Ottawa-Sud"," 187","Gloucester",N,N,"",0,515,"Balkissoon","","Dev","Conservative","Conservateur",N,N,59
35077,"Ottawa South","Ottawa-Sud"," 187","Gloucester",N,N,"",0,515,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35077,"Ottawa South","Ottawa-Sud"," 187","Gloucester",N,N,"",0,515,"Gullon","","Al","PC Party","Parti PC",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 187","Gloucester",N,N,"",0,515,"McGuinty","","David","Liberal","Libéral",Y,Y,134
35077,"Ottawa South","Ottawa-Sud"," 187","Gloucester",N,N,"",0,515,"Redins","","John","Green Party","Parti Vert",N,N,11
35077,"Ottawa South","Ottawa-Sud"," 187","Gloucester",N,N,"",0,515,"Wasslen","","Larry","Communist","Communiste",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 187","Gloucester",N,N,"",0,515,"Wilson","","Damien","Libertarian","Libertarien",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 188","Ottawa",N,N,"",2,450,"Balkissoon","","Dev","Conservative","Conservateur",N,N,47
35077,"Ottawa South","Ottawa-Sud"," 188","Ottawa",N,N,"",2,450,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35077,"Ottawa South","Ottawa-Sud"," 188","Ottawa",N,N,"",2,450,"Gullon","","Al","PC Party","Parti PC",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 188","Ottawa",N,N,"",2,450,"McGuinty","","David","Liberal","Libéral",Y,Y,141
35077,"Ottawa South","Ottawa-Sud"," 188","Ottawa",N,N,"",2,450,"Redins","","John","Green Party","Parti Vert",N,N,4
35077,"Ottawa South","Ottawa-Sud"," 188","Ottawa",N,N,"",2,450,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 188","Ottawa",N,N,"",2,450,"Wilson","","Damien","Libertarian","Libertarien",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 189","Ottawa",N,N,"",3,468,"Balkissoon","","Dev","Conservative","Conservateur",N,N,76
35077,"Ottawa South","Ottawa-Sud"," 189","Ottawa",N,N,"",3,468,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35077,"Ottawa South","Ottawa-Sud"," 189","Ottawa",N,N,"",3,468,"Gullon","","Al","PC Party","Parti PC",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 189","Ottawa",N,N,"",3,468,"McGuinty","","David","Liberal","Libéral",Y,Y,139
35077,"Ottawa South","Ottawa-Sud"," 189","Ottawa",N,N,"",3,468,"Redins","","John","Green Party","Parti Vert",N,N,8
35077,"Ottawa South","Ottawa-Sud"," 189","Ottawa",N,N,"",3,468,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 189","Ottawa",N,N,"",3,468,"Wilson","","Damien","Libertarian","Libertarien",N,N,3
35077,"Ottawa South","Ottawa-Sud"," 190","Ottawa",N,N,"",2,436,"Balkissoon","","Dev","Conservative","Conservateur",N,N,35
35077,"Ottawa South","Ottawa-Sud"," 190","Ottawa",N,N,"",2,436,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35077,"Ottawa South","Ottawa-Sud"," 190","Ottawa",N,N,"",2,436,"Gullon","","Al","PC Party","Parti PC",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 190","Ottawa",N,N,"",2,436,"McGuinty","","David","Liberal","Libéral",Y,Y,146
35077,"Ottawa South","Ottawa-Sud"," 190","Ottawa",N,N,"",2,436,"Redins","","John","Green Party","Parti Vert",N,N,8
35077,"Ottawa South","Ottawa-Sud"," 190","Ottawa",N,N,"",2,436,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 190","Ottawa",N,N,"",2,436,"Wilson","","Damien","Libertarian","Libertarien",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 191","Ottawa",N,N,"",2,416,"Balkissoon","","Dev","Conservative","Conservateur",N,N,58
35077,"Ottawa South","Ottawa-Sud"," 191","Ottawa",N,N,"",2,416,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35077,"Ottawa South","Ottawa-Sud"," 191","Ottawa",N,N,"",2,416,"Gullon","","Al","PC Party","Parti PC",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 191","Ottawa",N,N,"",2,416,"McGuinty","","David","Liberal","Libéral",Y,Y,141
35077,"Ottawa South","Ottawa-Sud"," 191","Ottawa",N,N,"",2,416,"Redins","","John","Green Party","Parti Vert",N,N,9
35077,"Ottawa South","Ottawa-Sud"," 191","Ottawa",N,N,"",2,416,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 191","Ottawa",N,N,"",2,416,"Wilson","","Damien","Libertarian","Libertarien",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 192","Ottawa",N,N,"",3,383,"Balkissoon","","Dev","Conservative","Conservateur",N,N,42
35077,"Ottawa South","Ottawa-Sud"," 192","Ottawa",N,N,"",3,383,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35077,"Ottawa South","Ottawa-Sud"," 192","Ottawa",N,N,"",3,383,"Gullon","","Al","PC Party","Parti PC",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 192","Ottawa",N,N,"",3,383,"McGuinty","","David","Liberal","Libéral",Y,Y,120
35077,"Ottawa South","Ottawa-Sud"," 192","Ottawa",N,N,"",3,383,"Redins","","John","Green Party","Parti Vert",N,N,10
35077,"Ottawa South","Ottawa-Sud"," 192","Ottawa",N,N,"",3,383,"Wasslen","","Larry","Communist","Communiste",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 192","Ottawa",N,N,"",3,383,"Wilson","","Damien","Libertarian","Libertarien",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 193","Ottawa",N,N,"129",0,100,"Balkissoon","","Dev","Conservative","Conservateur",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 193","Ottawa",N,N,"129",0,100,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 193","Ottawa",N,N,"129",0,100,"Gullon","","Al","PC Party","Parti PC",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 193","Ottawa",N,N,"129",0,100,"McGuinty","","David","Liberal","Libéral",Y,Y,0
35077,"Ottawa South","Ottawa-Sud"," 193","Ottawa",N,N,"129",0,100,"Redins","","John","Green Party","Parti Vert",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 193","Ottawa",N,N,"129",0,100,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 193","Ottawa",N,N,"129",0,100,"Wilson","","Damien","Libertarian","Libertarien",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 194","Ottawa",Y,N,"",0,0,"Balkissoon","","Dev","Conservative","Conservateur",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 194","Ottawa",Y,N,"",0,0,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 194","Ottawa",Y,N,"",0,0,"Gullon","","Al","PC Party","Parti PC",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 194","Ottawa",Y,N,"",0,0,"McGuinty","","David","Liberal","Libéral",Y,Y,0
35077,"Ottawa South","Ottawa-Sud"," 194","Ottawa",Y,N,"",0,0,"Redins","","John","Green Party","Parti Vert",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 194","Ottawa",Y,N,"",0,0,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 194","Ottawa",Y,N,"",0,0,"Wilson","","Damien","Libertarian","Libertarien",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 195","Ottawa",N,N,"",3,575,"Balkissoon","","Dev","Conservative","Conservateur",N,N,69
35077,"Ottawa South","Ottawa-Sud"," 195","Ottawa",N,N,"",3,575,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35077,"Ottawa South","Ottawa-Sud"," 195","Ottawa",N,N,"",3,575,"Gullon","","Al","PC Party","Parti PC",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 195","Ottawa",N,N,"",3,575,"McGuinty","","David","Liberal","Libéral",Y,Y,205
35077,"Ottawa South","Ottawa-Sud"," 195","Ottawa",N,N,"",3,575,"Redins","","John","Green Party","Parti Vert",N,N,13
35077,"Ottawa South","Ottawa-Sud"," 195","Ottawa",N,N,"",3,575,"Wasslen","","Larry","Communist","Communiste",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 195","Ottawa",N,N,"",3,575,"Wilson","","Damien","Libertarian","Libertarien",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 400","Ottawa",N,N,"",0,320,"Balkissoon","","Dev","Conservative","Conservateur",N,N,80
35077,"Ottawa South","Ottawa-Sud"," 400","Ottawa",N,N,"",0,320,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35077,"Ottawa South","Ottawa-Sud"," 400","Ottawa",N,N,"",0,320,"Gullon","","Al","PC Party","Parti PC",N,N,3
35077,"Ottawa South","Ottawa-Sud"," 400","Ottawa",N,N,"",0,320,"McGuinty","","David","Liberal","Libéral",Y,Y,138
35077,"Ottawa South","Ottawa-Sud"," 400","Ottawa",N,N,"",0,320,"Redins","","John","Green Party","Parti Vert",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 400","Ottawa",N,N,"",0,320,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 400","Ottawa",N,N,"",0,320,"Wilson","","Damien","Libertarian","Libertarien",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 401","Ottawa",N,N,"",1,286,"Balkissoon","","Dev","Conservative","Conservateur",N,N,68
35077,"Ottawa South","Ottawa-Sud"," 401","Ottawa",N,N,"",1,286,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35077,"Ottawa South","Ottawa-Sud"," 401","Ottawa",N,N,"",1,286,"Gullon","","Al","PC Party","Parti PC",N,N,3
35077,"Ottawa South","Ottawa-Sud"," 401","Ottawa",N,N,"",1,286,"McGuinty","","David","Liberal","Libéral",Y,Y,108
35077,"Ottawa South","Ottawa-Sud"," 401","Ottawa",N,N,"",1,286,"Redins","","John","Green Party","Parti Vert",N,N,5
35077,"Ottawa South","Ottawa-Sud"," 401","Ottawa",N,N,"",1,286,"Wasslen","","Larry","Communist","Communiste",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 401","Ottawa",N,N,"",1,286,"Wilson","","Damien","Libertarian","Libertarien",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 402","Ottawa",N,N,"",2,290,"Balkissoon","","Dev","Conservative","Conservateur",N,N,67
35077,"Ottawa South","Ottawa-Sud"," 402","Ottawa",N,N,"",2,290,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35077,"Ottawa South","Ottawa-Sud"," 402","Ottawa",N,N,"",2,290,"Gullon","","Al","PC Party","Parti PC",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 402","Ottawa",N,N,"",2,290,"McGuinty","","David","Liberal","Libéral",Y,Y,110
35077,"Ottawa South","Ottawa-Sud"," 402","Ottawa",N,N,"",2,290,"Redins","","John","Green Party","Parti Vert",N,N,8
35077,"Ottawa South","Ottawa-Sud"," 402","Ottawa",N,N,"",2,290,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 402","Ottawa",N,N,"",2,290,"Wilson","","Damien","Libertarian","Libertarien",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 403","Ottawa",N,N,"",1,297,"Balkissoon","","Dev","Conservative","Conservateur",N,N,27
35077,"Ottawa South","Ottawa-Sud"," 403","Ottawa",N,N,"",1,297,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35077,"Ottawa South","Ottawa-Sud"," 403","Ottawa",N,N,"",1,297,"Gullon","","Al","PC Party","Parti PC",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 403","Ottawa",N,N,"",1,297,"McGuinty","","David","Liberal","Libéral",Y,Y,120
35077,"Ottawa South","Ottawa-Sud"," 403","Ottawa",N,N,"",1,297,"Redins","","John","Green Party","Parti Vert",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 403","Ottawa",N,N,"",1,297,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 403","Ottawa",N,N,"",1,297,"Wilson","","Damien","Libertarian","Libertarien",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 404","Ottawa",N,N,"",1,255,"Balkissoon","","Dev","Conservative","Conservateur",N,N,23
35077,"Ottawa South","Ottawa-Sud"," 404","Ottawa",N,N,"",1,255,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35077,"Ottawa South","Ottawa-Sud"," 404","Ottawa",N,N,"",1,255,"Gullon","","Al","PC Party","Parti PC",N,N,0
