Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 207","Rossland",N,N,"",0,406,"Denesiuk","","Connie","Liberal","Libéral",N,N,71
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 207","Rossland",N,N,"",0,406,"Gray","","Brian","Independent","Indépendant",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 207","Rossland",N,N,"",0,406,"Neufeld","","Marshall","Conservative","Conservateur",N,N,38
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 207","Rossland",N,N,"",0,406,"Troy","","Samantha","Green Party","Parti Vert",N,N,9
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 208","Rossland",N,N,"",1,340,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 208","Rossland",N,N,"",1,340,"Denesiuk","","Connie","Liberal","Libéral",N,N,58
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 208","Rossland",N,N,"",1,340,"Gray","","Brian","Independent","Indépendant",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 208","Rossland",N,N,"",1,340,"Neufeld","","Marshall","Conservative","Conservateur",N,N,36
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 208","Rossland",N,N,"",1,340,"Troy","","Samantha","Green Party","Parti Vert",N,N,3
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 209","Oasis",N,N,"",0,289,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 209","Oasis",N,N,"",0,289,"Denesiuk","","Connie","Liberal","Libéral",N,N,52
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 209","Oasis",N,N,"",0,289,"Gray","","Brian","Independent","Indépendant",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 209","Oasis",N,N,"",0,289,"Neufeld","","Marshall","Conservative","Conservateur",N,N,36
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 209","Oasis",N,N,"",0,289,"Troy","","Samantha","Green Party","Parti Vert",N,N,10
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 210","Blueberry Creek",N,N,"",1,222,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 210","Blueberry Creek",N,N,"",1,222,"Denesiuk","","Connie","Liberal","Libéral",N,N,37
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 210","Blueberry Creek",N,N,"",1,222,"Gray","","Brian","Independent","Indépendant",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 210","Blueberry Creek",N,N,"",1,222,"Neufeld","","Marshall","Conservative","Conservateur",N,N,35
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 210","Blueberry Creek",N,N,"",1,222,"Troy","","Samantha","Green Party","Parti Vert",N,N,6
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 211","Blueberry Creek",N,N,"",0,292,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 211","Blueberry Creek",N,N,"",0,292,"Denesiuk","","Connie","Liberal","Libéral",N,N,29
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 211","Blueberry Creek",N,N,"",0,292,"Gray","","Brian","Independent","Indépendant",N,N,4
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 211","Blueberry Creek",N,N,"",0,292,"Neufeld","","Marshall","Conservative","Conservateur",N,N,40
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 211","Blueberry Creek",N,N,"",0,292,"Troy","","Samantha","Green Party","Parti Vert",N,N,9
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 212","China Creek",N,N,"",0,359,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 212","China Creek",N,N,"",0,359,"Denesiuk","","Connie","Liberal","Libéral",N,N,69
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 212","China Creek",N,N,"",0,359,"Gray","","Brian","Independent","Indépendant",N,N,1
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 212","China Creek",N,N,"",0,359,"Neufeld","","Marshall","Conservative","Conservateur",N,N,62
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 212","China Creek",N,N,"",0,359,"Troy","","Samantha","Green Party","Parti Vert",N,N,8
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 213","China Creek",N,N,"",0,283,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 213","China Creek",N,N,"",0,283,"Denesiuk","","Connie","Liberal","Libéral",N,N,72
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 213","China Creek",N,N,"",0,283,"Gray","","Brian","Independent","Indépendant",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 213","China Creek",N,N,"",0,283,"Neufeld","","Marshall","Conservative","Conservateur",N,N,49
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 213","China Creek",N,N,"",0,283,"Troy","","Samantha","Green Party","Parti Vert",N,N,4
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 214","Park Siding",N,N,"",0,224,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,45
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 214","Park Siding",N,N,"",0,224,"Denesiuk","","Connie","Liberal","Libéral",N,N,40
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 214","Park Siding",N,N,"",0,224,"Gray","","Brian","Independent","Indépendant",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 214","Park Siding",N,N,"",0,224,"Neufeld","","Marshall","Conservative","Conservateur",N,N,30
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 214","Park Siding",N,N,"",0,224,"Troy","","Samantha","Green Party","Parti Vert",N,N,10
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 215","Fruitvale",N,N,"",1,457,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 215","Fruitvale",N,N,"",1,457,"Denesiuk","","Connie","Liberal","Libéral",N,N,79
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 215","Fruitvale",N,N,"",1,457,"Gray","","Brian","Independent","Indépendant",N,N,3
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 215","Fruitvale",N,N,"",1,457,"Neufeld","","Marshall","Conservative","Conservateur",N,N,71
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 215","Fruitvale",N,N,"",1,457,"Troy","","Samantha","Green Party","Parti Vert",N,N,8
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 216","Fruitvale",N,N,"",1,390,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 216","Fruitvale",N,N,"",1,390,"Denesiuk","","Connie","Liberal","Libéral",N,N,66
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 216","Fruitvale",N,N,"",1,390,"Gray","","Brian","Independent","Indépendant",N,N,1
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 216","Fruitvale",N,N,"",1,390,"Neufeld","","Marshall","Conservative","Conservateur",N,N,33
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 216","Fruitvale",N,N,"",1,390,"Troy","","Samantha","Green Party","Parti Vert",N,N,8
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 217","Fruitvale",N,N,"",2,446,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 217","Fruitvale",N,N,"",2,446,"Denesiuk","","Connie","Liberal","Libéral",N,N,109
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 217","Fruitvale",N,N,"",2,446,"Gray","","Brian","Independent","Indépendant",N,N,1
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 217","Fruitvale",N,N,"",2,446,"Neufeld","","Marshall","Conservative","Conservateur",N,N,51
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 217","Fruitvale",N,N,"",2,446,"Troy","","Samantha","Green Party","Parti Vert",N,N,11
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 218","Fruitvale",N,N,"",1,251,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 218","Fruitvale",N,N,"",1,251,"Denesiuk","","Connie","Liberal","Libéral",N,N,44
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 218","Fruitvale",N,N,"",1,251,"Gray","","Brian","Independent","Indépendant",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 218","Fruitvale",N,N,"",1,251,"Neufeld","","Marshall","Conservative","Conservateur",N,N,35
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 218","Fruitvale",N,N,"",1,251,"Troy","","Samantha","Green Party","Parti Vert",N,N,6
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 219","Fruitvale",N,N,"",2,415,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,109
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 219","Fruitvale",N,N,"",2,415,"Denesiuk","","Connie","Liberal","Libéral",N,N,68
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 219","Fruitvale",N,N,"",2,415,"Gray","","Brian","Independent","Indépendant",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 219","Fruitvale",N,N,"",2,415,"Neufeld","","Marshall","Conservative","Conservateur",N,N,49
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 219","Fruitvale",N,N,"",2,415,"Troy","","Samantha","Green Party","Parti Vert",N,N,5
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 220","Fruitvale",N,N,"",0,389,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 220","Fruitvale",N,N,"",0,389,"Denesiuk","","Connie","Liberal","Libéral",N,N,64
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 220","Fruitvale",N,N,"",0,389,"Gray","","Brian","Independent","Indépendant",N,N,1
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 220","Fruitvale",N,N,"",0,389,"Neufeld","","Marshall","Conservative","Conservateur",N,N,45
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 220","Fruitvale",N,N,"",0,389,"Troy","","Samantha","Green Party","Parti Vert",N,N,15
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 221","Montrose",N,N,"",1,367,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,106
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 221","Montrose",N,N,"",1,367,"Denesiuk","","Connie","Liberal","Libéral",N,N,53
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 221","Montrose",N,N,"",1,367,"Gray","","Brian","Independent","Indépendant",N,N,1
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 221","Montrose",N,N,"",1,367,"Neufeld","","Marshall","Conservative","Conservateur",N,N,40
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 221","Montrose",N,N,"",1,367,"Troy","","Samantha","Green Party","Parti Vert",N,N,7
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 222","Montrose",N,N,"",0,279,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 222","Montrose",N,N,"",0,279,"Denesiuk","","Connie","Liberal","Libéral",N,N,59
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 222","Montrose",N,N,"",0,279,"Gray","","Brian","Independent","Indépendant",N,N,1
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 222","Montrose",N,N,"",0,279,"Neufeld","","Marshall","Conservative","Conservateur",N,N,34
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 222","Montrose",N,N,"",0,279,"Troy","","Samantha","Green Party","Parti Vert",N,N,2
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 223","Montrose",N,N,"",0,398,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 223","Montrose",N,N,"",0,398,"Denesiuk","","Connie","Liberal","Libéral",N,N,94
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 223","Montrose",N,N,"",0,398,"Gray","","Brian","Independent","Indépendant",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 223","Montrose",N,N,"",0,398,"Neufeld","","Marshall","Conservative","Conservateur",N,N,74
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 223","Montrose",N,N,"",0,398,"Troy","","Samantha","Green Party","Parti Vert",N,N,6
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 224","Columbia Gardens",N,N,"",0,329,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,41
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 224","Columbia Gardens",N,N,"",0,329,"Denesiuk","","Connie","Liberal","Libéral",N,N,33
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 224","Columbia Gardens",N,N,"",0,329,"Gray","","Brian","Independent","Indépendant",N,N,2
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 224","Columbia Gardens",N,N,"",0,329,"Neufeld","","Marshall","Conservative","Conservateur",N,N,46
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 224","Columbia Gardens",N,N,"",0,329,"Troy","","Samantha","Green Party","Parti Vert",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 225","Trail",N,N,"",1,435,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 225","Trail",N,N,"",1,435,"Denesiuk","","Connie","Liberal","Libéral",N,N,79
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 225","Trail",N,N,"",1,435,"Gray","","Brian","Independent","Indépendant",N,N,2
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 225","Trail",N,N,"",1,435,"Neufeld","","Marshall","Conservative","Conservateur",N,N,52
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 225","Trail",N,N,"",1,435,"Troy","","Samantha","Green Party","Parti Vert",N,N,9
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 226","Trail",N,N,"",1,440,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 226","Trail",N,N,"",1,440,"Denesiuk","","Connie","Liberal","Libéral",N,N,63
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 226","Trail",N,N,"",1,440,"Gray","","Brian","Independent","Indépendant",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 226","Trail",N,N,"",1,440,"Neufeld","","Marshall","Conservative","Conservateur",N,N,34
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 226","Trail",N,N,"",1,440,"Troy","","Samantha","Green Party","Parti Vert",N,N,7
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 227","Trail",N,N,"",1,476,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 227","Trail",N,N,"",1,476,"Denesiuk","","Connie","Liberal","Libéral",N,N,81
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 227","Trail",N,N,"",1,476,"Gray","","Brian","Independent","Indépendant",N,N,4
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 227","Trail",N,N,"",1,476,"Neufeld","","Marshall","Conservative","Conservateur",N,N,88
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 227","Trail",N,N,"",1,476,"Troy","","Samantha","Green Party","Parti Vert",N,N,8
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 228","Columbia Gardens",N,N,"",0,455,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 228","Columbia Gardens",N,N,"",0,455,"Denesiuk","","Connie","Liberal","Libéral",N,N,57
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 228","Columbia Gardens",N,N,"",0,455,"Gray","","Brian","Independent","Indépendant",N,N,1
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 228","Columbia Gardens",N,N,"",0,455,"Neufeld","","Marshall","Conservative","Conservateur",N,N,76
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 228","Columbia Gardens",N,N,"",0,455,"Troy","","Samantha","Green Party","Parti Vert",N,N,6
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 229","Trail",N,N,"",0,404,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 229","Trail",N,N,"",0,404,"Denesiuk","","Connie","Liberal","Libéral",N,N,65
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 229","Trail",N,N,"",0,404,"Gray","","Brian","Independent","Indépendant",N,N,2
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 229","Trail",N,N,"",0,404,"Neufeld","","Marshall","Conservative","Conservateur",N,N,40
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 229","Trail",N,N,"",0,404,"Troy","","Samantha","Green Party","Parti Vert",N,N,3
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 230","Trail",N,N,"",2,441,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 230","Trail",N,N,"",2,441,"Denesiuk","","Connie","Liberal","Libéral",N,N,56
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 230","Trail",N,N,"",2,441,"Gray","","Brian","Independent","Indépendant",N,N,1
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 230","Trail",N,N,"",2,441,"Neufeld","","Marshall","Conservative","Conservateur",N,N,54
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 230","Trail",N,N,"",2,441,"Troy","","Samantha","Green Party","Parti Vert",N,N,6
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 231","Trail",N,N,"",0,429,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 231","Trail",N,N,"",0,429,"Denesiuk","","Connie","Liberal","Libéral",N,N,61
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 231","Trail",N,N,"",0,429,"Gray","","Brian","Independent","Indépendant",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 231","Trail",N,N,"",0,429,"Neufeld","","Marshall","Conservative","Conservateur",N,N,38
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 231","Trail",N,N,"",0,429,"Troy","","Samantha","Green Party","Parti Vert",N,N,11
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 232","Trail",N,N,"",0,409,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 232","Trail",N,N,"",0,409,"Denesiuk","","Connie","Liberal","Libéral",N,N,54
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 232","Trail",N,N,"",0,409,"Gray","","Brian","Independent","Indépendant",N,N,2
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 232","Trail",N,N,"",0,409,"Neufeld","","Marshall","Conservative","Conservateur",N,N,30
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 232","Trail",N,N,"",0,409,"Troy","","Samantha","Green Party","Parti Vert",N,N,4
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 233","Trail",N,N,"",1,444,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 233","Trail",N,N,"",1,444,"Denesiuk","","Connie","Liberal","Libéral",N,N,67
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 233","Trail",N,N,"",1,444,"Gray","","Brian","Independent","Indépendant",N,N,1
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 233","Trail",N,N,"",1,444,"Neufeld","","Marshall","Conservative","Conservateur",N,N,25
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 233","Trail",N,N,"",1,444,"Troy","","Samantha","Green Party","Parti Vert",N,N,9
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 234","Trail",N,N,"",0,420,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 234","Trail",N,N,"",0,420,"Denesiuk","","Connie","Liberal","Libéral",N,N,59
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 234","Trail",N,N,"",0,420,"Gray","","Brian","Independent","Indépendant",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 234","Trail",N,N,"",0,420,"Neufeld","","Marshall","Conservative","Conservateur",N,N,62
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 234","Trail",N,N,"",0,420,"Troy","","Samantha","Green Party","Parti Vert",N,N,6
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 235","Trail",N,N,"",0,431,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 235","Trail",N,N,"",0,431,"Denesiuk","","Connie","Liberal","Libéral",N,N,68
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 235","Trail",N,N,"",0,431,"Gray","","Brian","Independent","Indépendant",N,N,3
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 235","Trail",N,N,"",0,431,"Neufeld","","Marshall","Conservative","Conservateur",N,N,37
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 235","Trail",N,N,"",0,431,"Troy","","Samantha","Green Party","Parti Vert",N,N,8
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 236","Casino",N,N,"",0,419,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 236","Casino",N,N,"",0,419,"Denesiuk","","Connie","Liberal","Libéral",N,N,71
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 236","Casino",N,N,"",0,419,"Gray","","Brian","Independent","Indépendant",N,N,1
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 236","Casino",N,N,"",0,419,"Neufeld","","Marshall","Conservative","Conservateur",N,N,41
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 236","Casino",N,N,"",0,419,"Troy","","Samantha","Green Party","Parti Vert",N,N,4
