Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35076,"Orléans","Orléans"," 187","Cumberland",N,N,"",2,453,"Morin","","Raphaël","Green Party","Parti Vert",N,N,8
35076,"Orléans","Orléans"," 187","Cumberland",N,N,"",2,453,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35076,"Orléans","Orléans"," 188","Cumberland",N,N,"",1,465,"Galipeau","","Royal","Conservative","Conservateur",Y,N,70
35076,"Orléans","Orléans"," 188","Cumberland",N,N,"",1,465,"Leslie","","Andrew","Liberal","Libéral",N,Y,159
35076,"Orléans","Orléans"," 188","Cumberland",N,N,"",1,465,"Morin","","Raphaël","Green Party","Parti Vert",N,N,8
35076,"Orléans","Orléans"," 188","Cumberland",N,N,"",1,465,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35076,"Orléans","Orléans"," 189","Cumberland",N,N,"",0,493,"Galipeau","","Royal","Conservative","Conservateur",Y,N,71
35076,"Orléans","Orléans"," 189","Cumberland",N,N,"",0,493,"Leslie","","Andrew","Liberal","Libéral",N,Y,193
35076,"Orléans","Orléans"," 189","Cumberland",N,N,"",0,493,"Morin","","Raphaël","Green Party","Parti Vert",N,N,2
35076,"Orléans","Orléans"," 189","Cumberland",N,N,"",0,493,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35076,"Orléans","Orléans"," 190","Cumberland",N,N,"",0,386,"Galipeau","","Royal","Conservative","Conservateur",Y,N,57
35076,"Orléans","Orléans"," 190","Cumberland",N,N,"",0,386,"Leslie","","Andrew","Liberal","Libéral",N,Y,156
35076,"Orléans","Orléans"," 190","Cumberland",N,N,"",0,386,"Morin","","Raphaël","Green Party","Parti Vert",N,N,2
35076,"Orléans","Orléans"," 190","Cumberland",N,N,"",0,386,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35076,"Orléans","Orléans"," 191","Cumberland",N,N,"",2,503,"Galipeau","","Royal","Conservative","Conservateur",Y,N,89
35076,"Orléans","Orléans"," 191","Cumberland",N,N,"",2,503,"Leslie","","Andrew","Liberal","Libéral",N,Y,156
35076,"Orléans","Orléans"," 191","Cumberland",N,N,"",2,503,"Morin","","Raphaël","Green Party","Parti Vert",N,N,3
35076,"Orléans","Orléans"," 191","Cumberland",N,N,"",2,503,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35076,"Orléans","Orléans"," 192","Cumberland",N,N,"",1,528,"Galipeau","","Royal","Conservative","Conservateur",Y,N,60
35076,"Orléans","Orléans"," 192","Cumberland",N,N,"",1,528,"Leslie","","Andrew","Liberal","Libéral",N,Y,178
35076,"Orléans","Orléans"," 192","Cumberland",N,N,"",1,528,"Morin","","Raphaël","Green Party","Parti Vert",N,N,1
35076,"Orléans","Orléans"," 192","Cumberland",N,N,"",1,528,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35076,"Orléans","Orléans"," 193A","Cumberland",N,N,"",4,498,"Galipeau","","Royal","Conservative","Conservateur",Y,N,67
35076,"Orléans","Orléans"," 193A","Cumberland",N,N,"",4,498,"Leslie","","Andrew","Liberal","Libéral",N,Y,177
35076,"Orléans","Orléans"," 193A","Cumberland",N,N,"",4,498,"Morin","","Raphaël","Green Party","Parti Vert",N,N,3
35076,"Orléans","Orléans"," 193A","Cumberland",N,N,"",4,498,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35076,"Orléans","Orléans"," 193B","Cumberland",N,N,"",0,524,"Galipeau","","Royal","Conservative","Conservateur",Y,N,52
35076,"Orléans","Orléans"," 193B","Cumberland",N,N,"",0,524,"Leslie","","Andrew","Liberal","Libéral",N,Y,176
35076,"Orléans","Orléans"," 193B","Cumberland",N,N,"",0,524,"Morin","","Raphaël","Green Party","Parti Vert",N,N,4
35076,"Orléans","Orléans"," 193B","Cumberland",N,N,"",0,524,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35076,"Orléans","Orléans"," 194","Cumberland",N,N,"",2,530,"Galipeau","","Royal","Conservative","Conservateur",Y,N,101
35076,"Orléans","Orléans"," 194","Cumberland",N,N,"",2,530,"Leslie","","Andrew","Liberal","Libéral",N,Y,161
35076,"Orléans","Orléans"," 194","Cumberland",N,N,"",2,530,"Morin","","Raphaël","Green Party","Parti Vert",N,N,5
35076,"Orléans","Orléans"," 194","Cumberland",N,N,"",2,530,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35076,"Orléans","Orléans"," 195","Cumberland",N,N,"",0,499,"Galipeau","","Royal","Conservative","Conservateur",Y,N,83
35076,"Orléans","Orléans"," 195","Cumberland",N,N,"",0,499,"Leslie","","Andrew","Liberal","Libéral",N,Y,174
35076,"Orléans","Orléans"," 195","Cumberland",N,N,"",0,499,"Morin","","Raphaël","Green Party","Parti Vert",N,N,6
35076,"Orléans","Orléans"," 195","Cumberland",N,N,"",0,499,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35076,"Orléans","Orléans"," 196","Cumberland",N,N,"",1,325,"Galipeau","","Royal","Conservative","Conservateur",Y,N,49
35076,"Orléans","Orléans"," 196","Cumberland",N,N,"",1,325,"Leslie","","Andrew","Liberal","Libéral",N,Y,116
35076,"Orléans","Orléans"," 196","Cumberland",N,N,"",1,325,"Morin","","Raphaël","Green Party","Parti Vert",N,N,1
35076,"Orléans","Orléans"," 196","Cumberland",N,N,"",1,325,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35076,"Orléans","Orléans"," 197","Cumberland",N,N,"",1,458,"Galipeau","","Royal","Conservative","Conservateur",Y,N,75
35076,"Orléans","Orléans"," 197","Cumberland",N,N,"",1,458,"Leslie","","Andrew","Liberal","Libéral",N,Y,144
35076,"Orléans","Orléans"," 197","Cumberland",N,N,"",1,458,"Morin","","Raphaël","Green Party","Parti Vert",N,N,1
35076,"Orléans","Orléans"," 197","Cumberland",N,N,"",1,458,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35076,"Orléans","Orléans"," 198A","Cumberland",N,N,"",0,465,"Galipeau","","Royal","Conservative","Conservateur",Y,N,79
35076,"Orléans","Orléans"," 198A","Cumberland",N,N,"",0,465,"Leslie","","Andrew","Liberal","Libéral",N,Y,164
35076,"Orléans","Orléans"," 198A","Cumberland",N,N,"",0,465,"Morin","","Raphaël","Green Party","Parti Vert",N,N,3
35076,"Orléans","Orléans"," 198A","Cumberland",N,N,"",0,465,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35076,"Orléans","Orléans"," 198B","Cumberland",N,N,"",2,504,"Galipeau","","Royal","Conservative","Conservateur",Y,N,73
35076,"Orléans","Orléans"," 198B","Cumberland",N,N,"",2,504,"Leslie","","Andrew","Liberal","Libéral",N,Y,164
35076,"Orléans","Orléans"," 198B","Cumberland",N,N,"",2,504,"Morin","","Raphaël","Green Party","Parti Vert",N,N,5
35076,"Orléans","Orléans"," 198B","Cumberland",N,N,"",2,504,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35076,"Orléans","Orléans"," 199","Cumberland",N,N,"",1,561,"Galipeau","","Royal","Conservative","Conservateur",Y,N,121
35076,"Orléans","Orléans"," 199","Cumberland",N,N,"",1,561,"Leslie","","Andrew","Liberal","Libéral",N,Y,199
35076,"Orléans","Orléans"," 199","Cumberland",N,N,"",1,561,"Morin","","Raphaël","Green Party","Parti Vert",N,N,5
35076,"Orléans","Orléans"," 199","Cumberland",N,N,"",1,561,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35076,"Orléans","Orléans"," 200","Cumberland",N,N,"",1,539,"Galipeau","","Royal","Conservative","Conservateur",Y,N,71
35076,"Orléans","Orléans"," 200","Cumberland",N,N,"",1,539,"Leslie","","Andrew","Liberal","Libéral",N,Y,155
35076,"Orléans","Orléans"," 200","Cumberland",N,N,"",1,539,"Morin","","Raphaël","Green Party","Parti Vert",N,N,4
35076,"Orléans","Orléans"," 200","Cumberland",N,N,"",1,539,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35076,"Orléans","Orléans"," 201","Cumberland",N,N,"",0,501,"Galipeau","","Royal","Conservative","Conservateur",Y,N,83
35076,"Orléans","Orléans"," 201","Cumberland",N,N,"",0,501,"Leslie","","Andrew","Liberal","Libéral",N,Y,169
35076,"Orléans","Orléans"," 201","Cumberland",N,N,"",0,501,"Morin","","Raphaël","Green Party","Parti Vert",N,N,4
35076,"Orléans","Orléans"," 201","Cumberland",N,N,"",0,501,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35076,"Orléans","Orléans"," 202","Cumberland",N,N,"",0,456,"Galipeau","","Royal","Conservative","Conservateur",Y,N,59
35076,"Orléans","Orléans"," 202","Cumberland",N,N,"",0,456,"Leslie","","Andrew","Liberal","Libéral",N,Y,164
35076,"Orléans","Orléans"," 202","Cumberland",N,N,"",0,456,"Morin","","Raphaël","Green Party","Parti Vert",N,N,6
35076,"Orléans","Orléans"," 202","Cumberland",N,N,"",0,456,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35076,"Orléans","Orléans"," 203","Cumberland",N,N,"",1,450,"Galipeau","","Royal","Conservative","Conservateur",Y,N,70
35076,"Orléans","Orléans"," 203","Cumberland",N,N,"",1,450,"Leslie","","Andrew","Liberal","Libéral",N,Y,166
35076,"Orléans","Orléans"," 203","Cumberland",N,N,"",1,450,"Morin","","Raphaël","Green Party","Parti Vert",N,N,1
35076,"Orléans","Orléans"," 203","Cumberland",N,N,"",1,450,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35076,"Orléans","Orléans"," 204","Cumberland",N,N,"",0,442,"Galipeau","","Royal","Conservative","Conservateur",Y,N,69
35076,"Orléans","Orléans"," 204","Cumberland",N,N,"",0,442,"Leslie","","Andrew","Liberal","Libéral",N,Y,130
35076,"Orléans","Orléans"," 204","Cumberland",N,N,"",0,442,"Morin","","Raphaël","Green Party","Parti Vert",N,N,6
35076,"Orléans","Orléans"," 204","Cumberland",N,N,"",0,442,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35076,"Orléans","Orléans"," 205","Cumberland",N,N,"",2,443,"Galipeau","","Royal","Conservative","Conservateur",Y,N,62
35076,"Orléans","Orléans"," 205","Cumberland",N,N,"",2,443,"Leslie","","Andrew","Liberal","Libéral",N,Y,153
35076,"Orléans","Orléans"," 205","Cumberland",N,N,"",2,443,"Morin","","Raphaël","Green Party","Parti Vert",N,N,0
35076,"Orléans","Orléans"," 205","Cumberland",N,N,"",2,443,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35076,"Orléans","Orléans"," 206A","Cumberland",N,N,"",0,413,"Galipeau","","Royal","Conservative","Conservateur",Y,N,55
35076,"Orléans","Orléans"," 206A","Cumberland",N,N,"",0,413,"Leslie","","Andrew","Liberal","Libéral",N,Y,135
35076,"Orléans","Orléans"," 206A","Cumberland",N,N,"",0,413,"Morin","","Raphaël","Green Party","Parti Vert",N,N,4
35076,"Orléans","Orléans"," 206A","Cumberland",N,N,"",0,413,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35076,"Orléans","Orléans"," 206B","Cumberland",N,N,"",0,406,"Galipeau","","Royal","Conservative","Conservateur",Y,N,68
35076,"Orléans","Orléans"," 206B","Cumberland",N,N,"",0,406,"Leslie","","Andrew","Liberal","Libéral",N,Y,139
35076,"Orléans","Orléans"," 206B","Cumberland",N,N,"",0,406,"Morin","","Raphaël","Green Party","Parti Vert",N,N,0
35076,"Orléans","Orléans"," 206B","Cumberland",N,N,"",0,406,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35076,"Orléans","Orléans"," 207","Cumberland",N,N,"",0,505,"Galipeau","","Royal","Conservative","Conservateur",Y,N,69
35076,"Orléans","Orléans"," 207","Cumberland",N,N,"",0,505,"Leslie","","Andrew","Liberal","Libéral",N,Y,188
35076,"Orléans","Orléans"," 207","Cumberland",N,N,"",0,505,"Morin","","Raphaël","Green Party","Parti Vert",N,N,5
35076,"Orléans","Orléans"," 207","Cumberland",N,N,"",0,505,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35076,"Orléans","Orléans"," 208","Cumberland",N,N,"",0,397,"Galipeau","","Royal","Conservative","Conservateur",Y,N,61
35076,"Orléans","Orléans"," 208","Cumberland",N,N,"",0,397,"Leslie","","Andrew","Liberal","Libéral",N,Y,140
35076,"Orléans","Orléans"," 208","Cumberland",N,N,"",0,397,"Morin","","Raphaël","Green Party","Parti Vert",N,N,4
35076,"Orléans","Orléans"," 208","Cumberland",N,N,"",0,397,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35076,"Orléans","Orléans"," 209","Cumberland",N,N,"",2,395,"Galipeau","","Royal","Conservative","Conservateur",Y,N,44
35076,"Orléans","Orléans"," 209","Cumberland",N,N,"",2,395,"Leslie","","Andrew","Liberal","Libéral",N,Y,158
35076,"Orléans","Orléans"," 209","Cumberland",N,N,"",2,395,"Morin","","Raphaël","Green Party","Parti Vert",N,N,3
35076,"Orléans","Orléans"," 209","Cumberland",N,N,"",2,395,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35076,"Orléans","Orléans"," 210","Cumberland",N,N,"",3,417,"Galipeau","","Royal","Conservative","Conservateur",Y,N,49
35076,"Orléans","Orléans"," 210","Cumberland",N,N,"",3,417,"Leslie","","Andrew","Liberal","Libéral",N,Y,148
35076,"Orléans","Orléans"," 210","Cumberland",N,N,"",3,417,"Morin","","Raphaël","Green Party","Parti Vert",N,N,3
35076,"Orléans","Orléans"," 210","Cumberland",N,N,"",3,417,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35076,"Orléans","Orléans"," 211","Cumberland",N,N,"",0,428,"Galipeau","","Royal","Conservative","Conservateur",Y,N,44
35076,"Orléans","Orléans"," 211","Cumberland",N,N,"",0,428,"Leslie","","Andrew","Liberal","Libéral",N,Y,138
35076,"Orléans","Orléans"," 211","Cumberland",N,N,"",0,428,"Morin","","Raphaël","Green Party","Parti Vert",N,N,7
35076,"Orléans","Orléans"," 211","Cumberland",N,N,"",0,428,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35076,"Orléans","Orléans"," 212","Cumberland",N,N,"",0,414,"Galipeau","","Royal","Conservative","Conservateur",Y,N,42
35076,"Orléans","Orléans"," 212","Cumberland",N,N,"",0,414,"Leslie","","Andrew","Liberal","Libéral",N,Y,142
35076,"Orléans","Orléans"," 212","Cumberland",N,N,"",0,414,"Morin","","Raphaël","Green Party","Parti Vert",N,N,0
35076,"Orléans","Orléans"," 212","Cumberland",N,N,"",0,414,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35076,"Orléans","Orléans"," 213","Cumberland",N,N,"",0,437,"Galipeau","","Royal","Conservative","Conservateur",Y,N,44
35076,"Orléans","Orléans"," 213","Cumberland",N,N,"",0,437,"Leslie","","Andrew","Liberal","Libéral",N,Y,136
35076,"Orléans","Orléans"," 213","Cumberland",N,N,"",0,437,"Morin","","Raphaël","Green Party","Parti Vert",N,N,1
35076,"Orléans","Orléans"," 213","Cumberland",N,N,"",0,437,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35076,"Orléans","Orléans"," 214","Cumberland",N,N,"",0,428,"Galipeau","","Royal","Conservative","Conservateur",Y,N,51
35076,"Orléans","Orléans"," 214","Cumberland",N,N,"",0,428,"Leslie","","Andrew","Liberal","Libéral",N,Y,155
35076,"Orléans","Orléans"," 214","Cumberland",N,N,"",0,428,"Morin","","Raphaël","Green Party","Parti Vert",N,N,3
35076,"Orléans","Orléans"," 214","Cumberland",N,N,"",0,428,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35076,"Orléans","Orléans"," 215","Cumberland",N,N,"",4,504,"Galipeau","","Royal","Conservative","Conservateur",Y,N,74
35076,"Orléans","Orléans"," 215","Cumberland",N,N,"",4,504,"Leslie","","Andrew","Liberal","Libéral",N,Y,191
35076,"Orléans","Orléans"," 215","Cumberland",N,N,"",4,504,"Morin","","Raphaël","Green Party","Parti Vert",N,N,5
35076,"Orléans","Orléans"," 215","Cumberland",N,N,"",4,504,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35076,"Orléans","Orléans"," 216","Cumberland",N,N,"",1,478,"Galipeau","","Royal","Conservative","Conservateur",Y,N,96
35076,"Orléans","Orléans"," 216","Cumberland",N,N,"",1,478,"Leslie","","Andrew","Liberal","Libéral",N,Y,147
35076,"Orléans","Orléans"," 216","Cumberland",N,N,"",1,478,"Morin","","Raphaël","Green Party","Parti Vert",N,N,1
35076,"Orléans","Orléans"," 216","Cumberland",N,N,"",1,478,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35076,"Orléans","Orléans"," 217","Cumberland",N,N,"",3,373,"Galipeau","","Royal","Conservative","Conservateur",Y,N,66
35076,"Orléans","Orléans"," 217","Cumberland",N,N,"",3,373,"Leslie","","Andrew","Liberal","Libéral",N,Y,113
35076,"Orléans","Orléans"," 217","Cumberland",N,N,"",3,373,"Morin","","Raphaël","Green Party","Parti Vert",N,N,1
35076,"Orléans","Orléans"," 217","Cumberland",N,N,"",3,373,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35076,"Orléans","Orléans"," 218","Cumberland",N,N,"",0,394,"Galipeau","","Royal","Conservative","Conservateur",Y,N,85
35076,"Orléans","Orléans"," 218","Cumberland",N,N,"",0,394,"Leslie","","Andrew","Liberal","Libéral",N,Y,94
35076,"Orléans","Orléans"," 218","Cumberland",N,N,"",0,394,"Morin","","Raphaël","Green Party","Parti Vert",N,N,3
35076,"Orléans","Orléans"," 218","Cumberland",N,N,"",0,394,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35076,"Orléans","Orléans"," 219","Gloucester",N,N,"",2,384,"Galipeau","","Royal","Conservative","Conservateur",Y,N,121
35076,"Orléans","Orléans"," 219","Gloucester",N,N,"",2,384,"Leslie","","Andrew","Liberal","Libéral",N,Y,109
35076,"Orléans","Orléans"," 219","Gloucester",N,N,"",2,384,"Morin","","Raphaël","Green Party","Parti Vert",N,N,2
35076,"Orléans","Orléans"," 219","Gloucester",N,N,"",2,384,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35076,"Orléans","Orléans"," 220","Gloucester",N,N,"",2,329,"Galipeau","","Royal","Conservative","Conservateur",Y,N,95
35076,"Orléans","Orléans"," 220","Gloucester",N,N,"",2,329,"Leslie","","Andrew","Liberal","Libéral",N,Y,85
35076,"Orléans","Orléans"," 220","Gloucester",N,N,"",2,329,"Morin","","Raphaël","Green Party","Parti Vert",N,N,6
35076,"Orléans","Orléans"," 220","Gloucester",N,N,"",2,329,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35076,"Orléans","Orléans"," 221","Gloucester",N,N,"",0,368,"Galipeau","","Royal","Conservative","Conservateur",Y,N,112
35076,"Orléans","Orléans"," 221","Gloucester",N,N,"",0,368,"Leslie","","Andrew","Liberal","Libéral",N,Y,98
35076,"Orléans","Orléans"," 221","Gloucester",N,N,"",0,368,"Morin","","Raphaël","Green Party","Parti Vert",N,N,10
35076,"Orléans","Orléans"," 221","Gloucester",N,N,"",0,368,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35076,"Orléans","Orléans"," 222","Gloucester",N,N,"",1,385,"Galipeau","","Royal","Conservative","Conservateur",Y,N,120
35076,"Orléans","Orléans"," 222","Gloucester",N,N,"",1,385,"Leslie","","Andrew","Liberal","Libéral",N,Y,99
35076,"Orléans","Orléans"," 222","Gloucester",N,N,"",1,385,"Morin","","Raphaël","Green Party","Parti Vert",N,N,2
35076,"Orléans","Orléans"," 222","Gloucester",N,N,"",1,385,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35076,"Orléans","Orléans"," 223","Gloucester",N,N,"",2,535,"Galipeau","","Royal","Conservative","Conservateur",Y,N,116
35076,"Orléans","Orléans"," 223","Gloucester",N,N,"",2,535,"Leslie","","Andrew","Liberal","Libéral",N,Y,171
35076,"Orléans","Orléans"," 223","Gloucester",N,N,"",2,535,"Morin","","Raphaël","Green Party","Parti Vert",N,N,5
35076,"Orléans","Orléans"," 223","Gloucester",N,N,"",2,535,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35076,"Orléans","Orléans"," 224","Gloucester",N,N,"",0,386,"Galipeau","","Royal","Conservative","Conservateur",Y,N,66
35076,"Orléans","Orléans"," 224","Gloucester",N,N,"",0,386,"Leslie","","Andrew","Liberal","Libéral",N,Y,102
35076,"Orléans","Orléans"," 224","Gloucester",N,N,"",0,386,"Morin","","Raphaël","Green Party","Parti Vert",N,N,6
35076,"Orléans","Orléans"," 224","Gloucester",N,N,"",0,386,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35076,"Orléans","Orléans"," 225","Gloucester",N,N,"",1,515,"Galipeau","","Royal","Conservative","Conservateur",Y,N,63
35076,"Orléans","Orléans"," 225","Gloucester",N,N,"",1,515,"Leslie","","Andrew","Liberal","Libéral",N,Y,162
35076,"Orléans","Orléans"," 225","Gloucester",N,N,"",1,515,"Morin","","Raphaël","Green Party","Parti Vert",N,N,8
35076,"Orléans","Orléans"," 225","Gloucester",N,N,"",1,515,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35076,"Orléans","Orléans"," 226","Gloucester",N,N,"",2,311,"Galipeau","","Royal","Conservative","Conservateur",Y,N,32
35076,"Orléans","Orléans"," 226","Gloucester",N,N,"",2,311,"Leslie","","Andrew","Liberal","Libéral",N,Y,71
35076,"Orléans","Orléans"," 226","Gloucester",N,N,"",2,311,"Morin","","Raphaël","Green Party","Parti Vert",N,N,10
35076,"Orléans","Orléans"," 226","Gloucester",N,N,"",2,311,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35076,"Orléans","Orléans"," 227","Gloucester",N,N,"",0,586,"Galipeau","","Royal","Conservative","Conservateur",Y,N,65
35076,"Orléans","Orléans"," 227","Gloucester",N,N,"",0,586,"Leslie","","Andrew","Liberal","Libéral",N,Y,173
35076,"Orléans","Orléans"," 227","Gloucester",N,N,"",0,586,"Morin","","Raphaël","Green Party","Parti Vert",N,N,7
35076,"Orléans","Orléans"," 227","Gloucester",N,N,"",0,586,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35076,"Orléans","Orléans"," 228","Gloucester",N,N,"",0,398,"Galipeau","","Royal","Conservative","Conservateur",Y,N,61
35076,"Orléans","Orléans"," 228","Gloucester",N,N,"",0,398,"Leslie","","Andrew","Liberal","Libéral",N,Y,143
35076,"Orléans","Orléans"," 228","Gloucester",N,N,"",0,398,"Morin","","Raphaël","Green Party","Parti Vert",N,N,2
35076,"Orléans","Orléans"," 228","Gloucester",N,N,"",0,398,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35076,"Orléans","Orléans"," 400","Mobile poll/Bureau itinérant",N,N,"",2,181,"Galipeau","","Royal","Conservative","Conservateur",Y,N,16
35076,"Orléans","Orléans"," 400","Mobile poll/Bureau itinérant",N,N,"",2,181,"Leslie","","Andrew","Liberal","Libéral",N,Y,98
35076,"Orléans","Orléans"," 400","Mobile poll/Bureau itinérant",N,N,"",2,181,"Morin","","Raphaël","Green Party","Parti Vert",N,N,1
35076,"Orléans","Orléans"," 400","Mobile poll/Bureau itinérant",N,N,"",2,181,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35076,"Orléans","Orléans"," 500A","Mobile poll/Bureau itinérant",N,N,"",4,114,"Galipeau","","Royal","Conservative","Conservateur",Y,N,51
35076,"Orléans","Orléans"," 500A","Mobile poll/Bureau itinérant",N,N,"",4,114,"Leslie","","Andrew","Liberal","Libéral",N,Y,116
35076,"Orléans","Orléans"," 500A","Mobile poll/Bureau itinérant",N,N,"",4,114,"Morin","","Raphaël","Green Party","Parti Vert",N,N,0
35076,"Orléans","Orléans"," 500A","Mobile poll/Bureau itinérant",N,N,"",4,114,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35076,"Orléans","Orléans"," 500B","Mobile poll/Bureau itinérant",N,N,"",2,117,"Galipeau","","Royal","Conservative","Conservateur",Y,N,70
35076,"Orléans","Orléans"," 500B","Mobile poll/Bureau itinérant",N,N,"",2,117,"Leslie","","Andrew","Liberal","Libéral",N,Y,96
35076,"Orléans","Orléans"," 500B","Mobile poll/Bureau itinérant",N,N,"",2,117,"Morin","","Raphaël","Green Party","Parti Vert",N,N,6
35076,"Orléans","Orléans"," 500B","Mobile poll/Bureau itinérant",N,N,"",2,117,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35076,"Orléans","Orléans"," 500C","Mobile poll/Bureau itinérant",N,N,"503B",0,44,"Galipeau","","Royal","Conservative","Conservateur",Y,N,0
35076,"Orléans","Orléans"," 500C","Mobile poll/Bureau itinérant",N,N,"503B",0,44,"Leslie","","Andrew","Liberal","Libéral",N,Y,0
35076,"Orléans","Orléans"," 500C","Mobile poll/Bureau itinérant",N,N,"503B",0,44,"Morin","","Raphaël","Green Party","Parti Vert",N,N,0
35076,"Orléans","Orléans"," 500C","Mobile poll/Bureau itinérant",N,N,"503B",0,44,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35076,"Orléans","Orléans"," 501A","Gloucester",N,N,"122",0,9,"Galipeau","","Royal","Conservative","Conservateur",Y,N,0
35076,"Orléans","Orléans"," 501A","Gloucester",N,N,"122",0,9,"Leslie","","Andrew","Liberal","Libéral",N,Y,0
