Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 176","Prince George",N,N,"",0,343,"Dickie","","Kathi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 176","Prince George",N,N,"",0,343,"Keller","","W. Todd","Libertarian","Libertarien",N,N,1
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 176","Prince George",N,N,"",0,343,"Shaw","","Matt","Liberal","Libéral",N,N,71
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 176","Prince George",N,N,"",0,343,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,40
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 177","Prince George",N,N,"",2,465,"Biggar","","Elizabeth","Green Party","Parti Vert",N,N,11
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 177","Prince George",N,N,"",2,465,"Blackman","","Barry","PC Party","Parti PC",N,N,1
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 177","Prince George",N,N,"",2,465,"Dickie","","Kathi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 177","Prince George",N,N,"",2,465,"Keller","","W. Todd","Libertarian","Libertarien",N,N,5
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 177","Prince George",N,N,"",2,465,"Shaw","","Matt","Liberal","Libéral",N,N,61
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 177","Prince George",N,N,"",2,465,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,56
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 178","Prince George",N,N,"",1,390,"Biggar","","Elizabeth","Green Party","Parti Vert",N,N,12
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 178","Prince George",N,N,"",1,390,"Blackman","","Barry","PC Party","Parti PC",N,N,0
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 178","Prince George",N,N,"",1,390,"Dickie","","Kathi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 178","Prince George",N,N,"",1,390,"Keller","","W. Todd","Libertarian","Libertarien",N,N,2
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 178","Prince George",N,N,"",1,390,"Shaw","","Matt","Liberal","Libéral",N,N,61
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 178","Prince George",N,N,"",1,390,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,53
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 179","Prince George",N,N,"",0,431,"Biggar","","Elizabeth","Green Party","Parti Vert",N,N,12
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 179","Prince George",N,N,"",0,431,"Blackman","","Barry","PC Party","Parti PC",N,N,0
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 179","Prince George",N,N,"",0,431,"Dickie","","Kathi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 179","Prince George",N,N,"",0,431,"Keller","","W. Todd","Libertarian","Libertarien",N,N,3
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 179","Prince George",N,N,"",0,431,"Shaw","","Matt","Liberal","Libéral",N,N,70
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 179","Prince George",N,N,"",0,431,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,36
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 180A","Prince George",N,N,"",0,418,"Biggar","","Elizabeth","Green Party","Parti Vert",N,N,11
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 180A","Prince George",N,N,"",0,418,"Blackman","","Barry","PC Party","Parti PC",N,N,1
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 180A","Prince George",N,N,"",0,418,"Dickie","","Kathi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 180A","Prince George",N,N,"",0,418,"Keller","","W. Todd","Libertarian","Libertarien",N,N,0
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 180A","Prince George",N,N,"",0,418,"Shaw","","Matt","Liberal","Libéral",N,N,71
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 180A","Prince George",N,N,"",0,418,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,45
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 180B","Mobile poll/Bureau itinérant",N,N,"504",0,3,"Biggar","","Elizabeth","Green Party","Parti Vert",N,N,0
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 180B","Mobile poll/Bureau itinérant",N,N,"504",0,3,"Blackman","","Barry","PC Party","Parti PC",N,N,0
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 180B","Mobile poll/Bureau itinérant",N,N,"504",0,3,"Dickie","","Kathi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 180B","Mobile poll/Bureau itinérant",N,N,"504",0,3,"Keller","","W. Todd","Libertarian","Libertarien",N,N,0
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 180B","Mobile poll/Bureau itinérant",N,N,"504",0,3,"Shaw","","Matt","Liberal","Libéral",N,N,0
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 180B","Mobile poll/Bureau itinérant",N,N,"504",0,3,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,0
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 180C","Mobile poll/Bureau itinérant",N,N,"504",0,4,"Biggar","","Elizabeth","Green Party","Parti Vert",N,N,0
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 180C","Mobile poll/Bureau itinérant",N,N,"504",0,4,"Blackman","","Barry","PC Party","Parti PC",N,N,0
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 180C","Mobile poll/Bureau itinérant",N,N,"504",0,4,"Dickie","","Kathi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 180C","Mobile poll/Bureau itinérant",N,N,"504",0,4,"Keller","","W. Todd","Libertarian","Libertarien",N,N,0
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 180C","Mobile poll/Bureau itinérant",N,N,"504",0,4,"Shaw","","Matt","Liberal","Libéral",N,N,0
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 180C","Mobile poll/Bureau itinérant",N,N,"504",0,4,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,0
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 181","Prince George",N,N,"",0,336,"Biggar","","Elizabeth","Green Party","Parti Vert",N,N,12
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 181","Prince George",N,N,"",0,336,"Blackman","","Barry","PC Party","Parti PC",N,N,2
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 181","Prince George",N,N,"",0,336,"Dickie","","Kathi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 181","Prince George",N,N,"",0,336,"Keller","","W. Todd","Libertarian","Libertarien",N,N,4
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 181","Prince George",N,N,"",0,336,"Shaw","","Matt","Liberal","Libéral",N,N,72
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 181","Prince George",N,N,"",0,336,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,74
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 182","Shelley",N,N,"",0,397,"Biggar","","Elizabeth","Green Party","Parti Vert",N,N,11
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 182","Shelley",N,N,"",0,397,"Blackman","","Barry","PC Party","Parti PC",N,N,1
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 182","Shelley",N,N,"",0,397,"Dickie","","Kathi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 182","Shelley",N,N,"",0,397,"Keller","","W. Todd","Libertarian","Libertarien",N,N,3
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 182","Shelley",N,N,"",0,397,"Shaw","","Matt","Liberal","Libéral",N,N,56
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 182","Shelley",N,N,"",0,397,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,73
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 183","Shelley",N,N,"",0,238,"Biggar","","Elizabeth","Green Party","Parti Vert",N,N,12
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 183","Shelley",N,N,"",0,238,"Blackman","","Barry","PC Party","Parti PC",N,N,0
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 183","Shelley",N,N,"",0,238,"Dickie","","Kathi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 183","Shelley",N,N,"",0,238,"Keller","","W. Todd","Libertarian","Libertarien",N,N,2
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 183","Shelley",N,N,"",0,238,"Shaw","","Matt","Liberal","Libéral",N,N,53
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 183","Shelley",N,N,"",0,238,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,45
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 184","Tabor Lake",N,N,"",2,366,"Biggar","","Elizabeth","Green Party","Parti Vert",N,N,14
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 184","Tabor Lake",N,N,"",2,366,"Blackman","","Barry","PC Party","Parti PC",N,N,2
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 184","Tabor Lake",N,N,"",2,366,"Dickie","","Kathi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 184","Tabor Lake",N,N,"",2,366,"Keller","","W. Todd","Libertarian","Libertarien",N,N,4
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 184","Tabor Lake",N,N,"",2,366,"Shaw","","Matt","Liberal","Libéral",N,N,79
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 184","Tabor Lake",N,N,"",2,366,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,87
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 185","Tabor Lake",N,N,"",0,323,"Biggar","","Elizabeth","Green Party","Parti Vert",N,N,13
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 185","Tabor Lake",N,N,"",0,323,"Blackman","","Barry","PC Party","Parti PC",N,N,2
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 185","Tabor Lake",N,N,"",0,323,"Dickie","","Kathi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 185","Tabor Lake",N,N,"",0,323,"Keller","","W. Todd","Libertarian","Libertarien",N,N,4
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 185","Tabor Lake",N,N,"",0,323,"Shaw","","Matt","Liberal","Libéral",N,N,68
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 185","Tabor Lake",N,N,"",0,323,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,70
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 186","Prince George",N,N,"",18,423,"Biggar","","Elizabeth","Green Party","Parti Vert",N,N,7
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 186","Prince George",N,N,"",18,423,"Blackman","","Barry","PC Party","Parti PC",N,N,5
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 186","Prince George",N,N,"",18,423,"Dickie","","Kathi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 186","Prince George",N,N,"",18,423,"Keller","","W. Todd","Libertarian","Libertarien",N,N,4
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 186","Prince George",N,N,"",18,423,"Shaw","","Matt","Liberal","Libéral",N,N,103
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 186","Prince George",N,N,"",18,423,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,80
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 187","Fraser-Fort George D",N,N,"",0,344,"Biggar","","Elizabeth","Green Party","Parti Vert",N,N,8
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 187","Fraser-Fort George D",N,N,"",0,344,"Blackman","","Barry","PC Party","Parti PC",N,N,0
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 187","Fraser-Fort George D",N,N,"",0,344,"Dickie","","Kathi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 187","Fraser-Fort George D",N,N,"",0,344,"Keller","","W. Todd","Libertarian","Libertarien",N,N,4
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 187","Fraser-Fort George D",N,N,"",0,344,"Shaw","","Matt","Liberal","Libéral",N,N,76
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 187","Fraser-Fort George D",N,N,"",0,344,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,84
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 188","Prince George",N,N,"",0,288,"Biggar","","Elizabeth","Green Party","Parti Vert",N,N,12
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 188","Prince George",N,N,"",0,288,"Blackman","","Barry","PC Party","Parti PC",N,N,1
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 188","Prince George",N,N,"",0,288,"Dickie","","Kathi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 188","Prince George",N,N,"",0,288,"Keller","","W. Todd","Libertarian","Libertarien",N,N,0
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 188","Prince George",N,N,"",0,288,"Shaw","","Matt","Liberal","Libéral",N,N,52
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 188","Prince George",N,N,"",0,288,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,62
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 189","Pineview",N,N,"",0,333,"Biggar","","Elizabeth","Green Party","Parti Vert",N,N,5
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 189","Pineview",N,N,"",0,333,"Blackman","","Barry","PC Party","Parti PC",N,N,4
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 189","Pineview",N,N,"",0,333,"Dickie","","Kathi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 189","Pineview",N,N,"",0,333,"Keller","","W. Todd","Libertarian","Libertarien",N,N,4
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 189","Pineview",N,N,"",0,333,"Shaw","","Matt","Liberal","Libéral",N,N,59
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 189","Pineview",N,N,"",0,333,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,87
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 190","Pineview",N,N,"",0,283,"Biggar","","Elizabeth","Green Party","Parti Vert",N,N,10
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 190","Pineview",N,N,"",0,283,"Blackman","","Barry","PC Party","Parti PC",N,N,2
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 190","Pineview",N,N,"",0,283,"Dickie","","Kathi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 190","Pineview",N,N,"",0,283,"Keller","","W. Todd","Libertarian","Libertarien",N,N,1
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 190","Pineview",N,N,"",0,283,"Shaw","","Matt","Liberal","Libéral",N,N,42
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 190","Pineview",N,N,"",0,283,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,60
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 191","Pineview",N,N,"",0,328,"Biggar","","Elizabeth","Green Party","Parti Vert",N,N,16
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 191","Pineview",N,N,"",0,328,"Blackman","","Barry","PC Party","Parti PC",N,N,2
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 191","Pineview",N,N,"",0,328,"Dickie","","Kathi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 191","Pineview",N,N,"",0,328,"Keller","","W. Todd","Libertarian","Libertarien",N,N,5
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 191","Pineview",N,N,"",0,328,"Shaw","","Matt","Liberal","Libéral",N,N,62
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 191","Pineview",N,N,"",0,328,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,92
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 192","Ferndale",N,N,"",2,292,"Biggar","","Elizabeth","Green Party","Parti Vert",N,N,8
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 192","Ferndale",N,N,"",2,292,"Blackman","","Barry","PC Party","Parti PC",N,N,3
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 192","Ferndale",N,N,"",2,292,"Dickie","","Kathi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 192","Ferndale",N,N,"",2,292,"Keller","","W. Todd","Libertarian","Libertarien",N,N,3
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 192","Ferndale",N,N,"",2,292,"Shaw","","Matt","Liberal","Libéral",N,N,55
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 192","Ferndale",N,N,"",2,292,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,65
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 193","Ferndale",N,N,"",0,275,"Biggar","","Elizabeth","Green Party","Parti Vert",N,N,12
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 193","Ferndale",N,N,"",0,275,"Blackman","","Barry","PC Party","Parti PC",N,N,2
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 193","Ferndale",N,N,"",0,275,"Dickie","","Kathi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 193","Ferndale",N,N,"",0,275,"Keller","","W. Todd","Libertarian","Libertarien",N,N,3
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 193","Ferndale",N,N,"",0,275,"Shaw","","Matt","Liberal","Libéral",N,N,58
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 193","Ferndale",N,N,"",0,275,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,64
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 194","Buckhorn",N,N,"",0,411,"Biggar","","Elizabeth","Green Party","Parti Vert",N,N,8
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 194","Buckhorn",N,N,"",0,411,"Blackman","","Barry","PC Party","Parti PC",N,N,10
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 194","Buckhorn",N,N,"",0,411,"Dickie","","Kathi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 194","Buckhorn",N,N,"",0,411,"Keller","","W. Todd","Libertarian","Libertarien",N,N,6
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 194","Buckhorn",N,N,"",0,411,"Shaw","","Matt","Liberal","Libéral",N,N,57
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 194","Buckhorn",N,N,"",0,411,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,114
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 195","Buckhorn",N,N,"",1,390,"Biggar","","Elizabeth","Green Party","Parti Vert",N,N,10
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 195","Buckhorn",N,N,"",1,390,"Blackman","","Barry","PC Party","Parti PC",N,N,3
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 195","Buckhorn",N,N,"",1,390,"Dickie","","Kathi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 195","Buckhorn",N,N,"",1,390,"Keller","","W. Todd","Libertarian","Libertarien",N,N,2
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 195","Buckhorn",N,N,"",1,390,"Shaw","","Matt","Liberal","Libéral",N,N,80
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 195","Buckhorn",N,N,"",1,390,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,102
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 196","Buckhorn",N,N,"",0,394,"Biggar","","Elizabeth","Green Party","Parti Vert",N,N,11
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 196","Buckhorn",N,N,"",0,394,"Blackman","","Barry","PC Party","Parti PC",N,N,4
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 196","Buckhorn",N,N,"",0,394,"Dickie","","Kathi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 196","Buckhorn",N,N,"",0,394,"Keller","","W. Todd","Libertarian","Libertarien",N,N,5
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 196","Buckhorn",N,N,"",0,394,"Shaw","","Matt","Liberal","Libéral",N,N,67
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 196","Buckhorn",N,N,"",0,394,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,94
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 197","Dome Creek",N,N,"",0,43,"Biggar","","Elizabeth","Green Party","Parti Vert",N,N,1
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 197","Dome Creek",N,N,"",0,43,"Blackman","","Barry","PC Party","Parti PC",N,N,1
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 197","Dome Creek",N,N,"",0,43,"Dickie","","Kathi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 197","Dome Creek",N,N,"",0,43,"Keller","","W. Todd","Libertarian","Libertarien",N,N,1
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 197","Dome Creek",N,N,"",0,43,"Shaw","","Matt","Liberal","Libéral",N,N,17
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 197","Dome Creek",N,N,"",0,43,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,7
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 198","McBride",N,N,"",5,331,"Biggar","","Elizabeth","Green Party","Parti Vert",N,N,14
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 198","McBride",N,N,"",5,331,"Blackman","","Barry","PC Party","Parti PC",N,N,3
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 198","McBride",N,N,"",5,331,"Dickie","","Kathi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
