Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35107,"Timmins--James Bay","Timmins--Baie James"," 130","Kirkland Lake",N,N,"",1,473,"Kennedy","","Max","Green Party","Parti Vert",N,N,4
35107,"Timmins--James Bay","Timmins--Baie James"," 130","Kirkland Lake",N,N,"",1,473,"Lever","","Todd","Liberal","Libéral",N,N,69
35107,"Timmins--James Bay","Timmins--Baie James"," 131","Kirkland Lake",N,N,"",2,446,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
35107,"Timmins--James Bay","Timmins--Baie James"," 131","Kirkland Lake",N,N,"",2,446,"Curley","","John P.","Conservative","Conservateur",N,N,32
35107,"Timmins--James Bay","Timmins--Baie James"," 131","Kirkland Lake",N,N,"",2,446,"Kennedy","","Max","Green Party","Parti Vert",N,N,2
35107,"Timmins--James Bay","Timmins--Baie James"," 131","Kirkland Lake",N,N,"",2,446,"Lever","","Todd","Liberal","Libéral",N,N,46
35107,"Timmins--James Bay","Timmins--Baie James"," 132","Kirkland Lake",N,N,"",1,315,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
35107,"Timmins--James Bay","Timmins--Baie James"," 132","Kirkland Lake",N,N,"",1,315,"Curley","","John P.","Conservative","Conservateur",N,N,12
35107,"Timmins--James Bay","Timmins--Baie James"," 132","Kirkland Lake",N,N,"",1,315,"Kennedy","","Max","Green Party","Parti Vert",N,N,5
35107,"Timmins--James Bay","Timmins--Baie James"," 132","Kirkland Lake",N,N,"",1,315,"Lever","","Todd","Liberal","Libéral",N,N,32
35107,"Timmins--James Bay","Timmins--Baie James"," 133","Kirkland Lake",N,N,"",0,384,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
35107,"Timmins--James Bay","Timmins--Baie James"," 133","Kirkland Lake",N,N,"",0,384,"Curley","","John P.","Conservative","Conservateur",N,N,12
35107,"Timmins--James Bay","Timmins--Baie James"," 133","Kirkland Lake",N,N,"",0,384,"Kennedy","","Max","Green Party","Parti Vert",N,N,3
35107,"Timmins--James Bay","Timmins--Baie James"," 133","Kirkland Lake",N,N,"",0,384,"Lever","","Todd","Liberal","Libéral",N,N,44
35107,"Timmins--James Bay","Timmins--Baie James"," 134","Kirkland Lake",N,N,"",2,412,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
35107,"Timmins--James Bay","Timmins--Baie James"," 134","Kirkland Lake",N,N,"",2,412,"Curley","","John P.","Conservative","Conservateur",N,N,15
35107,"Timmins--James Bay","Timmins--Baie James"," 134","Kirkland Lake",N,N,"",2,412,"Kennedy","","Max","Green Party","Parti Vert",N,N,4
35107,"Timmins--James Bay","Timmins--Baie James"," 134","Kirkland Lake",N,N,"",2,412,"Lever","","Todd","Liberal","Libéral",N,N,45
35107,"Timmins--James Bay","Timmins--Baie James"," 135","Kirkland Lake",N,N,"",2,421,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
35107,"Timmins--James Bay","Timmins--Baie James"," 135","Kirkland Lake",N,N,"",2,421,"Curley","","John P.","Conservative","Conservateur",N,N,24
35107,"Timmins--James Bay","Timmins--Baie James"," 135","Kirkland Lake",N,N,"",2,421,"Kennedy","","Max","Green Party","Parti Vert",N,N,4
35107,"Timmins--James Bay","Timmins--Baie James"," 135","Kirkland Lake",N,N,"",2,421,"Lever","","Todd","Liberal","Libéral",N,N,46
35107,"Timmins--James Bay","Timmins--Baie James"," 136","Kirkland Lake",N,N,"",1,449,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
35107,"Timmins--James Bay","Timmins--Baie James"," 136","Kirkland Lake",N,N,"",1,449,"Curley","","John P.","Conservative","Conservateur",N,N,24
35107,"Timmins--James Bay","Timmins--Baie James"," 136","Kirkland Lake",N,N,"",1,449,"Kennedy","","Max","Green Party","Parti Vert",N,N,5
35107,"Timmins--James Bay","Timmins--Baie James"," 136","Kirkland Lake",N,N,"",1,449,"Lever","","Todd","Liberal","Libéral",N,N,57
35107,"Timmins--James Bay","Timmins--Baie James"," 137","Kirkland Lake",N,N,"",3,386,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
35107,"Timmins--James Bay","Timmins--Baie James"," 137","Kirkland Lake",N,N,"",3,386,"Curley","","John P.","Conservative","Conservateur",N,N,23
35107,"Timmins--James Bay","Timmins--Baie James"," 137","Kirkland Lake",N,N,"",3,386,"Kennedy","","Max","Green Party","Parti Vert",N,N,5
35107,"Timmins--James Bay","Timmins--Baie James"," 137","Kirkland Lake",N,N,"",3,386,"Lever","","Todd","Liberal","Libéral",N,N,40
35107,"Timmins--James Bay","Timmins--Baie James"," 138","Kirkland Lake",N,N,"",1,491,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,107
35107,"Timmins--James Bay","Timmins--Baie James"," 138","Kirkland Lake",N,N,"",1,491,"Curley","","John P.","Conservative","Conservateur",N,N,40
35107,"Timmins--James Bay","Timmins--Baie James"," 138","Kirkland Lake",N,N,"",1,491,"Kennedy","","Max","Green Party","Parti Vert",N,N,9
35107,"Timmins--James Bay","Timmins--Baie James"," 138","Kirkland Lake",N,N,"",1,491,"Lever","","Todd","Liberal","Libéral",N,N,58
35107,"Timmins--James Bay","Timmins--Baie James"," 139","Kenogami Lake",N,N,"",0,374,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
35107,"Timmins--James Bay","Timmins--Baie James"," 139","Kenogami Lake",N,N,"",0,374,"Curley","","John P.","Conservative","Conservateur",N,N,63
35107,"Timmins--James Bay","Timmins--Baie James"," 139","Kenogami Lake",N,N,"",0,374,"Kennedy","","Max","Green Party","Parti Vert",N,N,1
35107,"Timmins--James Bay","Timmins--Baie James"," 139","Kenogami Lake",N,N,"",0,374,"Lever","","Todd","Liberal","Libéral",N,N,52
35107,"Timmins--James Bay","Timmins--Baie James"," 140","Dane",N,N,"",0,303,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
35107,"Timmins--James Bay","Timmins--Baie James"," 140","Dane",N,N,"",0,303,"Curley","","John P.","Conservative","Conservateur",N,N,46
35107,"Timmins--James Bay","Timmins--Baie James"," 140","Dane",N,N,"",0,303,"Kennedy","","Max","Green Party","Parti Vert",N,N,4
35107,"Timmins--James Bay","Timmins--Baie James"," 140","Dane",N,N,"",0,303,"Lever","","Todd","Liberal","Libéral",N,N,49
35107,"Timmins--James Bay","Timmins--Baie James"," 141","Larder Lake",N,N,"",4,322,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
35107,"Timmins--James Bay","Timmins--Baie James"," 141","Larder Lake",N,N,"",4,322,"Curley","","John P.","Conservative","Conservateur",N,N,32
35107,"Timmins--James Bay","Timmins--Baie James"," 141","Larder Lake",N,N,"",4,322,"Kennedy","","Max","Green Party","Parti Vert",N,N,5
35107,"Timmins--James Bay","Timmins--Baie James"," 141","Larder Lake",N,N,"",4,322,"Lever","","Todd","Liberal","Libéral",N,N,55
35107,"Timmins--James Bay","Timmins--Baie James"," 142","Larder Lake",N,N,"",0,290,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
35107,"Timmins--James Bay","Timmins--Baie James"," 142","Larder Lake",N,N,"",0,290,"Curley","","John P.","Conservative","Conservateur",N,N,41
35107,"Timmins--James Bay","Timmins--Baie James"," 142","Larder Lake",N,N,"",0,290,"Kennedy","","Max","Green Party","Parti Vert",N,N,3
35107,"Timmins--James Bay","Timmins--Baie James"," 142","Larder Lake",N,N,"",0,290,"Lever","","Todd","Liberal","Libéral",N,N,31
35107,"Timmins--James Bay","Timmins--Baie James"," 143","Kearns",N,N,"",0,215,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
35107,"Timmins--James Bay","Timmins--Baie James"," 143","Kearns",N,N,"",0,215,"Curley","","John P.","Conservative","Conservateur",N,N,29
35107,"Timmins--James Bay","Timmins--Baie James"," 143","Kearns",N,N,"",0,215,"Kennedy","","Max","Green Party","Parti Vert",N,N,5
35107,"Timmins--James Bay","Timmins--Baie James"," 143","Kearns",N,N,"",0,215,"Lever","","Todd","Liberal","Libéral",N,N,43
35107,"Timmins--James Bay","Timmins--Baie James"," 144","Virginiatown",N,N,"",1,296,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
35107,"Timmins--James Bay","Timmins--Baie James"," 144","Virginiatown",N,N,"",1,296,"Curley","","John P.","Conservative","Conservateur",N,N,32
35107,"Timmins--James Bay","Timmins--Baie James"," 144","Virginiatown",N,N,"",1,296,"Kennedy","","Max","Green Party","Parti Vert",N,N,2
35107,"Timmins--James Bay","Timmins--Baie James"," 144","Virginiatown",N,N,"",1,296,"Lever","","Todd","Liberal","Libéral",N,N,56
35107,"Timmins--James Bay","Timmins--Baie James"," 145","Evanturel",N,N,"",0,326,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,30
35107,"Timmins--James Bay","Timmins--Baie James"," 145","Evanturel",N,N,"",0,326,"Curley","","John P.","Conservative","Conservateur",N,N,18
35107,"Timmins--James Bay","Timmins--Baie James"," 145","Evanturel",N,N,"",0,326,"Kennedy","","Max","Green Party","Parti Vert",N,N,1
35107,"Timmins--James Bay","Timmins--Baie James"," 145","Evanturel",N,N,"",0,326,"Lever","","Todd","Liberal","Libéral",N,N,12
35107,"Timmins--James Bay","Timmins--Baie James"," 146","Englehart",N,N,"",0,341,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
35107,"Timmins--James Bay","Timmins--Baie James"," 146","Englehart",N,N,"",0,341,"Curley","","John P.","Conservative","Conservateur",N,N,50
35107,"Timmins--James Bay","Timmins--Baie James"," 146","Englehart",N,N,"",0,341,"Kennedy","","Max","Green Party","Parti Vert",N,N,7
35107,"Timmins--James Bay","Timmins--Baie James"," 146","Englehart",N,N,"",0,341,"Lever","","Todd","Liberal","Libéral",N,N,45
35107,"Timmins--James Bay","Timmins--Baie James"," 147","Englehart",N,N,"",0,254,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
35107,"Timmins--James Bay","Timmins--Baie James"," 147","Englehart",N,N,"",0,254,"Curley","","John P.","Conservative","Conservateur",N,N,32
35107,"Timmins--James Bay","Timmins--Baie James"," 147","Englehart",N,N,"",0,254,"Kennedy","","Max","Green Party","Parti Vert",N,N,5
35107,"Timmins--James Bay","Timmins--Baie James"," 147","Englehart",N,N,"",0,254,"Lever","","Todd","Liberal","Libéral",N,N,23
35107,"Timmins--James Bay","Timmins--Baie James"," 148","Englehart",N,N,"",4,417,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,123
35107,"Timmins--James Bay","Timmins--Baie James"," 148","Englehart",N,N,"",4,417,"Curley","","John P.","Conservative","Conservateur",N,N,56
35107,"Timmins--James Bay","Timmins--Baie James"," 148","Englehart",N,N,"",4,417,"Kennedy","","Max","Green Party","Parti Vert",N,N,7
35107,"Timmins--James Bay","Timmins--Baie James"," 148","Englehart",N,N,"",4,417,"Lever","","Todd","Liberal","Libéral",N,N,31
35107,"Timmins--James Bay","Timmins--Baie James"," 149","Englehart",N,N,"",1,409,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,92
35107,"Timmins--James Bay","Timmins--Baie James"," 149","Englehart",N,N,"",1,409,"Curley","","John P.","Conservative","Conservateur",N,N,39
35107,"Timmins--James Bay","Timmins--Baie James"," 149","Englehart",N,N,"",1,409,"Kennedy","","Max","Green Party","Parti Vert",N,N,6
35107,"Timmins--James Bay","Timmins--Baie James"," 149","Englehart",N,N,"",1,409,"Lever","","Todd","Liberal","Libéral",N,N,43
35107,"Timmins--James Bay","Timmins--Baie James"," 150","Chamberlain",N,N,"",0,231,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
35107,"Timmins--James Bay","Timmins--Baie James"," 150","Chamberlain",N,N,"",0,231,"Curley","","John P.","Conservative","Conservateur",N,N,40
35107,"Timmins--James Bay","Timmins--Baie James"," 150","Chamberlain",N,N,"",0,231,"Kennedy","","Max","Green Party","Parti Vert",N,N,2
35107,"Timmins--James Bay","Timmins--Baie James"," 150","Chamberlain",N,N,"",0,231,"Lever","","Todd","Liberal","Libéral",N,N,20
35107,"Timmins--James Bay","Timmins--Baie James"," 151","Zeta",N,N,"",0,40,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,21
35107,"Timmins--James Bay","Timmins--Baie James"," 151","Zeta",N,N,"",0,40,"Curley","","John P.","Conservative","Conservateur",N,N,6
35107,"Timmins--James Bay","Timmins--Baie James"," 151","Zeta",N,N,"",0,40,"Kennedy","","Max","Green Party","Parti Vert",N,N,1
35107,"Timmins--James Bay","Timmins--Baie James"," 151","Zeta",N,N,"",0,40,"Lever","","Todd","Liberal","Libéral",N,N,9
35107,"Timmins--James Bay","Timmins--Baie James"," 152","Dack",N,N,"",1,256,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
35107,"Timmins--James Bay","Timmins--Baie James"," 152","Dack",N,N,"",1,256,"Curley","","John P.","Conservative","Conservateur",N,N,34
35107,"Timmins--James Bay","Timmins--Baie James"," 152","Dack",N,N,"",1,256,"Kennedy","","Max","Green Party","Parti Vert",N,N,3
35107,"Timmins--James Bay","Timmins--Baie James"," 152","Dack",N,N,"",1,256,"Lever","","Todd","Liberal","Libéral",N,N,8
35107,"Timmins--James Bay","Timmins--Baie James"," 153","Earlton",N,N,"",0,264,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
35107,"Timmins--James Bay","Timmins--Baie James"," 153","Earlton",N,N,"",0,264,"Curley","","John P.","Conservative","Conservateur",N,N,15
35107,"Timmins--James Bay","Timmins--Baie James"," 153","Earlton",N,N,"",0,264,"Kennedy","","Max","Green Party","Parti Vert",N,N,0
35107,"Timmins--James Bay","Timmins--Baie James"," 153","Earlton",N,N,"",0,264,"Lever","","Todd","Liberal","Libéral",N,N,40
35107,"Timmins--James Bay","Timmins--Baie James"," 154","Earlton",N,N,"",0,301,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
35107,"Timmins--James Bay","Timmins--Baie James"," 154","Earlton",N,N,"",0,301,"Curley","","John P.","Conservative","Conservateur",N,N,23
35107,"Timmins--James Bay","Timmins--Baie James"," 154","Earlton",N,N,"",0,301,"Kennedy","","Max","Green Party","Parti Vert",N,N,4
35107,"Timmins--James Bay","Timmins--Baie James"," 154","Earlton",N,N,"",0,301,"Lever","","Todd","Liberal","Libéral",N,N,26
35107,"Timmins--James Bay","Timmins--Baie James"," 155","Earlton",N,N,"",0,309,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
35107,"Timmins--James Bay","Timmins--Baie James"," 155","Earlton",N,N,"",0,309,"Curley","","John P.","Conservative","Conservateur",N,N,8
35107,"Timmins--James Bay","Timmins--Baie James"," 155","Earlton",N,N,"",0,309,"Kennedy","","Max","Green Party","Parti Vert",N,N,0
35107,"Timmins--James Bay","Timmins--Baie James"," 155","Earlton",N,N,"",0,309,"Lever","","Todd","Liberal","Libéral",N,N,61
35107,"Timmins--James Bay","Timmins--Baie James"," 156","Hilliard",N,N,"",1,234,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
35107,"Timmins--James Bay","Timmins--Baie James"," 156","Hilliard",N,N,"",1,234,"Curley","","John P.","Conservative","Conservateur",N,N,19
35107,"Timmins--James Bay","Timmins--Baie James"," 156","Hilliard",N,N,"",1,234,"Kennedy","","Max","Green Party","Parti Vert",N,N,1
35107,"Timmins--James Bay","Timmins--Baie James"," 156","Hilliard",N,N,"",1,234,"Lever","","Todd","Liberal","Libéral",N,N,16
35107,"Timmins--James Bay","Timmins--Baie James"," 157","Brethour",N,N,"",0,339,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,92
35107,"Timmins--James Bay","Timmins--Baie James"," 157","Brethour",N,N,"",0,339,"Curley","","John P.","Conservative","Conservateur",N,N,44
35107,"Timmins--James Bay","Timmins--Baie James"," 157","Brethour",N,N,"",0,339,"Kennedy","","Max","Green Party","Parti Vert",N,N,1
35107,"Timmins--James Bay","Timmins--Baie James"," 157","Brethour",N,N,"",0,339,"Lever","","Todd","Liberal","Libéral",N,N,54
35107,"Timmins--James Bay","Timmins--Baie James"," 158","Sutton Bay",N,N,"",0,385,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
35107,"Timmins--James Bay","Timmins--Baie James"," 158","Sutton Bay",N,N,"",0,385,"Curley","","John P.","Conservative","Conservateur",N,N,59
35107,"Timmins--James Bay","Timmins--Baie James"," 158","Sutton Bay",N,N,"",0,385,"Kennedy","","Max","Green Party","Parti Vert",N,N,4
35107,"Timmins--James Bay","Timmins--Baie James"," 158","Sutton Bay",N,N,"",0,385,"Lever","","Todd","Liberal","Libéral",N,N,93
35107,"Timmins--James Bay","Timmins--Baie James"," 159","Hanbury",N,N,"",0,342,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
35107,"Timmins--James Bay","Timmins--Baie James"," 159","Hanbury",N,N,"",0,342,"Curley","","John P.","Conservative","Conservateur",N,N,39
35107,"Timmins--James Bay","Timmins--Baie James"," 159","Hanbury",N,N,"",0,342,"Kennedy","","Max","Green Party","Parti Vert",N,N,5
35107,"Timmins--James Bay","Timmins--Baie James"," 159","Hanbury",N,N,"",0,342,"Lever","","Todd","Liberal","Libéral",N,N,39
35107,"Timmins--James Bay","Timmins--Baie James"," 160","Kerns",N,N,"",1,374,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,109
35107,"Timmins--James Bay","Timmins--Baie James"," 160","Kerns",N,N,"",1,374,"Curley","","John P.","Conservative","Conservateur",N,N,55
35107,"Timmins--James Bay","Timmins--Baie James"," 160","Kerns",N,N,"",1,374,"Kennedy","","Max","Green Party","Parti Vert",N,N,2
35107,"Timmins--James Bay","Timmins--Baie James"," 160","Kerns",N,N,"",1,374,"Lever","","Todd","Liberal","Libéral",N,N,39
35107,"Timmins--James Bay","Timmins--Baie James"," 161","Cane",N,N,"",0,253,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
35107,"Timmins--James Bay","Timmins--Baie James"," 161","Cane",N,N,"",0,253,"Curley","","John P.","Conservative","Conservateur",N,N,35
35107,"Timmins--James Bay","Timmins--Baie James"," 161","Cane",N,N,"",0,253,"Kennedy","","Max","Green Party","Parti Vert",N,N,6
35107,"Timmins--James Bay","Timmins--Baie James"," 161","Cane",N,N,"",0,253,"Lever","","Todd","Liberal","Libéral",N,N,25
35107,"Timmins--James Bay","Timmins--Baie James"," 162","Hillview",N,N,"",0,403,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,118
35107,"Timmins--James Bay","Timmins--Baie James"," 162","Hillview",N,N,"",0,403,"Curley","","John P.","Conservative","Conservateur",N,N,72
35107,"Timmins--James Bay","Timmins--Baie James"," 162","Hillview",N,N,"",0,403,"Kennedy","","Max","Green Party","Parti Vert",N,N,4
35107,"Timmins--James Bay","Timmins--Baie James"," 162","Hillview",N,N,"",0,403,"Lever","","Todd","Liberal","Libéral",N,N,42
35107,"Timmins--James Bay","Timmins--Baie James"," 163","Charlton",N,N,"",0,368,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
35107,"Timmins--James Bay","Timmins--Baie James"," 163","Charlton",N,N,"",0,368,"Curley","","John P.","Conservative","Conservateur",N,N,48
35107,"Timmins--James Bay","Timmins--Baie James"," 163","Charlton",N,N,"",0,368,"Kennedy","","Max","Green Party","Parti Vert",N,N,4
35107,"Timmins--James Bay","Timmins--Baie James"," 163","Charlton",N,N,"",0,368,"Lever","","Todd","Liberal","Libéral",N,N,27
35107,"Timmins--James Bay","Timmins--Baie James"," 164","James",N,N,"",1,377,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,99
35107,"Timmins--James Bay","Timmins--Baie James"," 164","James",N,N,"",1,377,"Curley","","John P.","Conservative","Conservateur",N,N,93
35107,"Timmins--James Bay","Timmins--Baie James"," 164","James",N,N,"",1,377,"Kennedy","","Max","Green Party","Parti Vert",N,N,6
35107,"Timmins--James Bay","Timmins--Baie James"," 164","James",N,N,"",1,377,"Lever","","Todd","Liberal","Libéral",N,N,61
35107,"Timmins--James Bay","Timmins--Baie James"," 165","Gowganda",N,N,"",0,61,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,23
35107,"Timmins--James Bay","Timmins--Baie James"," 165","Gowganda",N,N,"",0,61,"Curley","","John P.","Conservative","Conservateur",N,N,15
35107,"Timmins--James Bay","Timmins--Baie James"," 165","Gowganda",N,N,"",0,61,"Kennedy","","Max","Green Party","Parti Vert",N,N,2
35107,"Timmins--James Bay","Timmins--Baie James"," 165","Gowganda",N,N,"",0,61,"Lever","","Todd","Liberal","Libéral",N,N,4
35107,"Timmins--James Bay","Timmins--Baie James"," 166","Matachewan",N,N,"118",0,33,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35107,"Timmins--James Bay","Timmins--Baie James"," 166","Matachewan",N,N,"118",0,33,"Curley","","John P.","Conservative","Conservateur",N,N,0
35107,"Timmins--James Bay","Timmins--Baie James"," 166","Matachewan",N,N,"118",0,33,"Kennedy","","Max","Green Party","Parti Vert",N,N,0
35107,"Timmins--James Bay","Timmins--Baie James"," 166","Matachewan",N,N,"118",0,33,"Lever","","Todd","Liberal","Libéral",N,N,0
35107,"Timmins--James Bay","Timmins--Baie James"," 167","Ogoki Post",N,N,"",0,68,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,36
35107,"Timmins--James Bay","Timmins--Baie James"," 167","Ogoki Post",N,N,"",0,68,"Curley","","John P.","Conservative","Conservateur",N,N,1
35107,"Timmins--James Bay","Timmins--Baie James"," 167","Ogoki Post",N,N,"",0,68,"Kennedy","","Max","Green Party","Parti Vert",N,N,1
35107,"Timmins--James Bay","Timmins--Baie James"," 167","Ogoki Post",N,N,"",0,68,"Lever","","Todd","Liberal","Libéral",N,N,21
35107,"Timmins--James Bay","Timmins--Baie James"," 500","Mobile poll/Bureau itinérant",N,N,"",2,288,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,44
35107,"Timmins--James Bay","Timmins--Baie James"," 500","Mobile poll/Bureau itinérant",N,N,"",2,288,"Curley","","John P.","Conservative","Conservateur",N,N,19
35107,"Timmins--James Bay","Timmins--Baie James"," 500","Mobile poll/Bureau itinérant",N,N,"",2,288,"Kennedy","","Max","Green Party","Parti Vert",N,N,5
35107,"Timmins--James Bay","Timmins--Baie James"," 500","Mobile poll/Bureau itinérant",N,N,"",2,288,"Lever","","Todd","Liberal","Libéral",N,N,64
35107,"Timmins--James Bay","Timmins--Baie James"," 501","Mobile poll/Bureau itinérant",N,N,"",2,159,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,42
35107,"Timmins--James Bay","Timmins--Baie James"," 501","Mobile poll/Bureau itinérant",N,N,"",2,159,"Curley","","John P.","Conservative","Conservateur",N,N,10
35107,"Timmins--James Bay","Timmins--Baie James"," 501","Mobile poll/Bureau itinérant",N,N,"",2,159,"Kennedy","","Max","Green Party","Parti Vert",N,N,0
35107,"Timmins--James Bay","Timmins--Baie James"," 501","Mobile poll/Bureau itinérant",N,N,"",2,159,"Lever","","Todd","Liberal","Libéral",N,N,30
35107,"Timmins--James Bay","Timmins--Baie James"," 600","Peawanuck",N,N,"",0,0,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,12
35107,"Timmins--James Bay","Timmins--Baie James"," 600","Peawanuck",N,N,"",0,0,"Curley","","John P.","Conservative","Conservateur",N,N,0
35107,"Timmins--James Bay","Timmins--Baie James"," 600","Peawanuck",N,N,"",0,0,"Kennedy","","Max","Green Party","Parti Vert",N,N,1
35107,"Timmins--James Bay","Timmins--Baie James"," 600","Peawanuck",N,N,"",0,0,"Lever","","Todd","Liberal","Libéral",N,N,3
35107,"Timmins--James Bay","Timmins--Baie James"," 601","Fort Albany 67",N,N,"",1,0,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,14
35107,"Timmins--James Bay","Timmins--Baie James"," 601","Fort Albany 67",N,N,"",1,0,"Curley","","John P.","Conservative","Conservateur",N,N,0
35107,"Timmins--James Bay","Timmins--Baie James"," 601","Fort Albany 67",N,N,"",1,0,"Kennedy","","Max","Green Party","Parti Vert",N,N,0
35107,"Timmins--James Bay","Timmins--Baie James"," 601","Fort Albany 67",N,N,"",1,0,"Lever","","Todd","Liberal","Libéral",N,N,1
35107,"Timmins--James Bay","Timmins--Baie James"," 602","Moosonee",N,N,"",0,0,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
35107,"Timmins--James Bay","Timmins--Baie James"," 602","Moosonee",N,N,"",0,0,"Curley","","John P.","Conservative","Conservateur",N,N,16
35107,"Timmins--James Bay","Timmins--Baie James"," 602","Moosonee",N,N,"",0,0,"Kennedy","","Max","Green Party","Parti Vert",N,N,3
35107,"Timmins--James Bay","Timmins--Baie James"," 602","Moosonee",N,N,"",0,0,"Lever","","Todd","Liberal","Libéral",N,N,21
35107,"Timmins--James Bay","Timmins--Baie James"," 603","Cochrane",N,N,"",2,0,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,322
35107,"Timmins--James Bay","Timmins--Baie James"," 603","Cochrane",N,N,"",2,0,"Curley","","John P.","Conservative","Conservateur",N,N,137
35107,"Timmins--James Bay","Timmins--Baie James"," 603","Cochrane",N,N,"",2,0,"Kennedy","","Max","Green Party","Parti Vert",N,N,16
35107,"Timmins--James Bay","Timmins--Baie James"," 603","Cochrane",N,N,"",2,0,"Lever","","Todd","Liberal","Libéral",N,N,234
35107,"Timmins--James Bay","Timmins--Baie James"," 604","Matheson",N,N,"",0,0,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
