Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35072,"Oakville","Oakville"," 153A","Oakville",N,N,"",1,297,"Doel","","David","Green Party","Parti Vert",N,N,9
35072,"Oakville","Oakville"," 153A","Oakville",N,N,"",1,297,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35072,"Oakville","Oakville"," 153A","Oakville",N,N,"",1,297,"Oliver","","John","Liberal","Libéral",N,Y,59
35072,"Oakville","Oakville"," 153A","Oakville",N,N,"",1,297,"Young","","Terence","Conservative","Conservateur",Y,N,59
35072,"Oakville","Oakville"," 153B","Oakville",N,N,"",0,234,"Doel","","David","Green Party","Parti Vert",N,N,2
35072,"Oakville","Oakville"," 153B","Oakville",N,N,"",0,234,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35072,"Oakville","Oakville"," 153B","Oakville",N,N,"",0,234,"Oliver","","John","Liberal","Libéral",N,Y,48
35072,"Oakville","Oakville"," 153B","Oakville",N,N,"",0,234,"Young","","Terence","Conservative","Conservateur",Y,N,50
35072,"Oakville","Oakville"," 154","Oakville",N,N,"",0,479,"Doel","","David","Green Party","Parti Vert",N,N,4
35072,"Oakville","Oakville"," 154","Oakville",N,N,"",0,479,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35072,"Oakville","Oakville"," 154","Oakville",N,N,"",0,479,"Oliver","","John","Liberal","Libéral",N,Y,103
35072,"Oakville","Oakville"," 154","Oakville",N,N,"",0,479,"Young","","Terence","Conservative","Conservateur",Y,N,140
35072,"Oakville","Oakville"," 155","Oakville",N,N,"",1,479,"Doel","","David","Green Party","Parti Vert",N,N,1
35072,"Oakville","Oakville"," 155","Oakville",N,N,"",1,479,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35072,"Oakville","Oakville"," 155","Oakville",N,N,"",1,479,"Oliver","","John","Liberal","Libéral",N,Y,122
35072,"Oakville","Oakville"," 155","Oakville",N,N,"",1,479,"Young","","Terence","Conservative","Conservateur",Y,N,87
35072,"Oakville","Oakville"," 156A","Oakville",N,N,"",1,302,"Doel","","David","Green Party","Parti Vert",N,N,2
35072,"Oakville","Oakville"," 156A","Oakville",N,N,"",1,302,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35072,"Oakville","Oakville"," 156A","Oakville",N,N,"",1,302,"Oliver","","John","Liberal","Libéral",N,Y,81
35072,"Oakville","Oakville"," 156A","Oakville",N,N,"",1,302,"Young","","Terence","Conservative","Conservateur",Y,N,55
35072,"Oakville","Oakville"," 156B","Oakville",N,N,"",1,241,"Doel","","David","Green Party","Parti Vert",N,N,1
35072,"Oakville","Oakville"," 156B","Oakville",N,N,"",1,241,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35072,"Oakville","Oakville"," 156B","Oakville",N,N,"",1,241,"Oliver","","John","Liberal","Libéral",N,Y,73
35072,"Oakville","Oakville"," 156B","Oakville",N,N,"",1,241,"Young","","Terence","Conservative","Conservateur",Y,N,29
35072,"Oakville","Oakville"," 157","Oakville",N,N,"",2,476,"Doel","","David","Green Party","Parti Vert",N,N,1
35072,"Oakville","Oakville"," 157","Oakville",N,N,"",2,476,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35072,"Oakville","Oakville"," 157","Oakville",N,N,"",2,476,"Oliver","","John","Liberal","Libéral",N,Y,128
35072,"Oakville","Oakville"," 157","Oakville",N,N,"",2,476,"Young","","Terence","Conservative","Conservateur",Y,N,117
35072,"Oakville","Oakville"," 158A","Oakville",N,N,"",0,290,"Doel","","David","Green Party","Parti Vert",N,N,2
35072,"Oakville","Oakville"," 158A","Oakville",N,N,"",0,290,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35072,"Oakville","Oakville"," 158A","Oakville",N,N,"",0,290,"Oliver","","John","Liberal","Libéral",N,Y,70
35072,"Oakville","Oakville"," 158A","Oakville",N,N,"",0,290,"Young","","Terence","Conservative","Conservateur",Y,N,40
35072,"Oakville","Oakville"," 158B","Oakville",N,N,"",0,243,"Doel","","David","Green Party","Parti Vert",N,N,2
35072,"Oakville","Oakville"," 158B","Oakville",N,N,"",0,243,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35072,"Oakville","Oakville"," 158B","Oakville",N,N,"",0,243,"Oliver","","John","Liberal","Libéral",N,Y,72
35072,"Oakville","Oakville"," 158B","Oakville",N,N,"",0,243,"Young","","Terence","Conservative","Conservateur",Y,N,40
35072,"Oakville","Oakville"," 159","Oakville",N,N,"",0,464,"Doel","","David","Green Party","Parti Vert",N,N,0
35072,"Oakville","Oakville"," 159","Oakville",N,N,"",0,464,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35072,"Oakville","Oakville"," 159","Oakville",N,N,"",0,464,"Oliver","","John","Liberal","Libéral",N,Y,122
35072,"Oakville","Oakville"," 159","Oakville",N,N,"",0,464,"Young","","Terence","Conservative","Conservateur",Y,N,126
35072,"Oakville","Oakville"," 160","Oakville",N,N,"",0,384,"Doel","","David","Green Party","Parti Vert",N,N,5
35072,"Oakville","Oakville"," 160","Oakville",N,N,"",0,384,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35072,"Oakville","Oakville"," 160","Oakville",N,N,"",0,384,"Oliver","","John","Liberal","Libéral",N,Y,94
35072,"Oakville","Oakville"," 160","Oakville",N,N,"",0,384,"Young","","Terence","Conservative","Conservateur",Y,N,91
35072,"Oakville","Oakville"," 161","Oakville",N,N,"",0,403,"Doel","","David","Green Party","Parti Vert",N,N,3
35072,"Oakville","Oakville"," 161","Oakville",N,N,"",0,403,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35072,"Oakville","Oakville"," 161","Oakville",N,N,"",0,403,"Oliver","","John","Liberal","Libéral",N,Y,127
35072,"Oakville","Oakville"," 161","Oakville",N,N,"",0,403,"Young","","Terence","Conservative","Conservateur",Y,N,79
35072,"Oakville","Oakville"," 162","Oakville",N,N,"",1,421,"Doel","","David","Green Party","Parti Vert",N,N,9
35072,"Oakville","Oakville"," 162","Oakville",N,N,"",1,421,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35072,"Oakville","Oakville"," 162","Oakville",N,N,"",1,421,"Oliver","","John","Liberal","Libéral",N,Y,94
35072,"Oakville","Oakville"," 162","Oakville",N,N,"",1,421,"Young","","Terence","Conservative","Conservateur",Y,N,106
35072,"Oakville","Oakville"," 163","Oakville",N,N,"",0,438,"Doel","","David","Green Party","Parti Vert",N,N,4
35072,"Oakville","Oakville"," 163","Oakville",N,N,"",0,438,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35072,"Oakville","Oakville"," 163","Oakville",N,N,"",0,438,"Oliver","","John","Liberal","Libéral",N,Y,95
35072,"Oakville","Oakville"," 163","Oakville",N,N,"",0,438,"Young","","Terence","Conservative","Conservateur",Y,N,119
35072,"Oakville","Oakville"," 164","Oakville",N,N,"",1,437,"Doel","","David","Green Party","Parti Vert",N,N,7
35072,"Oakville","Oakville"," 164","Oakville",N,N,"",1,437,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35072,"Oakville","Oakville"," 164","Oakville",N,N,"",1,437,"Oliver","","John","Liberal","Libéral",N,Y,106
35072,"Oakville","Oakville"," 164","Oakville",N,N,"",1,437,"Young","","Terence","Conservative","Conservateur",Y,N,75
35072,"Oakville","Oakville"," 165","Oakville",N,N,"",0,491,"Doel","","David","Green Party","Parti Vert",N,N,8
35072,"Oakville","Oakville"," 165","Oakville",N,N,"",0,491,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35072,"Oakville","Oakville"," 165","Oakville",N,N,"",0,491,"Oliver","","John","Liberal","Libéral",N,Y,118
35072,"Oakville","Oakville"," 165","Oakville",N,N,"",0,491,"Young","","Terence","Conservative","Conservateur",Y,N,115
35072,"Oakville","Oakville"," 166","Oakville",N,N,"",0,470,"Doel","","David","Green Party","Parti Vert",N,N,3
35072,"Oakville","Oakville"," 166","Oakville",N,N,"",0,470,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35072,"Oakville","Oakville"," 166","Oakville",N,N,"",0,470,"Oliver","","John","Liberal","Libéral",N,Y,126
35072,"Oakville","Oakville"," 166","Oakville",N,N,"",0,470,"Young","","Terence","Conservative","Conservateur",Y,N,110
35072,"Oakville","Oakville"," 167","Oakville",N,N,"",0,356,"Doel","","David","Green Party","Parti Vert",N,N,5
35072,"Oakville","Oakville"," 167","Oakville",N,N,"",0,356,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35072,"Oakville","Oakville"," 167","Oakville",N,N,"",0,356,"Oliver","","John","Liberal","Libéral",N,Y,95
35072,"Oakville","Oakville"," 167","Oakville",N,N,"",0,356,"Young","","Terence","Conservative","Conservateur",Y,N,82
35072,"Oakville","Oakville"," 168A","Oakville",N,N,"",1,321,"Doel","","David","Green Party","Parti Vert",N,N,3
35072,"Oakville","Oakville"," 168A","Oakville",N,N,"",1,321,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35072,"Oakville","Oakville"," 168A","Oakville",N,N,"",1,321,"Oliver","","John","Liberal","Libéral",N,Y,69
35072,"Oakville","Oakville"," 168A","Oakville",N,N,"",1,321,"Young","","Terence","Conservative","Conservateur",Y,N,87
35072,"Oakville","Oakville"," 168B","Oakville",N,N,"",0,276,"Doel","","David","Green Party","Parti Vert",N,N,6
35072,"Oakville","Oakville"," 168B","Oakville",N,N,"",0,276,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35072,"Oakville","Oakville"," 168B","Oakville",N,N,"",0,276,"Oliver","","John","Liberal","Libéral",N,Y,81
35072,"Oakville","Oakville"," 168B","Oakville",N,N,"",0,276,"Young","","Terence","Conservative","Conservateur",Y,N,51
35072,"Oakville","Oakville"," 169","Oakville",N,N,"",0,411,"Doel","","David","Green Party","Parti Vert",N,N,8
35072,"Oakville","Oakville"," 169","Oakville",N,N,"",0,411,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35072,"Oakville","Oakville"," 169","Oakville",N,N,"",0,411,"Oliver","","John","Liberal","Libéral",N,Y,129
35072,"Oakville","Oakville"," 169","Oakville",N,N,"",0,411,"Young","","Terence","Conservative","Conservateur",Y,N,83
35072,"Oakville","Oakville"," 170","Oakville",N,N,"",1,349,"Doel","","David","Green Party","Parti Vert",N,N,7
35072,"Oakville","Oakville"," 170","Oakville",N,N,"",1,349,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35072,"Oakville","Oakville"," 170","Oakville",N,N,"",1,349,"Oliver","","John","Liberal","Libéral",N,Y,87
35072,"Oakville","Oakville"," 170","Oakville",N,N,"",1,349,"Young","","Terence","Conservative","Conservateur",Y,N,85
35072,"Oakville","Oakville"," 171","Oakville",N,N,"",2,432,"Doel","","David","Green Party","Parti Vert",N,N,2
35072,"Oakville","Oakville"," 171","Oakville",N,N,"",2,432,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35072,"Oakville","Oakville"," 171","Oakville",N,N,"",2,432,"Oliver","","John","Liberal","Libéral",N,Y,122
35072,"Oakville","Oakville"," 171","Oakville",N,N,"",2,432,"Young","","Terence","Conservative","Conservateur",Y,N,101
35072,"Oakville","Oakville"," 172","Oakville",N,N,"",0,413,"Doel","","David","Green Party","Parti Vert",N,N,6
35072,"Oakville","Oakville"," 172","Oakville",N,N,"",0,413,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35072,"Oakville","Oakville"," 172","Oakville",N,N,"",0,413,"Oliver","","John","Liberal","Libéral",N,Y,104
35072,"Oakville","Oakville"," 172","Oakville",N,N,"",0,413,"Young","","Terence","Conservative","Conservateur",Y,N,83
35072,"Oakville","Oakville"," 173","Oakville",N,N,"",0,365,"Doel","","David","Green Party","Parti Vert",N,N,7
35072,"Oakville","Oakville"," 173","Oakville",N,N,"",0,365,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35072,"Oakville","Oakville"," 173","Oakville",N,N,"",0,365,"Oliver","","John","Liberal","Libéral",N,Y,103
35072,"Oakville","Oakville"," 173","Oakville",N,N,"",0,365,"Young","","Terence","Conservative","Conservateur",Y,N,72
35072,"Oakville","Oakville"," 174","Oakville",N,N,"",0,375,"Doel","","David","Green Party","Parti Vert",N,N,7
35072,"Oakville","Oakville"," 174","Oakville",N,N,"",0,375,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35072,"Oakville","Oakville"," 174","Oakville",N,N,"",0,375,"Oliver","","John","Liberal","Libéral",N,Y,90
35072,"Oakville","Oakville"," 174","Oakville",N,N,"",0,375,"Young","","Terence","Conservative","Conservateur",Y,N,75
35072,"Oakville","Oakville"," 175","Oakville",N,N,"",1,395,"Doel","","David","Green Party","Parti Vert",N,N,4
35072,"Oakville","Oakville"," 175","Oakville",N,N,"",1,395,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35072,"Oakville","Oakville"," 175","Oakville",N,N,"",1,395,"Oliver","","John","Liberal","Libéral",N,Y,103
35072,"Oakville","Oakville"," 175","Oakville",N,N,"",1,395,"Young","","Terence","Conservative","Conservateur",Y,N,99
35072,"Oakville","Oakville"," 176","Oakville",N,N,"",0,424,"Doel","","David","Green Party","Parti Vert",N,N,8
35072,"Oakville","Oakville"," 176","Oakville",N,N,"",0,424,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35072,"Oakville","Oakville"," 176","Oakville",N,N,"",0,424,"Oliver","","John","Liberal","Libéral",N,Y,88
35072,"Oakville","Oakville"," 176","Oakville",N,N,"",0,424,"Young","","Terence","Conservative","Conservateur",Y,N,105
35072,"Oakville","Oakville"," 177","Oakville",N,N,"",1,350,"Doel","","David","Green Party","Parti Vert",N,N,7
35072,"Oakville","Oakville"," 177","Oakville",N,N,"",1,350,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35072,"Oakville","Oakville"," 177","Oakville",N,N,"",1,350,"Oliver","","John","Liberal","Libéral",N,Y,70
35072,"Oakville","Oakville"," 177","Oakville",N,N,"",1,350,"Young","","Terence","Conservative","Conservateur",Y,N,96
35072,"Oakville","Oakville"," 178","Oakville",N,N,"",4,358,"Doel","","David","Green Party","Parti Vert",N,N,2
35072,"Oakville","Oakville"," 178","Oakville",N,N,"",4,358,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35072,"Oakville","Oakville"," 178","Oakville",N,N,"",4,358,"Oliver","","John","Liberal","Libéral",N,Y,93
35072,"Oakville","Oakville"," 178","Oakville",N,N,"",4,358,"Young","","Terence","Conservative","Conservateur",Y,N,84
35072,"Oakville","Oakville"," 179","Oakville",N,N,"",1,384,"Doel","","David","Green Party","Parti Vert",N,N,3
35072,"Oakville","Oakville"," 179","Oakville",N,N,"",1,384,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35072,"Oakville","Oakville"," 179","Oakville",N,N,"",1,384,"Oliver","","John","Liberal","Libéral",N,Y,98
35072,"Oakville","Oakville"," 179","Oakville",N,N,"",1,384,"Young","","Terence","Conservative","Conservateur",Y,N,99
35072,"Oakville","Oakville"," 180","Oakville",N,N,"",1,412,"Doel","","David","Green Party","Parti Vert",N,N,11
35072,"Oakville","Oakville"," 180","Oakville",N,N,"",1,412,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35072,"Oakville","Oakville"," 180","Oakville",N,N,"",1,412,"Oliver","","John","Liberal","Libéral",N,Y,112
35072,"Oakville","Oakville"," 180","Oakville",N,N,"",1,412,"Young","","Terence","Conservative","Conservateur",Y,N,98
35072,"Oakville","Oakville"," 181","Oakville",N,N,"",0,366,"Doel","","David","Green Party","Parti Vert",N,N,5
35072,"Oakville","Oakville"," 181","Oakville",N,N,"",0,366,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35072,"Oakville","Oakville"," 181","Oakville",N,N,"",0,366,"Oliver","","John","Liberal","Libéral",N,Y,84
35072,"Oakville","Oakville"," 181","Oakville",N,N,"",0,366,"Young","","Terence","Conservative","Conservateur",Y,N,79
35072,"Oakville","Oakville"," 182","Oakville",N,N,"",0,391,"Doel","","David","Green Party","Parti Vert",N,N,6
35072,"Oakville","Oakville"," 182","Oakville",N,N,"",0,391,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35072,"Oakville","Oakville"," 182","Oakville",N,N,"",0,391,"Oliver","","John","Liberal","Libéral",N,Y,86
35072,"Oakville","Oakville"," 182","Oakville",N,N,"",0,391,"Young","","Terence","Conservative","Conservateur",Y,N,78
35072,"Oakville","Oakville"," 183","Oakville",N,N,"",1,373,"Doel","","David","Green Party","Parti Vert",N,N,6
35072,"Oakville","Oakville"," 183","Oakville",N,N,"",1,373,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35072,"Oakville","Oakville"," 183","Oakville",N,N,"",1,373,"Oliver","","John","Liberal","Libéral",N,Y,85
35072,"Oakville","Oakville"," 183","Oakville",N,N,"",1,373,"Young","","Terence","Conservative","Conservateur",Y,N,88
35072,"Oakville","Oakville"," 184","Oakville",N,N,"",3,387,"Doel","","David","Green Party","Parti Vert",N,N,5
35072,"Oakville","Oakville"," 184","Oakville",N,N,"",3,387,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35072,"Oakville","Oakville"," 184","Oakville",N,N,"",3,387,"Oliver","","John","Liberal","Libéral",N,Y,91
35072,"Oakville","Oakville"," 184","Oakville",N,N,"",3,387,"Young","","Terence","Conservative","Conservateur",Y,N,92
35072,"Oakville","Oakville"," 185","Oakville",N,N,"",1,385,"Doel","","David","Green Party","Parti Vert",N,N,4
35072,"Oakville","Oakville"," 185","Oakville",N,N,"",1,385,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35072,"Oakville","Oakville"," 185","Oakville",N,N,"",1,385,"Oliver","","John","Liberal","Libéral",N,Y,71
35072,"Oakville","Oakville"," 185","Oakville",N,N,"",1,385,"Young","","Terence","Conservative","Conservateur",Y,N,108
35072,"Oakville","Oakville"," 186","Oakville",N,N,"",1,386,"Doel","","David","Green Party","Parti Vert",N,N,3
35072,"Oakville","Oakville"," 186","Oakville",N,N,"",1,386,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35072,"Oakville","Oakville"," 186","Oakville",N,N,"",1,386,"Oliver","","John","Liberal","Libéral",N,Y,100
35072,"Oakville","Oakville"," 186","Oakville",N,N,"",1,386,"Young","","Terence","Conservative","Conservateur",Y,N,125
35072,"Oakville","Oakville"," 187","Oakville",N,N,"",0,469,"Doel","","David","Green Party","Parti Vert",N,N,7
35072,"Oakville","Oakville"," 187","Oakville",N,N,"",0,469,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35072,"Oakville","Oakville"," 187","Oakville",N,N,"",0,469,"Oliver","","John","Liberal","Libéral",N,Y,106
35072,"Oakville","Oakville"," 187","Oakville",N,N,"",0,469,"Young","","Terence","Conservative","Conservateur",Y,N,132
35072,"Oakville","Oakville"," 188","Oakville",N,N,"",0,427,"Doel","","David","Green Party","Parti Vert",N,N,7
35072,"Oakville","Oakville"," 188","Oakville",N,N,"",0,427,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35072,"Oakville","Oakville"," 188","Oakville",N,N,"",0,427,"Oliver","","John","Liberal","Libéral",N,Y,135
35072,"Oakville","Oakville"," 188","Oakville",N,N,"",0,427,"Young","","Terence","Conservative","Conservateur",Y,N,63
35072,"Oakville","Oakville"," 189","Oakville",N,N,"",0,171,"Doel","","David","Green Party","Parti Vert",N,N,2
35072,"Oakville","Oakville"," 189","Oakville",N,N,"",0,171,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35072,"Oakville","Oakville"," 189","Oakville",N,N,"",0,171,"Oliver","","John","Liberal","Libéral",N,Y,35
35072,"Oakville","Oakville"," 189","Oakville",N,N,"",0,171,"Young","","Terence","Conservative","Conservateur",Y,N,30
35072,"Oakville","Oakville"," 190","Oakville",N,N,"",4,486,"Doel","","David","Green Party","Parti Vert",N,N,6
35072,"Oakville","Oakville"," 190","Oakville",N,N,"",4,486,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35072,"Oakville","Oakville"," 190","Oakville",N,N,"",4,486,"Oliver","","John","Liberal","Libéral",N,Y,134
35072,"Oakville","Oakville"," 190","Oakville",N,N,"",4,486,"Young","","Terence","Conservative","Conservateur",Y,N,99
35072,"Oakville","Oakville"," 191","Oakville",N,N,"",1,153,"Doel","","David","Green Party","Parti Vert",N,N,4
35072,"Oakville","Oakville"," 191","Oakville",N,N,"",1,153,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35072,"Oakville","Oakville"," 191","Oakville",N,N,"",1,153,"Oliver","","John","Liberal","Libéral",N,Y,39
35072,"Oakville","Oakville"," 191","Oakville",N,N,"",1,153,"Young","","Terence","Conservative","Conservateur",Y,N,22
35072,"Oakville","Oakville"," 191-1","Oakville",N,N,"",4,311,"Doel","","David","Green Party","Parti Vert",N,N,3
35072,"Oakville","Oakville"," 191-1","Oakville",N,N,"",4,311,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35072,"Oakville","Oakville"," 191-1","Oakville",N,N,"",4,311,"Oliver","","John","Liberal","Libéral",N,Y,111
35072,"Oakville","Oakville"," 191-1","Oakville",N,N,"",4,311,"Young","","Terence","Conservative","Conservateur",Y,N,89
35072,"Oakville","Oakville"," 192","Oakville",N,N,"",0,451,"Doel","","David","Green Party","Parti Vert",N,N,5
35072,"Oakville","Oakville"," 192","Oakville",N,N,"",0,451,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35072,"Oakville","Oakville"," 192","Oakville",N,N,"",0,451,"Oliver","","John","Liberal","Libéral",N,Y,99
35072,"Oakville","Oakville"," 192","Oakville",N,N,"",0,451,"Young","","Terence","Conservative","Conservateur",Y,N,100
35072,"Oakville","Oakville"," 193","Oakville",N,N,"",0,354,"Doel","","David","Green Party","Parti Vert",N,N,0
35072,"Oakville","Oakville"," 193","Oakville",N,N,"",0,354,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35072,"Oakville","Oakville"," 193","Oakville",N,N,"",0,354,"Oliver","","John","Liberal","Libéral",N,Y,104
35072,"Oakville","Oakville"," 193","Oakville",N,N,"",0,354,"Young","","Terence","Conservative","Conservateur",Y,N,88
35072,"Oakville","Oakville"," 194","Oakville",N,N,"",0,442,"Doel","","David","Green Party","Parti Vert",N,N,8
35072,"Oakville","Oakville"," 194","Oakville",N,N,"",0,442,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35072,"Oakville","Oakville"," 194","Oakville",N,N,"",0,442,"Oliver","","John","Liberal","Libéral",N,Y,147
35072,"Oakville","Oakville"," 194","Oakville",N,N,"",0,442,"Young","","Terence","Conservative","Conservateur",Y,N,101
35072,"Oakville","Oakville"," 195","Oakville",N,N,"",1,441,"Doel","","David","Green Party","Parti Vert",N,N,8
35072,"Oakville","Oakville"," 195","Oakville",N,N,"",1,441,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35072,"Oakville","Oakville"," 195","Oakville",N,N,"",1,441,"Oliver","","John","Liberal","Libéral",N,Y,138
35072,"Oakville","Oakville"," 195","Oakville",N,N,"",1,441,"Young","","Terence","Conservative","Conservateur",Y,N,108
35072,"Oakville","Oakville"," 196","Oakville",N,N,"",0,484,"Doel","","David","Green Party","Parti Vert",N,N,15
35072,"Oakville","Oakville"," 196","Oakville",N,N,"",0,484,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35072,"Oakville","Oakville"," 196","Oakville",N,N,"",0,484,"Oliver","","John","Liberal","Libéral",N,Y,117
35072,"Oakville","Oakville"," 196","Oakville",N,N,"",0,484,"Young","","Terence","Conservative","Conservateur",Y,N,102
35072,"Oakville","Oakville"," 197","Oakville",N,N,"",0,409,"Doel","","David","Green Party","Parti Vert",N,N,2
35072,"Oakville","Oakville"," 197","Oakville",N,N,"",0,409,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35072,"Oakville","Oakville"," 197","Oakville",N,N,"",0,409,"Oliver","","John","Liberal","Libéral",N,Y,110
35072,"Oakville","Oakville"," 197","Oakville",N,N,"",0,409,"Young","","Terence","Conservative","Conservateur",Y,N,98
35072,"Oakville","Oakville"," 198","Oakville",N,N,"",0,310,"Doel","","David","Green Party","Parti Vert",N,N,9
35072,"Oakville","Oakville"," 198","Oakville",N,N,"",0,310,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35072,"Oakville","Oakville"," 198","Oakville",N,N,"",0,310,"Oliver","","John","Liberal","Libéral",N,Y,83
35072,"Oakville","Oakville"," 198","Oakville",N,N,"",0,310,"Young","","Terence","Conservative","Conservateur",Y,N,62
35072,"Oakville","Oakville"," 199","Oakville",N,N,"",0,467,"Doel","","David","Green Party","Parti Vert",N,N,2
35072,"Oakville","Oakville"," 199","Oakville",N,N,"",0,467,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35072,"Oakville","Oakville"," 199","Oakville",N,N,"",0,467,"Oliver","","John","Liberal","Libéral",N,Y,109
35072,"Oakville","Oakville"," 199","Oakville",N,N,"",0,467,"Young","","Terence","Conservative","Conservateur",Y,N,133
35072,"Oakville","Oakville"," 200A","Oakville",N,N,"",0,373,"Doel","","David","Green Party","Parti Vert",N,N,6
35072,"Oakville","Oakville"," 200A","Oakville",N,N,"",0,373,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35072,"Oakville","Oakville"," 200A","Oakville",N,N,"",0,373,"Oliver","","John","Liberal","Libéral",N,Y,80
35072,"Oakville","Oakville"," 200A","Oakville",N,N,"",0,373,"Young","","Terence","Conservative","Conservateur",Y,N,94
