Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 195","Windsor",N,N,"",6,440,"Desmarais","","Marc","Liberal","Libéral",N,N,50
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 195","Windsor",N,N,"",6,440,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,6
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 195","Windsor",N,N,"",6,440,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,59
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 195","Windsor",N,N,"",6,440,"Rayes","","Alain","Conservative","Conservateur",N,Y,33
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 196","Val-Joli",N,N,"",2,442,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 196","Val-Joli",N,N,"",2,442,"Busque","","Laurier","Green Party","Parti Vert",N,N,2
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 196","Val-Joli",N,N,"",2,442,"Desmarais","","Marc","Liberal","Libéral",N,N,56
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 196","Val-Joli",N,N,"",2,442,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 196","Val-Joli",N,N,"",2,442,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,42
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 196","Val-Joli",N,N,"",2,442,"Rayes","","Alain","Conservative","Conservateur",N,Y,39
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 197","Windsor",N,N,"",5,416,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 197","Windsor",N,N,"",5,416,"Busque","","Laurier","Green Party","Parti Vert",N,N,5
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 197","Windsor",N,N,"",5,416,"Desmarais","","Marc","Liberal","Libéral",N,N,50
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 197","Windsor",N,N,"",5,416,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,2
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 197","Windsor",N,N,"",5,416,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,52
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 197","Windsor",N,N,"",5,416,"Rayes","","Alain","Conservative","Conservateur",N,Y,24
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 198","Windsor",N,N,"",5,433,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 198","Windsor",N,N,"",5,433,"Busque","","Laurier","Green Party","Parti Vert",N,N,2
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 198","Windsor",N,N,"",5,433,"Desmarais","","Marc","Liberal","Libéral",N,N,69
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 198","Windsor",N,N,"",5,433,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,7
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 198","Windsor",N,N,"",5,433,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,38
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 198","Windsor",N,N,"",5,433,"Rayes","","Alain","Conservative","Conservateur",N,Y,42
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 199","Windsor",N,N,"",3,403,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 199","Windsor",N,N,"",3,403,"Busque","","Laurier","Green Party","Parti Vert",N,N,6
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 199","Windsor",N,N,"",3,403,"Desmarais","","Marc","Liberal","Libéral",N,N,69
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 199","Windsor",N,N,"",3,403,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 199","Windsor",N,N,"",3,403,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,49
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 199","Windsor",N,N,"",3,403,"Rayes","","Alain","Conservative","Conservateur",N,Y,33
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 200","Windsor",N,N,"",1,428,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 200","Windsor",N,N,"",1,428,"Busque","","Laurier","Green Party","Parti Vert",N,N,4
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 200","Windsor",N,N,"",1,428,"Desmarais","","Marc","Liberal","Libéral",N,N,50
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 200","Windsor",N,N,"",1,428,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,3
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 200","Windsor",N,N,"",1,428,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,53
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 200","Windsor",N,N,"",1,428,"Rayes","","Alain","Conservative","Conservateur",N,Y,15
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 201","Windsor",N,N,"",6,482,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 201","Windsor",N,N,"",6,482,"Busque","","Laurier","Green Party","Parti Vert",N,N,4
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 201","Windsor",N,N,"",6,482,"Desmarais","","Marc","Liberal","Libéral",N,N,61
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 201","Windsor",N,N,"",6,482,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,5
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 201","Windsor",N,N,"",6,482,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,64
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 201","Windsor",N,N,"",6,482,"Rayes","","Alain","Conservative","Conservateur",N,Y,37
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 202","Val-Joli",N,N,"",2,442,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 202","Val-Joli",N,N,"",2,442,"Busque","","Laurier","Green Party","Parti Vert",N,N,4
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 202","Val-Joli",N,N,"",2,442,"Desmarais","","Marc","Liberal","Libéral",N,N,70
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 202","Val-Joli",N,N,"",2,442,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,5
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 202","Val-Joli",N,N,"",2,442,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,56
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 202","Val-Joli",N,N,"",2,442,"Rayes","","Alain","Conservative","Conservateur",N,Y,33
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 203","St. Claude",N,N,"",3,337,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 203","St. Claude",N,N,"",3,337,"Busque","","Laurier","Green Party","Parti Vert",N,N,8
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 203","St. Claude",N,N,"",3,337,"Desmarais","","Marc","Liberal","Libéral",N,N,28
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 203","St. Claude",N,N,"",3,337,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 203","St. Claude",N,N,"",3,337,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,43
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 203","St. Claude",N,N,"",3,337,"Rayes","","Alain","Conservative","Conservateur",N,Y,26
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 204","St. Claude",N,N,"",5,287,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 204","St. Claude",N,N,"",5,287,"Busque","","Laurier","Green Party","Parti Vert",N,N,2
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 204","St. Claude",N,N,"",5,287,"Desmarais","","Marc","Liberal","Libéral",N,N,50
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 204","St. Claude",N,N,"",5,287,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,3
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 204","St. Claude",N,N,"",5,287,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,48
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 204","St. Claude",N,N,"",5,287,"Rayes","","Alain","Conservative","Conservateur",N,Y,22
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 205","St. Claude",N,N,"",2,280,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 205","St. Claude",N,N,"",2,280,"Busque","","Laurier","Green Party","Parti Vert",N,N,2
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 205","St. Claude",N,N,"",2,280,"Desmarais","","Marc","Liberal","Libéral",N,N,32
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 205","St. Claude",N,N,"",2,280,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,3
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 205","St. Claude",N,N,"",2,280,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,56
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 205","St. Claude",N,N,"",2,280,"Rayes","","Alain","Conservative","Conservateur",N,Y,23
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 206","Saint-Georges-de-Windsor",N,N,"",3,392,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 206","Saint-Georges-de-Windsor",N,N,"",3,392,"Busque","","Laurier","Green Party","Parti Vert",N,N,4
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 206","Saint-Georges-de-Windsor",N,N,"",3,392,"Desmarais","","Marc","Liberal","Libéral",N,N,64
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 206","Saint-Georges-de-Windsor",N,N,"",3,392,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,4
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 206","Saint-Georges-de-Windsor",N,N,"",3,392,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,31
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 206","Saint-Georges-de-Windsor",N,N,"",3,392,"Rayes","","Alain","Conservative","Conservateur",N,Y,52
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 207","Saint-Georges-de-Windsor",N,N,"",4,349,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 207","Saint-Georges-de-Windsor",N,N,"",4,349,"Busque","","Laurier","Green Party","Parti Vert",N,N,6
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 207","Saint-Georges-de-Windsor",N,N,"",4,349,"Desmarais","","Marc","Liberal","Libéral",N,N,41
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 207","Saint-Georges-de-Windsor",N,N,"",4,349,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 207","Saint-Georges-de-Windsor",N,N,"",4,349,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,62
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 207","Saint-Georges-de-Windsor",N,N,"",4,349,"Rayes","","Alain","Conservative","Conservateur",N,Y,29
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 208","Saint-Camille",N,N,"",3,406,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,122
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 208","Saint-Camille",N,N,"",3,406,"Busque","","Laurier","Green Party","Parti Vert",N,N,11
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 208","Saint-Camille",N,N,"",3,406,"Desmarais","","Marc","Liberal","Libéral",N,N,52
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 208","Saint-Camille",N,N,"",3,406,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,2
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 208","Saint-Camille",N,N,"",3,406,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,60
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 208","Saint-Camille",N,N,"",3,406,"Rayes","","Alain","Conservative","Conservateur",N,Y,40
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 209","Saint-François-Xavier-de-Brompton",N,N,"",2,368,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 209","Saint-François-Xavier-de-Brompton",N,N,"",2,368,"Busque","","Laurier","Green Party","Parti Vert",N,N,6
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 209","Saint-François-Xavier-de-Brompton",N,N,"",2,368,"Desmarais","","Marc","Liberal","Libéral",N,N,33
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 209","Saint-François-Xavier-de-Brompton",N,N,"",2,368,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,2
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 209","Saint-François-Xavier-de-Brompton",N,N,"",2,368,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,39
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 209","Saint-François-Xavier-de-Brompton",N,N,"",2,368,"Rayes","","Alain","Conservative","Conservateur",N,Y,43
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 210","Saint-François-Xavier-de-Brompton",N,N,"",1,363,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 210","Saint-François-Xavier-de-Brompton",N,N,"",1,363,"Busque","","Laurier","Green Party","Parti Vert",N,N,13
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 210","Saint-François-Xavier-de-Brompton",N,N,"",1,363,"Desmarais","","Marc","Liberal","Libéral",N,N,31
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 210","Saint-François-Xavier-de-Brompton",N,N,"",1,363,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 210","Saint-François-Xavier-de-Brompton",N,N,"",1,363,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,50
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 210","Saint-François-Xavier-de-Brompton",N,N,"",1,363,"Rayes","","Alain","Conservative","Conservateur",N,Y,24
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 211","Saint-François-Xavier-de-Brompton",N,N,"",3,322,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 211","Saint-François-Xavier-de-Brompton",N,N,"",3,322,"Busque","","Laurier","Green Party","Parti Vert",N,N,3
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 211","Saint-François-Xavier-de-Brompton",N,N,"",3,322,"Desmarais","","Marc","Liberal","Libéral",N,N,35
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 211","Saint-François-Xavier-de-Brompton",N,N,"",3,322,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,3
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 211","Saint-François-Xavier-de-Brompton",N,N,"",3,322,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,29
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 211","Saint-François-Xavier-de-Brompton",N,N,"",3,322,"Rayes","","Alain","Conservative","Conservateur",N,Y,31
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 212","Saint-François-Xavier-de-Brompton",N,N,"",4,409,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 212","Saint-François-Xavier-de-Brompton",N,N,"",4,409,"Busque","","Laurier","Green Party","Parti Vert",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 212","Saint-François-Xavier-de-Brompton",N,N,"",4,409,"Desmarais","","Marc","Liberal","Libéral",N,N,61
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 212","Saint-François-Xavier-de-Brompton",N,N,"",4,409,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 212","Saint-François-Xavier-de-Brompton",N,N,"",4,409,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,44
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 212","Saint-François-Xavier-de-Brompton",N,N,"",4,409,"Rayes","","Alain","Conservative","Conservateur",N,Y,38
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 213","Saint-François-Xavier-de-Brompton",N,N,"",8,371,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 213","Saint-François-Xavier-de-Brompton",N,N,"",8,371,"Busque","","Laurier","Green Party","Parti Vert",N,N,5
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 213","Saint-François-Xavier-de-Brompton",N,N,"",8,371,"Desmarais","","Marc","Liberal","Libéral",N,N,62
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 213","Saint-François-Xavier-de-Brompton",N,N,"",8,371,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,2
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 213","Saint-François-Xavier-de-Brompton",N,N,"",8,371,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,61
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 213","Saint-François-Xavier-de-Brompton",N,N,"",8,371,"Rayes","","Alain","Conservative","Conservateur",N,Y,29
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 214","Saint-Denis-de-Brompton",N,N,"",3,451,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 214","Saint-Denis-de-Brompton",N,N,"",3,451,"Busque","","Laurier","Green Party","Parti Vert",N,N,8
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 214","Saint-Denis-de-Brompton",N,N,"",3,451,"Desmarais","","Marc","Liberal","Libéral",N,N,75
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 214","Saint-Denis-de-Brompton",N,N,"",3,451,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 214","Saint-Denis-de-Brompton",N,N,"",3,451,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,56
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 214","Saint-Denis-de-Brompton",N,N,"",3,451,"Rayes","","Alain","Conservative","Conservateur",N,Y,33
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 215","Saint-Denis-de-Brompton",N,N,"",5,416,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 215","Saint-Denis-de-Brompton",N,N,"",5,416,"Busque","","Laurier","Green Party","Parti Vert",N,N,6
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 215","Saint-Denis-de-Brompton",N,N,"",5,416,"Desmarais","","Marc","Liberal","Libéral",N,N,77
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 215","Saint-Denis-de-Brompton",N,N,"",5,416,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 215","Saint-Denis-de-Brompton",N,N,"",5,416,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,67
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 215","Saint-Denis-de-Brompton",N,N,"",5,416,"Rayes","","Alain","Conservative","Conservateur",N,Y,28
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 216","Saint-Denis-de-Brompton",N,N,"",5,277,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 216","Saint-Denis-de-Brompton",N,N,"",5,277,"Busque","","Laurier","Green Party","Parti Vert",N,N,4
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 216","Saint-Denis-de-Brompton",N,N,"",5,277,"Desmarais","","Marc","Liberal","Libéral",N,N,68
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 216","Saint-Denis-de-Brompton",N,N,"",5,277,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,2
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 216","Saint-Denis-de-Brompton",N,N,"",5,277,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,40
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 216","Saint-Denis-de-Brompton",N,N,"",5,277,"Rayes","","Alain","Conservative","Conservateur",N,Y,30
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 217","Saint-Denis-de-Brompton",N,N,"",5,494,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 217","Saint-Denis-de-Brompton",N,N,"",5,494,"Busque","","Laurier","Green Party","Parti Vert",N,N,13
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 217","Saint-Denis-de-Brompton",N,N,"",5,494,"Desmarais","","Marc","Liberal","Libéral",N,N,106
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 217","Saint-Denis-de-Brompton",N,N,"",5,494,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,2
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 217","Saint-Denis-de-Brompton",N,N,"",5,494,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,77
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 217","Saint-Denis-de-Brompton",N,N,"",5,494,"Rayes","","Alain","Conservative","Conservateur",N,Y,40
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 218","Saint-Denis-de-Brompton",N,N,"",1,377,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 218","Saint-Denis-de-Brompton",N,N,"",1,377,"Busque","","Laurier","Green Party","Parti Vert",N,N,6
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 218","Saint-Denis-de-Brompton",N,N,"",1,377,"Desmarais","","Marc","Liberal","Libéral",N,N,68
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 218","Saint-Denis-de-Brompton",N,N,"",1,377,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 218","Saint-Denis-de-Brompton",N,N,"",1,377,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,56
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 218","Saint-Denis-de-Brompton",N,N,"",1,377,"Rayes","","Alain","Conservative","Conservateur",N,Y,30
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 219","Saint-Denis-de-Brompton",N,N,"",2,364,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 219","Saint-Denis-de-Brompton",N,N,"",2,364,"Busque","","Laurier","Green Party","Parti Vert",N,N,6
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 219","Saint-Denis-de-Brompton",N,N,"",2,364,"Desmarais","","Marc","Liberal","Libéral",N,N,69
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 219","Saint-Denis-de-Brompton",N,N,"",2,364,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,2
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 219","Saint-Denis-de-Brompton",N,N,"",2,364,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,39
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 219","Saint-Denis-de-Brompton",N,N,"",2,364,"Rayes","","Alain","Conservative","Conservateur",N,Y,31
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 220","Saint-Denis-de-Brompton",N,N,"",2,376,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 220","Saint-Denis-de-Brompton",N,N,"",2,376,"Busque","","Laurier","Green Party","Parti Vert",N,N,8
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 220","Saint-Denis-de-Brompton",N,N,"",2,376,"Desmarais","","Marc","Liberal","Libéral",N,N,59
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 220","Saint-Denis-de-Brompton",N,N,"",2,376,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 220","Saint-Denis-de-Brompton",N,N,"",2,376,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,51
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 220","Saint-Denis-de-Brompton",N,N,"",2,376,"Rayes","","Alain","Conservative","Conservateur",N,Y,30
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 221","Saint-Denis-de-Brompton",N,N,"",4,313,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
