Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24034,"La Prairie","La Prairie"," 95","Sainte-Catherine",N,N,"",3,424,"Perras","","Yves","Conservative","Conservateur",N,N,20
24034,"La Prairie","La Prairie"," 95","Sainte-Catherine",N,N,"",3,424,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,79
24034,"La Prairie","La Prairie"," 95","Sainte-Catherine",N,N,"",3,424,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,84
24034,"La Prairie","La Prairie"," 95","Sainte-Catherine",N,N,"",3,424,"Tomas","","Joanne","Green Party","Parti Vert",N,N,6
24034,"La Prairie","La Prairie"," 96","Sainte-Catherine",N,N,"",9,401,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24034,"La Prairie","La Prairie"," 96","Sainte-Catherine",N,N,"",9,401,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24034,"La Prairie","La Prairie"," 96","Sainte-Catherine",N,N,"",9,401,"Perras","","Yves","Conservative","Conservateur",N,N,19
24034,"La Prairie","La Prairie"," 96","Sainte-Catherine",N,N,"",9,401,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,61
24034,"La Prairie","La Prairie"," 96","Sainte-Catherine",N,N,"",9,401,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,68
24034,"La Prairie","La Prairie"," 96","Sainte-Catherine",N,N,"",9,401,"Tomas","","Joanne","Green Party","Parti Vert",N,N,10
24034,"La Prairie","La Prairie"," 97","Sainte-Catherine",N,N,"",8,397,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24034,"La Prairie","La Prairie"," 97","Sainte-Catherine",N,N,"",8,397,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24034,"La Prairie","La Prairie"," 97","Sainte-Catherine",N,N,"",8,397,"Perras","","Yves","Conservative","Conservateur",N,N,24
24034,"La Prairie","La Prairie"," 97","Sainte-Catherine",N,N,"",8,397,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,56
24034,"La Prairie","La Prairie"," 97","Sainte-Catherine",N,N,"",8,397,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,57
24034,"La Prairie","La Prairie"," 97","Sainte-Catherine",N,N,"",8,397,"Tomas","","Joanne","Green Party","Parti Vert",N,N,7
24034,"La Prairie","La Prairie"," 98A","Sainte-Catherine",N,N,"",5,325,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24034,"La Prairie","La Prairie"," 98A","Sainte-Catherine",N,N,"",5,325,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24034,"La Prairie","La Prairie"," 98A","Sainte-Catherine",N,N,"",5,325,"Perras","","Yves","Conservative","Conservateur",N,N,15
24034,"La Prairie","La Prairie"," 98A","Sainte-Catherine",N,N,"",5,325,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,63
24034,"La Prairie","La Prairie"," 98A","Sainte-Catherine",N,N,"",5,325,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,56
24034,"La Prairie","La Prairie"," 98A","Sainte-Catherine",N,N,"",5,325,"Tomas","","Joanne","Green Party","Parti Vert",N,N,6
24034,"La Prairie","La Prairie"," 98B","Mobile poll/Bureau itinérant",N,N,"98C",0,45,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24034,"La Prairie","La Prairie"," 98B","Mobile poll/Bureau itinérant",N,N,"98C",0,45,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,"La Prairie","La Prairie"," 98B","Mobile poll/Bureau itinérant",N,N,"98C",0,45,"Perras","","Yves","Conservative","Conservateur",N,N,0
24034,"La Prairie","La Prairie"," 98B","Mobile poll/Bureau itinérant",N,N,"98C",0,45,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,0
24034,"La Prairie","La Prairie"," 98B","Mobile poll/Bureau itinérant",N,N,"98C",0,45,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,0
24034,"La Prairie","La Prairie"," 98B","Mobile poll/Bureau itinérant",N,N,"98C",0,45,"Tomas","","Joanne","Green Party","Parti Vert",N,N,0
24034,"La Prairie","La Prairie"," 98C","Mobile poll/Bureau itinérant",N,N,"",1,57,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24034,"La Prairie","La Prairie"," 98C","Mobile poll/Bureau itinérant",N,N,"",1,57,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24034,"La Prairie","La Prairie"," 98C","Mobile poll/Bureau itinérant",N,N,"",1,57,"Perras","","Yves","Conservative","Conservateur",N,N,5
24034,"La Prairie","La Prairie"," 98C","Mobile poll/Bureau itinérant",N,N,"",1,57,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,14
24034,"La Prairie","La Prairie"," 98C","Mobile poll/Bureau itinérant",N,N,"",1,57,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,38
24034,"La Prairie","La Prairie"," 98C","Mobile poll/Bureau itinérant",N,N,"",1,57,"Tomas","","Joanne","Green Party","Parti Vert",N,N,1
24034,"La Prairie","La Prairie"," 99","Sainte-Catherine",N,N,"",3,423,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24034,"La Prairie","La Prairie"," 99","Sainte-Catherine",N,N,"",3,423,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,"La Prairie","La Prairie"," 99","Sainte-Catherine",N,N,"",3,423,"Perras","","Yves","Conservative","Conservateur",N,N,34
24034,"La Prairie","La Prairie"," 99","Sainte-Catherine",N,N,"",3,423,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,89
24034,"La Prairie","La Prairie"," 99","Sainte-Catherine",N,N,"",3,423,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,74
24034,"La Prairie","La Prairie"," 99","Sainte-Catherine",N,N,"",3,423,"Tomas","","Joanne","Green Party","Parti Vert",N,N,3
24034,"La Prairie","La Prairie"," 100","Sainte-Catherine",N,N,"",5,403,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24034,"La Prairie","La Prairie"," 100","Sainte-Catherine",N,N,"",5,403,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24034,"La Prairie","La Prairie"," 100","Sainte-Catherine",N,N,"",5,403,"Perras","","Yves","Conservative","Conservateur",N,N,18
24034,"La Prairie","La Prairie"," 100","Sainte-Catherine",N,N,"",5,403,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,67
24034,"La Prairie","La Prairie"," 100","Sainte-Catherine",N,N,"",5,403,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,74
24034,"La Prairie","La Prairie"," 100","Sainte-Catherine",N,N,"",5,403,"Tomas","","Joanne","Green Party","Parti Vert",N,N,3
24034,"La Prairie","La Prairie"," 101","Sainte-Catherine",N,N,"",7,386,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24034,"La Prairie","La Prairie"," 101","Sainte-Catherine",N,N,"",7,386,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,"La Prairie","La Prairie"," 101","Sainte-Catherine",N,N,"",7,386,"Perras","","Yves","Conservative","Conservateur",N,N,14
24034,"La Prairie","La Prairie"," 101","Sainte-Catherine",N,N,"",7,386,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,62
24034,"La Prairie","La Prairie"," 101","Sainte-Catherine",N,N,"",7,386,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,55
24034,"La Prairie","La Prairie"," 101","Sainte-Catherine",N,N,"",7,386,"Tomas","","Joanne","Green Party","Parti Vert",N,N,2
24034,"La Prairie","La Prairie"," 102","Sainte-Catherine",N,N,"",7,483,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24034,"La Prairie","La Prairie"," 102","Sainte-Catherine",N,N,"",7,483,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24034,"La Prairie","La Prairie"," 102","Sainte-Catherine",N,N,"",7,483,"Perras","","Yves","Conservative","Conservateur",N,N,17
24034,"La Prairie","La Prairie"," 102","Sainte-Catherine",N,N,"",7,483,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,76
24034,"La Prairie","La Prairie"," 102","Sainte-Catherine",N,N,"",7,483,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,73
24034,"La Prairie","La Prairie"," 102","Sainte-Catherine",N,N,"",7,483,"Tomas","","Joanne","Green Party","Parti Vert",N,N,9
24034,"La Prairie","La Prairie"," 103","Sainte-Catherine",N,N,"",3,412,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24034,"La Prairie","La Prairie"," 103","Sainte-Catherine",N,N,"",3,412,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,"La Prairie","La Prairie"," 103","Sainte-Catherine",N,N,"",3,412,"Perras","","Yves","Conservative","Conservateur",N,N,20
24034,"La Prairie","La Prairie"," 103","Sainte-Catherine",N,N,"",3,412,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,89
24034,"La Prairie","La Prairie"," 103","Sainte-Catherine",N,N,"",3,412,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,49
24034,"La Prairie","La Prairie"," 103","Sainte-Catherine",N,N,"",3,412,"Tomas","","Joanne","Green Party","Parti Vert",N,N,5
24034,"La Prairie","La Prairie"," 104","Sainte-Catherine",N,N,"",6,451,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24034,"La Prairie","La Prairie"," 104","Sainte-Catherine",N,N,"",6,451,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,"La Prairie","La Prairie"," 104","Sainte-Catherine",N,N,"",6,451,"Perras","","Yves","Conservative","Conservateur",N,N,30
24034,"La Prairie","La Prairie"," 104","Sainte-Catherine",N,N,"",6,451,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,88
24034,"La Prairie","La Prairie"," 104","Sainte-Catherine",N,N,"",6,451,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,62
24034,"La Prairie","La Prairie"," 104","Sainte-Catherine",N,N,"",6,451,"Tomas","","Joanne","Green Party","Parti Vert",N,N,5
24034,"La Prairie","La Prairie"," 105","Sainte-Catherine",N,N,"",5,405,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24034,"La Prairie","La Prairie"," 105","Sainte-Catherine",N,N,"",5,405,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24034,"La Prairie","La Prairie"," 105","Sainte-Catherine",N,N,"",5,405,"Perras","","Yves","Conservative","Conservateur",N,N,14
24034,"La Prairie","La Prairie"," 105","Sainte-Catherine",N,N,"",5,405,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,77
24034,"La Prairie","La Prairie"," 105","Sainte-Catherine",N,N,"",5,405,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,61
24034,"La Prairie","La Prairie"," 105","Sainte-Catherine",N,N,"",5,405,"Tomas","","Joanne","Green Party","Parti Vert",N,N,7
24034,"La Prairie","La Prairie"," 106","Sainte-Catherine",N,N,"",5,421,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24034,"La Prairie","La Prairie"," 106","Sainte-Catherine",N,N,"",5,421,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,"La Prairie","La Prairie"," 106","Sainte-Catherine",N,N,"",5,421,"Perras","","Yves","Conservative","Conservateur",N,N,23
24034,"La Prairie","La Prairie"," 106","Sainte-Catherine",N,N,"",5,421,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,85
24034,"La Prairie","La Prairie"," 106","Sainte-Catherine",N,N,"",5,421,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,63
24034,"La Prairie","La Prairie"," 106","Sainte-Catherine",N,N,"",5,421,"Tomas","","Joanne","Green Party","Parti Vert",N,N,2
24034,"La Prairie","La Prairie"," 107","Sainte-Catherine",N,N,"",11,442,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24034,"La Prairie","La Prairie"," 107","Sainte-Catherine",N,N,"",11,442,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,"La Prairie","La Prairie"," 107","Sainte-Catherine",N,N,"",11,442,"Perras","","Yves","Conservative","Conservateur",N,N,18
24034,"La Prairie","La Prairie"," 107","Sainte-Catherine",N,N,"",11,442,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,114
24034,"La Prairie","La Prairie"," 107","Sainte-Catherine",N,N,"",11,442,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,59
24034,"La Prairie","La Prairie"," 107","Sainte-Catherine",N,N,"",11,442,"Tomas","","Joanne","Green Party","Parti Vert",N,N,10
24034,"La Prairie","La Prairie"," 108","Sainte-Catherine",N,N,"",3,452,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24034,"La Prairie","La Prairie"," 108","Sainte-Catherine",N,N,"",3,452,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24034,"La Prairie","La Prairie"," 108","Sainte-Catherine",N,N,"",3,452,"Perras","","Yves","Conservative","Conservateur",N,N,22
24034,"La Prairie","La Prairie"," 108","Sainte-Catherine",N,N,"",3,452,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,101
24034,"La Prairie","La Prairie"," 108","Sainte-Catherine",N,N,"",3,452,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,91
24034,"La Prairie","La Prairie"," 108","Sainte-Catherine",N,N,"",3,452,"Tomas","","Joanne","Green Party","Parti Vert",N,N,2
24034,"La Prairie","La Prairie"," 109","Sainte-Catherine",N,N,"",6,459,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24034,"La Prairie","La Prairie"," 109","Sainte-Catherine",N,N,"",6,459,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24034,"La Prairie","La Prairie"," 109","Sainte-Catherine",N,N,"",6,459,"Perras","","Yves","Conservative","Conservateur",N,N,22
24034,"La Prairie","La Prairie"," 109","Sainte-Catherine",N,N,"",6,459,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,95
24034,"La Prairie","La Prairie"," 109","Sainte-Catherine",N,N,"",6,459,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,49
24034,"La Prairie","La Prairie"," 109","Sainte-Catherine",N,N,"",6,459,"Tomas","","Joanne","Green Party","Parti Vert",N,N,5
24034,"La Prairie","La Prairie"," 110","Sainte-Catherine",N,N,"",2,327,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24034,"La Prairie","La Prairie"," 110","Sainte-Catherine",N,N,"",2,327,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24034,"La Prairie","La Prairie"," 110","Sainte-Catherine",N,N,"",2,327,"Perras","","Yves","Conservative","Conservateur",N,N,34
24034,"La Prairie","La Prairie"," 110","Sainte-Catherine",N,N,"",2,327,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,51
24034,"La Prairie","La Prairie"," 110","Sainte-Catherine",N,N,"",2,327,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,72
24034,"La Prairie","La Prairie"," 110","Sainte-Catherine",N,N,"",2,327,"Tomas","","Joanne","Green Party","Parti Vert",N,N,5
24034,"La Prairie","La Prairie"," 111","Sainte-Catherine",N,N,"",6,484,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
24034,"La Prairie","La Prairie"," 111","Sainte-Catherine",N,N,"",6,484,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24034,"La Prairie","La Prairie"," 111","Sainte-Catherine",N,N,"",6,484,"Perras","","Yves","Conservative","Conservateur",N,N,21
24034,"La Prairie","La Prairie"," 111","Sainte-Catherine",N,N,"",6,484,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,83
24034,"La Prairie","La Prairie"," 111","Sainte-Catherine",N,N,"",6,484,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,93
24034,"La Prairie","La Prairie"," 111","Sainte-Catherine",N,N,"",6,484,"Tomas","","Joanne","Green Party","Parti Vert",N,N,5
24034,"La Prairie","La Prairie"," 112","Sainte-Catherine",N,N,"",3,442,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
24034,"La Prairie","La Prairie"," 112","Sainte-Catherine",N,N,"",3,442,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,"La Prairie","La Prairie"," 112","Sainte-Catherine",N,N,"",3,442,"Perras","","Yves","Conservative","Conservateur",N,N,19
24034,"La Prairie","La Prairie"," 112","Sainte-Catherine",N,N,"",3,442,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,93
24034,"La Prairie","La Prairie"," 112","Sainte-Catherine",N,N,"",3,442,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,75
24034,"La Prairie","La Prairie"," 112","Sainte-Catherine",N,N,"",3,442,"Tomas","","Joanne","Green Party","Parti Vert",N,N,3
24034,"La Prairie","La Prairie"," 113","Sainte-Catherine",N,N,"",1,443,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
24034,"La Prairie","La Prairie"," 113","Sainte-Catherine",N,N,"",1,443,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24034,"La Prairie","La Prairie"," 113","Sainte-Catherine",N,N,"",1,443,"Perras","","Yves","Conservative","Conservateur",N,N,14
24034,"La Prairie","La Prairie"," 113","Sainte-Catherine",N,N,"",1,443,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,71
24034,"La Prairie","La Prairie"," 113","Sainte-Catherine",N,N,"",1,443,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,77
24034,"La Prairie","La Prairie"," 113","Sainte-Catherine",N,N,"",1,443,"Tomas","","Joanne","Green Party","Parti Vert",N,N,7
24034,"La Prairie","La Prairie"," 114","Sainte-Catherine",N,N,"",4,411,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24034,"La Prairie","La Prairie"," 114","Sainte-Catherine",N,N,"",4,411,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24034,"La Prairie","La Prairie"," 114","Sainte-Catherine",N,N,"",4,411,"Perras","","Yves","Conservative","Conservateur",N,N,17
24034,"La Prairie","La Prairie"," 114","Sainte-Catherine",N,N,"",4,411,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,67
24034,"La Prairie","La Prairie"," 114","Sainte-Catherine",N,N,"",4,411,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,76
24034,"La Prairie","La Prairie"," 114","Sainte-Catherine",N,N,"",4,411,"Tomas","","Joanne","Green Party","Parti Vert",N,N,5
24034,"La Prairie","La Prairie"," 115","Sainte-Catherine",N,N,"",7,439,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
24034,"La Prairie","La Prairie"," 115","Sainte-Catherine",N,N,"",7,439,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,"La Prairie","La Prairie"," 115","Sainte-Catherine",N,N,"",7,439,"Perras","","Yves","Conservative","Conservateur",N,N,17
24034,"La Prairie","La Prairie"," 115","Sainte-Catherine",N,N,"",7,439,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,92
24034,"La Prairie","La Prairie"," 115","Sainte-Catherine",N,N,"",7,439,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,70
24034,"La Prairie","La Prairie"," 115","Sainte-Catherine",N,N,"",7,439,"Tomas","","Joanne","Green Party","Parti Vert",N,N,4
24034,"La Prairie","La Prairie"," 116","Sainte-Catherine",N,N,"",12,498,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
24034,"La Prairie","La Prairie"," 116","Sainte-Catherine",N,N,"",12,498,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24034,"La Prairie","La Prairie"," 116","Sainte-Catherine",N,N,"",12,498,"Perras","","Yves","Conservative","Conservateur",N,N,27
24034,"La Prairie","La Prairie"," 116","Sainte-Catherine",N,N,"",12,498,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,80
24034,"La Prairie","La Prairie"," 116","Sainte-Catherine",N,N,"",12,498,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,63
24034,"La Prairie","La Prairie"," 116","Sainte-Catherine",N,N,"",12,498,"Tomas","","Joanne","Green Party","Parti Vert",N,N,7
24034,"La Prairie","La Prairie"," 117","Sainte-Catherine",N,N,"",1,452,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
24034,"La Prairie","La Prairie"," 117","Sainte-Catherine",N,N,"",1,452,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,"La Prairie","La Prairie"," 117","Sainte-Catherine",N,N,"",1,452,"Perras","","Yves","Conservative","Conservateur",N,N,25
24034,"La Prairie","La Prairie"," 117","Sainte-Catherine",N,N,"",1,452,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,105
24034,"La Prairie","La Prairie"," 117","Sainte-Catherine",N,N,"",1,452,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,96
24034,"La Prairie","La Prairie"," 117","Sainte-Catherine",N,N,"",1,452,"Tomas","","Joanne","Green Party","Parti Vert",N,N,5
24034,"La Prairie","La Prairie"," 118","Sainte-Catherine",N,N,"",3,437,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
24034,"La Prairie","La Prairie"," 118","Sainte-Catherine",N,N,"",3,437,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,"La Prairie","La Prairie"," 118","Sainte-Catherine",N,N,"",3,437,"Perras","","Yves","Conservative","Conservateur",N,N,14
24034,"La Prairie","La Prairie"," 118","Sainte-Catherine",N,N,"",3,437,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,76
24034,"La Prairie","La Prairie"," 118","Sainte-Catherine",N,N,"",3,437,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,78
24034,"La Prairie","La Prairie"," 118","Sainte-Catherine",N,N,"",3,437,"Tomas","","Joanne","Green Party","Parti Vert",N,N,5
24034,"La Prairie","La Prairie"," 119A","Sainte-Catherine",N,N,"",2,465,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24034,"La Prairie","La Prairie"," 119A","Sainte-Catherine",N,N,"",2,465,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24034,"La Prairie","La Prairie"," 119A","Sainte-Catherine",N,N,"",2,465,"Perras","","Yves","Conservative","Conservateur",N,N,25
24034,"La Prairie","La Prairie"," 119A","Sainte-Catherine",N,N,"",2,465,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,69
24034,"La Prairie","La Prairie"," 119A","Sainte-Catherine",N,N,"",2,465,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,78
24034,"La Prairie","La Prairie"," 119A","Sainte-Catherine",N,N,"",2,465,"Tomas","","Joanne","Green Party","Parti Vert",N,N,4
24034,"La Prairie","La Prairie"," 119B","Mobile poll/Bureau itinérant",N,N,"500",0,133,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24034,"La Prairie","La Prairie"," 119B","Mobile poll/Bureau itinérant",N,N,"500",0,133,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,"La Prairie","La Prairie"," 119B","Mobile poll/Bureau itinérant",N,N,"500",0,133,"Perras","","Yves","Conservative","Conservateur",N,N,0
24034,"La Prairie","La Prairie"," 119B","Mobile poll/Bureau itinérant",N,N,"500",0,133,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,0
24034,"La Prairie","La Prairie"," 119B","Mobile poll/Bureau itinérant",N,N,"500",0,133,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,0
24034,"La Prairie","La Prairie"," 119B","Mobile poll/Bureau itinérant",N,N,"500",0,133,"Tomas","","Joanne","Green Party","Parti Vert",N,N,0
24034,"La Prairie","La Prairie"," 120","Sainte-Catherine",N,N,"",7,428,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24034,"La Prairie","La Prairie"," 120","Sainte-Catherine",N,N,"",7,428,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24034,"La Prairie","La Prairie"," 120","Sainte-Catherine",N,N,"",7,428,"Perras","","Yves","Conservative","Conservateur",N,N,13
24034,"La Prairie","La Prairie"," 120","Sainte-Catherine",N,N,"",7,428,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,82
24034,"La Prairie","La Prairie"," 120","Sainte-Catherine",N,N,"",7,428,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,66
24034,"La Prairie","La Prairie"," 120","Sainte-Catherine",N,N,"",7,428,"Tomas","","Joanne","Green Party","Parti Vert",N,N,7
24034,"La Prairie","La Prairie"," 121","Sainte-Catherine",N,N,"",11,415,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24034,"La Prairie","La Prairie"," 121","Sainte-Catherine",N,N,"",11,415,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,"La Prairie","La Prairie"," 121","Sainte-Catherine",N,N,"",11,415,"Perras","","Yves","Conservative","Conservateur",N,N,20
24034,"La Prairie","La Prairie"," 121","Sainte-Catherine",N,N,"",11,415,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,83
24034,"La Prairie","La Prairie"," 121","Sainte-Catherine",N,N,"",11,415,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,68
24034,"La Prairie","La Prairie"," 121","Sainte-Catherine",N,N,"",11,415,"Tomas","","Joanne","Green Party","Parti Vert",N,N,6
