Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 174","Québec",N,N,"",2,437,"Côté","","Jean","Liberal","Libéral",N,N,25
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 174","Québec",N,N,"",2,437,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,22
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 174","Québec",N,N,"",2,437,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,107
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 174","Québec",N,N,"",2,437,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,23
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 175","Québec",N,N,"",3,421,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,6
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 175","Québec",N,N,"",3,421,"Côté","","Jean","Liberal","Libéral",N,N,33
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 175","Québec",N,N,"",3,421,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,24
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 175","Québec",N,N,"",3,421,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,97
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 175","Québec",N,N,"",3,421,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,17
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 176","Québec",N,N,"",5,407,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,3
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 176","Québec",N,N,"",5,407,"Côté","","Jean","Liberal","Libéral",N,N,27
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 176","Québec",N,N,"",5,407,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,16
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 176","Québec",N,N,"",5,407,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,95
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 176","Québec",N,N,"",5,407,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,13
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 177","Québec",N,N,"",0,417,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,3
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 177","Québec",N,N,"",0,417,"Côté","","Jean","Liberal","Libéral",N,N,18
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 177","Québec",N,N,"",0,417,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,18
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 177","Québec",N,N,"",0,417,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,146
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 177","Québec",N,N,"",0,417,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,8
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 178","Québec",N,N,"",10,383,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,2
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 178","Québec",N,N,"",10,383,"Côté","","Jean","Liberal","Libéral",N,N,28
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 178","Québec",N,N,"",10,383,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,12
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 178","Québec",N,N,"",10,383,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,128
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 178","Québec",N,N,"",10,383,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,8
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 179","Québec",N,N,"",4,434,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,5
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 179","Québec",N,N,"",4,434,"Côté","","Jean","Liberal","Libéral",N,N,44
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 179","Québec",N,N,"",4,434,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,25
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 179","Québec",N,N,"",4,434,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,107
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 179","Québec",N,N,"",4,434,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,28
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 180","Québec",N,N,"",2,431,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,1
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 180","Québec",N,N,"",2,431,"Côté","","Jean","Liberal","Libéral",N,N,27
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 180","Québec",N,N,"",2,431,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 180","Québec",N,N,"",2,431,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,95
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 180","Québec",N,N,"",2,431,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,28
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 181","Québec",N,N,"",2,350,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,10
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 181","Québec",N,N,"",2,350,"Côté","","Jean","Liberal","Libéral",N,N,32
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 181","Québec",N,N,"",2,350,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,25
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 181","Québec",N,N,"",2,350,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,59
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 181","Québec",N,N,"",2,350,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,15
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 182","Québec",N,N,"",3,315,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,11
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 182","Québec",N,N,"",3,315,"Côté","","Jean","Liberal","Libéral",N,N,30
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 182","Québec",N,N,"",3,315,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,16
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 182","Québec",N,N,"",3,315,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,53
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 182","Québec",N,N,"",3,315,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,23
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 183","Québec",N,N,"",4,337,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,3
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 183","Québec",N,N,"",4,337,"Côté","","Jean","Liberal","Libéral",N,N,34
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 183","Québec",N,N,"",4,337,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,19
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 183","Québec",N,N,"",4,337,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,65
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 183","Québec",N,N,"",4,337,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,23
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 184","Québec",N,N,"",6,480,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,8
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 184","Québec",N,N,"",6,480,"Côté","","Jean","Liberal","Libéral",N,N,42
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 184","Québec",N,N,"",6,480,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 184","Québec",N,N,"",6,480,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,96
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 184","Québec",N,N,"",6,480,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,29
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 185","Québec",N,N,"",8,475,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,5
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 185","Québec",N,N,"",8,475,"Côté","","Jean","Liberal","Libéral",N,N,43
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 185","Québec",N,N,"",8,475,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,33
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 185","Québec",N,N,"",8,475,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,139
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 185","Québec",N,N,"",8,475,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,17
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 186","Québec",N,N,"",4,278,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,2
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 186","Québec",N,N,"",4,278,"Côté","","Jean","Liberal","Libéral",N,N,37
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 186","Québec",N,N,"",4,278,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,18
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 186","Québec",N,N,"",4,278,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,70
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 186","Québec",N,N,"",4,278,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,12
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 187","Québec",N,N,"",1,355,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,6
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 187","Québec",N,N,"",1,355,"Côté","","Jean","Liberal","Libéral",N,N,23
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 187","Québec",N,N,"",1,355,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,30
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 187","Québec",N,N,"",1,355,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,91
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 187","Québec",N,N,"",1,355,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,24
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 188","Québec",N,N,"",3,344,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,2
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 188","Québec",N,N,"",3,344,"Côté","","Jean","Liberal","Libéral",N,N,35
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 188","Québec",N,N,"",3,344,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,28
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 188","Québec",N,N,"",3,344,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,90
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 188","Québec",N,N,"",3,344,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,19
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 189","Québec",N,N,"",0,275,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,5
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 189","Québec",N,N,"",0,275,"Côté","","Jean","Liberal","Libéral",N,N,19
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 189","Québec",N,N,"",0,275,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,19
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 189","Québec",N,N,"",0,275,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,88
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 189","Québec",N,N,"",0,275,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,13
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 190","Québec",N,N,"",1,385,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,2
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 190","Québec",N,N,"",1,385,"Côté","","Jean","Liberal","Libéral",N,N,38
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 190","Québec",N,N,"",1,385,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 190","Québec",N,N,"",1,385,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,93
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 190","Québec",N,N,"",1,385,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,18
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 191","Québec",N,N,"",8,443,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,8
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 191","Québec",N,N,"",8,443,"Côté","","Jean","Liberal","Libéral",N,N,57
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 191","Québec",N,N,"",8,443,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 191","Québec",N,N,"",8,443,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,96
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 191","Québec",N,N,"",8,443,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,23
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 192","Québec",N,N,"",2,477,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,4
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 192","Québec",N,N,"",2,477,"Côté","","Jean","Liberal","Libéral",N,N,39
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 192","Québec",N,N,"",2,477,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,17
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 192","Québec",N,N,"",2,477,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,119
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 192","Québec",N,N,"",2,477,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,29
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 193","Québec",N,N,"",4,357,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,4
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 193","Québec",N,N,"",4,357,"Côté","","Jean","Liberal","Libéral",N,N,29
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 193","Québec",N,N,"",4,357,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,13
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 193","Québec",N,N,"",4,357,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,91
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 193","Québec",N,N,"",4,357,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,22
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 194","Québec",N,N,"",3,420,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,3
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 194","Québec",N,N,"",3,420,"Côté","","Jean","Liberal","Libéral",N,N,32
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 194","Québec",N,N,"",3,420,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,21
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 194","Québec",N,N,"",3,420,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,100
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 194","Québec",N,N,"",3,420,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,17
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 195","Québec",N,N,"",7,414,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,5
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 195","Québec",N,N,"",7,414,"Côté","","Jean","Liberal","Libéral",N,N,44
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 195","Québec",N,N,"",7,414,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 195","Québec",N,N,"",7,414,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,90
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 195","Québec",N,N,"",7,414,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,25
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 196","Québec",N,N,"",8,458,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,2
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 196","Québec",N,N,"",8,458,"Côté","","Jean","Liberal","Libéral",N,N,45
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 196","Québec",N,N,"",8,458,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,46
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 196","Québec",N,N,"",8,458,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,122
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 196","Québec",N,N,"",8,458,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,21
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 197","Québec",N,N,"",3,390,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,4
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 197","Québec",N,N,"",3,390,"Côté","","Jean","Liberal","Libéral",N,N,43
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 197","Québec",N,N,"",3,390,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,39
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 197","Québec",N,N,"",3,390,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,87
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 197","Québec",N,N,"",3,390,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,24
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 198","Québec",N,N,"",5,377,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,2
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 198","Québec",N,N,"",5,377,"Côté","","Jean","Liberal","Libéral",N,N,19
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 198","Québec",N,N,"",5,377,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,28
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 198","Québec",N,N,"",5,377,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,95
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 198","Québec",N,N,"",5,377,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,25
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 199","Québec",N,N,"",8,510,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,7
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 199","Québec",N,N,"",8,510,"Côté","","Jean","Liberal","Libéral",N,N,48
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 199","Québec",N,N,"",8,510,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,54
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 199","Québec",N,N,"",8,510,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,152
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 199","Québec",N,N,"",8,510,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,30
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 200","Québec",N,N,"",1,408,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,7
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 200","Québec",N,N,"",1,408,"Côté","","Jean","Liberal","Libéral",N,N,39
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 200","Québec",N,N,"",1,408,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,28
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 200","Québec",N,N,"",1,408,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,81
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 200","Québec",N,N,"",1,408,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,26
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 201","Québec",N,N,"",4,401,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,6
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 201","Québec",N,N,"",4,401,"Côté","","Jean","Liberal","Libéral",N,N,48
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 201","Québec",N,N,"",4,401,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,26
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 201","Québec",N,N,"",4,401,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,116
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 201","Québec",N,N,"",4,401,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,16
