Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 150B","Mississauga",N,N,"",2,349,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 150B","Mississauga",N,N,"",2,349,"Dechert","","Bob","Conservative","Conservateur",Y,N,43
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 150B","Mississauga",N,N,"",2,349,"Khalid","","Iqra","Liberal","Libéral",N,Y,53
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 150B","Mississauga",N,N,"",2,349,"Roblin","","Andrew","Green Party","Parti Vert",N,N,2
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 151","Mississauga",N,N,"",0,435,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 151","Mississauga",N,N,"",0,435,"Dechert","","Bob","Conservative","Conservateur",Y,N,56
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 151","Mississauga",N,N,"",0,435,"Khalid","","Iqra","Liberal","Libéral",N,Y,105
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 151","Mississauga",N,N,"",0,435,"Roblin","","Andrew","Green Party","Parti Vert",N,N,0
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 152","Mississauga",N,N,"",0,493,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 152","Mississauga",N,N,"",0,493,"Dechert","","Bob","Conservative","Conservateur",Y,N,69
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 152","Mississauga",N,N,"",0,493,"Khalid","","Iqra","Liberal","Libéral",N,Y,101
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 152","Mississauga",N,N,"",0,493,"Roblin","","Andrew","Green Party","Parti Vert",N,N,0
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 153","Mississauga",N,N,"",1,473,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 153","Mississauga",N,N,"",1,473,"Dechert","","Bob","Conservative","Conservateur",Y,N,63
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 153","Mississauga",N,N,"",1,473,"Khalid","","Iqra","Liberal","Libéral",N,Y,83
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 153","Mississauga",N,N,"",1,473,"Roblin","","Andrew","Green Party","Parti Vert",N,N,6
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 154","Mississauga",N,N,"",1,461,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 154","Mississauga",N,N,"",1,461,"Dechert","","Bob","Conservative","Conservateur",Y,N,73
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 154","Mississauga",N,N,"",1,461,"Khalid","","Iqra","Liberal","Libéral",N,Y,94
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 154","Mississauga",N,N,"",1,461,"Roblin","","Andrew","Green Party","Parti Vert",N,N,4
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 155","Mississauga",N,N,"",0,412,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 155","Mississauga",N,N,"",0,412,"Dechert","","Bob","Conservative","Conservateur",Y,N,83
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 155","Mississauga",N,N,"",0,412,"Khalid","","Iqra","Liberal","Libéral",N,Y,86
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 155","Mississauga",N,N,"",0,412,"Roblin","","Andrew","Green Party","Parti Vert",N,N,0
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 156","Mississauga",N,N,"",0,444,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 156","Mississauga",N,N,"",0,444,"Dechert","","Bob","Conservative","Conservateur",Y,N,51
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 156","Mississauga",N,N,"",0,444,"Khalid","","Iqra","Liberal","Libéral",N,Y,98
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 156","Mississauga",N,N,"",0,444,"Roblin","","Andrew","Green Party","Parti Vert",N,N,2
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 157","Mississauga",N,N,"",0,497,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 157","Mississauga",N,N,"",0,497,"Dechert","","Bob","Conservative","Conservateur",Y,N,76
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 157","Mississauga",N,N,"",0,497,"Khalid","","Iqra","Liberal","Libéral",N,Y,118
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 157","Mississauga",N,N,"",0,497,"Roblin","","Andrew","Green Party","Parti Vert",N,N,9
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 158","Mississauga",N,N,"",0,403,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 158","Mississauga",N,N,"",0,403,"Dechert","","Bob","Conservative","Conservateur",Y,N,74
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 158","Mississauga",N,N,"",0,403,"Khalid","","Iqra","Liberal","Libéral",N,Y,92
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 158","Mississauga",N,N,"",0,403,"Roblin","","Andrew","Green Party","Parti Vert",N,N,1
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 159","Mississauga",N,N,"",0,392,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 159","Mississauga",N,N,"",0,392,"Dechert","","Bob","Conservative","Conservateur",Y,N,67
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 159","Mississauga",N,N,"",0,392,"Khalid","","Iqra","Liberal","Libéral",N,Y,87
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 159","Mississauga",N,N,"",0,392,"Roblin","","Andrew","Green Party","Parti Vert",N,N,2
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 160","Mississauga",N,N,"",0,384,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 160","Mississauga",N,N,"",0,384,"Dechert","","Bob","Conservative","Conservateur",Y,N,70
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 160","Mississauga",N,N,"",0,384,"Khalid","","Iqra","Liberal","Libéral",N,Y,110
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 160","Mississauga",N,N,"",0,384,"Roblin","","Andrew","Green Party","Parti Vert",N,N,1
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 161","Mississauga",N,N,"",1,402,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 161","Mississauga",N,N,"",1,402,"Dechert","","Bob","Conservative","Conservateur",Y,N,79
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 161","Mississauga",N,N,"",1,402,"Khalid","","Iqra","Liberal","Libéral",N,Y,93
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 161","Mississauga",N,N,"",1,402,"Roblin","","Andrew","Green Party","Parti Vert",N,N,2
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 162","Mississauga",N,N,"",0,393,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 162","Mississauga",N,N,"",0,393,"Dechert","","Bob","Conservative","Conservateur",Y,N,84
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 162","Mississauga",N,N,"",0,393,"Khalid","","Iqra","Liberal","Libéral",N,Y,93
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 162","Mississauga",N,N,"",0,393,"Roblin","","Andrew","Green Party","Parti Vert",N,N,1
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 163","Mississauga",N,N,"",0,388,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 163","Mississauga",N,N,"",0,388,"Dechert","","Bob","Conservative","Conservateur",Y,N,78
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 163","Mississauga",N,N,"",0,388,"Khalid","","Iqra","Liberal","Libéral",N,Y,108
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 163","Mississauga",N,N,"",0,388,"Roblin","","Andrew","Green Party","Parti Vert",N,N,1
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 164","Mississauga",N,N,"",4,446,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 164","Mississauga",N,N,"",4,446,"Dechert","","Bob","Conservative","Conservateur",Y,N,104
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 164","Mississauga",N,N,"",4,446,"Khalid","","Iqra","Liberal","Libéral",N,Y,112
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 164","Mississauga",N,N,"",4,446,"Roblin","","Andrew","Green Party","Parti Vert",N,N,2
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 165","Mississauga",N,N,"",1,407,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 165","Mississauga",N,N,"",1,407,"Dechert","","Bob","Conservative","Conservateur",Y,N,64
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 165","Mississauga",N,N,"",1,407,"Khalid","","Iqra","Liberal","Libéral",N,Y,104
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 165","Mississauga",N,N,"",1,407,"Roblin","","Andrew","Green Party","Parti Vert",N,N,3
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 166","Mississauga",N,N,"",4,443,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 166","Mississauga",N,N,"",4,443,"Dechert","","Bob","Conservative","Conservateur",Y,N,74
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 166","Mississauga",N,N,"",4,443,"Khalid","","Iqra","Liberal","Libéral",N,Y,96
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 166","Mississauga",N,N,"",4,443,"Roblin","","Andrew","Green Party","Parti Vert",N,N,4
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 167","Mississauga",N,N,"",1,474,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 167","Mississauga",N,N,"",1,474,"Dechert","","Bob","Conservative","Conservateur",Y,N,88
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 167","Mississauga",N,N,"",1,474,"Khalid","","Iqra","Liberal","Libéral",N,Y,93
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 167","Mississauga",N,N,"",1,474,"Roblin","","Andrew","Green Party","Parti Vert",N,N,3
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 168","Mississauga",N,N,"",2,495,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 168","Mississauga",N,N,"",2,495,"Dechert","","Bob","Conservative","Conservateur",Y,N,91
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 168","Mississauga",N,N,"",2,495,"Khalid","","Iqra","Liberal","Libéral",N,Y,84
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 168","Mississauga",N,N,"",2,495,"Roblin","","Andrew","Green Party","Parti Vert",N,N,3
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 169","Mississauga",N,N,"",0,483,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 169","Mississauga",N,N,"",0,483,"Dechert","","Bob","Conservative","Conservateur",Y,N,80
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 169","Mississauga",N,N,"",0,483,"Khalid","","Iqra","Liberal","Libéral",N,Y,80
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 169","Mississauga",N,N,"",0,483,"Roblin","","Andrew","Green Party","Parti Vert",N,N,3
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 170","Mississauga",N,N,"",0,427,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 170","Mississauga",N,N,"",0,427,"Dechert","","Bob","Conservative","Conservateur",Y,N,75
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 170","Mississauga",N,N,"",0,427,"Khalid","","Iqra","Liberal","Libéral",N,Y,89
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 170","Mississauga",N,N,"",0,427,"Roblin","","Andrew","Green Party","Parti Vert",N,N,4
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 171","Mississauga",N,N,"",0,420,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 171","Mississauga",N,N,"",0,420,"Dechert","","Bob","Conservative","Conservateur",Y,N,68
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 171","Mississauga",N,N,"",0,420,"Khalid","","Iqra","Liberal","Libéral",N,Y,87
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 171","Mississauga",N,N,"",0,420,"Roblin","","Andrew","Green Party","Parti Vert",N,N,3
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 172","Mississauga",N,N,"",1,394,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 172","Mississauga",N,N,"",1,394,"Dechert","","Bob","Conservative","Conservateur",Y,N,77
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 172","Mississauga",N,N,"",1,394,"Khalid","","Iqra","Liberal","Libéral",N,Y,68
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 172","Mississauga",N,N,"",1,394,"Roblin","","Andrew","Green Party","Parti Vert",N,N,2
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 173","Mississauga",N,N,"",0,441,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 173","Mississauga",N,N,"",0,441,"Dechert","","Bob","Conservative","Conservateur",Y,N,83
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 173","Mississauga",N,N,"",0,441,"Khalid","","Iqra","Liberal","Libéral",N,Y,86
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 173","Mississauga",N,N,"",0,441,"Roblin","","Andrew","Green Party","Parti Vert",N,N,6
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 174","Mississauga",N,N,"",1,433,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 174","Mississauga",N,N,"",1,433,"Dechert","","Bob","Conservative","Conservateur",Y,N,87
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 174","Mississauga",N,N,"",1,433,"Khalid","","Iqra","Liberal","Libéral",N,Y,64
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 174","Mississauga",N,N,"",1,433,"Roblin","","Andrew","Green Party","Parti Vert",N,N,2
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 175","Mississauga",N,N,"",0,444,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 175","Mississauga",N,N,"",0,444,"Dechert","","Bob","Conservative","Conservateur",Y,N,56
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 175","Mississauga",N,N,"",0,444,"Khalid","","Iqra","Liberal","Libéral",N,Y,98
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 175","Mississauga",N,N,"",0,444,"Roblin","","Andrew","Green Party","Parti Vert",N,N,0
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 176","Mississauga",N,N,"",1,461,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 176","Mississauga",N,N,"",1,461,"Dechert","","Bob","Conservative","Conservateur",Y,N,67
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 176","Mississauga",N,N,"",1,461,"Khalid","","Iqra","Liberal","Libéral",N,Y,77
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 176","Mississauga",N,N,"",1,461,"Roblin","","Andrew","Green Party","Parti Vert",N,N,2
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 177","Mississauga",N,N,"",1,539,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 177","Mississauga",N,N,"",1,539,"Dechert","","Bob","Conservative","Conservateur",Y,N,100
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 177","Mississauga",N,N,"",1,539,"Khalid","","Iqra","Liberal","Libéral",N,Y,135
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 177","Mississauga",N,N,"",1,539,"Roblin","","Andrew","Green Party","Parti Vert",N,N,4
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 178","Mississauga",N,N,"",0,444,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 178","Mississauga",N,N,"",0,444,"Dechert","","Bob","Conservative","Conservateur",Y,N,89
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 178","Mississauga",N,N,"",0,444,"Khalid","","Iqra","Liberal","Libéral",N,Y,96
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 178","Mississauga",N,N,"",0,444,"Roblin","","Andrew","Green Party","Parti Vert",N,N,3
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 179","Mississauga",N,N,"",0,418,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 179","Mississauga",N,N,"",0,418,"Dechert","","Bob","Conservative","Conservateur",Y,N,71
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 179","Mississauga",N,N,"",0,418,"Khalid","","Iqra","Liberal","Libéral",N,Y,95
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 179","Mississauga",N,N,"",0,418,"Roblin","","Andrew","Green Party","Parti Vert",N,N,0
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 180","Mississauga",N,N,"",1,438,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 180","Mississauga",N,N,"",1,438,"Dechert","","Bob","Conservative","Conservateur",Y,N,87
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 180","Mississauga",N,N,"",1,438,"Khalid","","Iqra","Liberal","Libéral",N,Y,123
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 180","Mississauga",N,N,"",1,438,"Roblin","","Andrew","Green Party","Parti Vert",N,N,1
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 181","Mississauga",N,N,"",2,438,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 181","Mississauga",N,N,"",2,438,"Dechert","","Bob","Conservative","Conservateur",Y,N,74
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 181","Mississauga",N,N,"",2,438,"Khalid","","Iqra","Liberal","Libéral",N,Y,102
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 181","Mississauga",N,N,"",2,438,"Roblin","","Andrew","Green Party","Parti Vert",N,N,1
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 182","Mississauga",N,N,"",0,487,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 182","Mississauga",N,N,"",0,487,"Dechert","","Bob","Conservative","Conservateur",Y,N,72
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 182","Mississauga",N,N,"",0,487,"Khalid","","Iqra","Liberal","Libéral",N,Y,130
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 182","Mississauga",N,N,"",0,487,"Roblin","","Andrew","Green Party","Parti Vert",N,N,1
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 183","Mississauga",N,N,"",0,301,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 183","Mississauga",N,N,"",0,301,"Dechert","","Bob","Conservative","Conservateur",Y,N,39
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 183","Mississauga",N,N,"",0,301,"Khalid","","Iqra","Liberal","Libéral",N,Y,66
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 183","Mississauga",N,N,"",0,301,"Roblin","","Andrew","Green Party","Parti Vert",N,N,2
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 400","Mississauga",N,N,"",2,291,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 400","Mississauga",N,N,"",2,291,"Dechert","","Bob","Conservative","Conservateur",Y,N,84
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 400","Mississauga",N,N,"",2,291,"Khalid","","Iqra","Liberal","Libéral",N,Y,80
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 400","Mississauga",N,N,"",2,291,"Roblin","","Andrew","Green Party","Parti Vert",N,N,1
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 401","Mississauga",N,N,"",1,223,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 401","Mississauga",N,N,"",1,223,"Dechert","","Bob","Conservative","Conservateur",Y,N,50
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 401","Mississauga",N,N,"",1,223,"Khalid","","Iqra","Liberal","Libéral",N,Y,60
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 401","Mississauga",N,N,"",1,223,"Roblin","","Andrew","Green Party","Parti Vert",N,N,4
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 402","Mississauga",N,N,"",0,245,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 402","Mississauga",N,N,"",0,245,"Dechert","","Bob","Conservative","Conservateur",Y,N,60
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 402","Mississauga",N,N,"",0,245,"Khalid","","Iqra","Liberal","Libéral",N,Y,55
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 402","Mississauga",N,N,"",0,245,"Roblin","","Andrew","Green Party","Parti Vert",N,N,4
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 403","Mississauga",Y,N,"",0,0,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 403","Mississauga",Y,N,"",0,0,"Dechert","","Bob","Conservative","Conservateur",Y,N,0
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 403","Mississauga",Y,N,"",0,0,"Khalid","","Iqra","Liberal","Libéral",N,Y,0
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 403","Mississauga",Y,N,"",0,0,"Roblin","","Andrew","Green Party","Parti Vert",N,N,0
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 500","Mobile poll/Bureau itinérant",N,N,"",3,164,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 500","Mobile poll/Bureau itinérant",N,N,"",3,164,"Dechert","","Bob","Conservative","Conservateur",Y,N,28
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 500","Mobile poll/Bureau itinérant",N,N,"",3,164,"Khalid","","Iqra","Liberal","Libéral",N,Y,36
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 500","Mobile poll/Bureau itinérant",N,N,"",3,164,"Roblin","","Andrew","Green Party","Parti Vert",N,N,5
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 501A","Mobile poll/Bureau itinérant",N,N,"50B",0,71,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 501A","Mobile poll/Bureau itinérant",N,N,"50B",0,71,"Dechert","","Bob","Conservative","Conservateur",Y,N,0
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 501A","Mobile poll/Bureau itinérant",N,N,"50B",0,71,"Khalid","","Iqra","Liberal","Libéral",N,Y,0
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 501A","Mobile poll/Bureau itinérant",N,N,"50B",0,71,"Roblin","","Andrew","Green Party","Parti Vert",N,N,0
