Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35062,"Mississauga--Malton","Mississauga--Malton"," 106","Mississauga",N,N,"",1,490,"Douglas","","Dianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35062,"Mississauga--Malton","Mississauga--Malton"," 106","Mississauga",N,N,"",1,490,"Grewal","","Jagdish","Conservative","Conservateur",N,N,56
35062,"Mississauga--Malton","Mississauga--Malton"," 106","Mississauga",N,N,"",1,490,"Mercer","","Heather","Green Party","Parti Vert",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 106","Mississauga",N,N,"",1,490,"Tharani","","Naresh","Independent","Indépendant",N,N,7
35062,"Mississauga--Malton","Mississauga--Malton"," 107","Mississauga",N,N,"",0,592,"Bains","","Navdeep","Liberal","Libéral",N,Y,179
35062,"Mississauga--Malton","Mississauga--Malton"," 107","Mississauga",N,N,"",0,592,"Douglas","","Dianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35062,"Mississauga--Malton","Mississauga--Malton"," 107","Mississauga",N,N,"",0,592,"Grewal","","Jagdish","Conservative","Conservateur",N,N,90
35062,"Mississauga--Malton","Mississauga--Malton"," 107","Mississauga",N,N,"",0,592,"Mercer","","Heather","Green Party","Parti Vert",N,N,4
35062,"Mississauga--Malton","Mississauga--Malton"," 107","Mississauga",N,N,"",0,592,"Tharani","","Naresh","Independent","Indépendant",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 108","Mississauga",N,N,"",0,356,"Bains","","Navdeep","Liberal","Libéral",N,Y,123
35062,"Mississauga--Malton","Mississauga--Malton"," 108","Mississauga",N,N,"",0,356,"Douglas","","Dianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35062,"Mississauga--Malton","Mississauga--Malton"," 108","Mississauga",N,N,"",0,356,"Grewal","","Jagdish","Conservative","Conservateur",N,N,40
35062,"Mississauga--Malton","Mississauga--Malton"," 108","Mississauga",N,N,"",0,356,"Mercer","","Heather","Green Party","Parti Vert",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 108","Mississauga",N,N,"",0,356,"Tharani","","Naresh","Independent","Indépendant",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 109","Mississauga",N,N,"",0,498,"Bains","","Navdeep","Liberal","Libéral",N,Y,153
35062,"Mississauga--Malton","Mississauga--Malton"," 109","Mississauga",N,N,"",0,498,"Douglas","","Dianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35062,"Mississauga--Malton","Mississauga--Malton"," 109","Mississauga",N,N,"",0,498,"Grewal","","Jagdish","Conservative","Conservateur",N,N,50
35062,"Mississauga--Malton","Mississauga--Malton"," 109","Mississauga",N,N,"",0,498,"Mercer","","Heather","Green Party","Parti Vert",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 109","Mississauga",N,N,"",0,498,"Tharani","","Naresh","Independent","Indépendant",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 110","Mississauga",N,N,"",0,377,"Bains","","Navdeep","Liberal","Libéral",N,Y,125
35062,"Mississauga--Malton","Mississauga--Malton"," 110","Mississauga",N,N,"",0,377,"Douglas","","Dianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35062,"Mississauga--Malton","Mississauga--Malton"," 110","Mississauga",N,N,"",0,377,"Grewal","","Jagdish","Conservative","Conservateur",N,N,47
35062,"Mississauga--Malton","Mississauga--Malton"," 110","Mississauga",N,N,"",0,377,"Mercer","","Heather","Green Party","Parti Vert",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 110","Mississauga",N,N,"",0,377,"Tharani","","Naresh","Independent","Indépendant",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 111","Mississauga",N,N,"",0,410,"Bains","","Navdeep","Liberal","Libéral",N,Y,113
35062,"Mississauga--Malton","Mississauga--Malton"," 111","Mississauga",N,N,"",0,410,"Douglas","","Dianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35062,"Mississauga--Malton","Mississauga--Malton"," 111","Mississauga",N,N,"",0,410,"Grewal","","Jagdish","Conservative","Conservateur",N,N,57
35062,"Mississauga--Malton","Mississauga--Malton"," 111","Mississauga",N,N,"",0,410,"Mercer","","Heather","Green Party","Parti Vert",N,N,6
35062,"Mississauga--Malton","Mississauga--Malton"," 111","Mississauga",N,N,"",0,410,"Tharani","","Naresh","Independent","Indépendant",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 112","Mississauga",N,N,"",1,450,"Bains","","Navdeep","Liberal","Libéral",N,Y,175
35062,"Mississauga--Malton","Mississauga--Malton"," 112","Mississauga",N,N,"",1,450,"Douglas","","Dianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35062,"Mississauga--Malton","Mississauga--Malton"," 112","Mississauga",N,N,"",1,450,"Grewal","","Jagdish","Conservative","Conservateur",N,N,47
35062,"Mississauga--Malton","Mississauga--Malton"," 112","Mississauga",N,N,"",1,450,"Mercer","","Heather","Green Party","Parti Vert",N,N,6
35062,"Mississauga--Malton","Mississauga--Malton"," 112","Mississauga",N,N,"",1,450,"Tharani","","Naresh","Independent","Indépendant",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 113","Mississauga",N,N,"",0,400,"Bains","","Navdeep","Liberal","Libéral",N,Y,130
35062,"Mississauga--Malton","Mississauga--Malton"," 113","Mississauga",N,N,"",0,400,"Douglas","","Dianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35062,"Mississauga--Malton","Mississauga--Malton"," 113","Mississauga",N,N,"",0,400,"Grewal","","Jagdish","Conservative","Conservateur",N,N,51
35062,"Mississauga--Malton","Mississauga--Malton"," 113","Mississauga",N,N,"",0,400,"Mercer","","Heather","Green Party","Parti Vert",N,N,3
35062,"Mississauga--Malton","Mississauga--Malton"," 113","Mississauga",N,N,"",0,400,"Tharani","","Naresh","Independent","Indépendant",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 114","Mississauga",N,N,"",2,435,"Bains","","Navdeep","Liberal","Libéral",N,Y,135
35062,"Mississauga--Malton","Mississauga--Malton"," 114","Mississauga",N,N,"",2,435,"Douglas","","Dianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35062,"Mississauga--Malton","Mississauga--Malton"," 114","Mississauga",N,N,"",2,435,"Grewal","","Jagdish","Conservative","Conservateur",N,N,52
35062,"Mississauga--Malton","Mississauga--Malton"," 114","Mississauga",N,N,"",2,435,"Mercer","","Heather","Green Party","Parti Vert",N,N,4
35062,"Mississauga--Malton","Mississauga--Malton"," 114","Mississauga",N,N,"",2,435,"Tharani","","Naresh","Independent","Indépendant",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 115","Mississauga",N,N,"",2,341,"Bains","","Navdeep","Liberal","Libéral",N,Y,130
35062,"Mississauga--Malton","Mississauga--Malton"," 115","Mississauga",N,N,"",2,341,"Douglas","","Dianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35062,"Mississauga--Malton","Mississauga--Malton"," 115","Mississauga",N,N,"",2,341,"Grewal","","Jagdish","Conservative","Conservateur",N,N,22
35062,"Mississauga--Malton","Mississauga--Malton"," 115","Mississauga",N,N,"",2,341,"Mercer","","Heather","Green Party","Parti Vert",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 115","Mississauga",N,N,"",2,341,"Tharani","","Naresh","Independent","Indépendant",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 116","Mississauga",N,N,"",2,467,"Bains","","Navdeep","Liberal","Libéral",N,Y,113
35062,"Mississauga--Malton","Mississauga--Malton"," 116","Mississauga",N,N,"",2,467,"Douglas","","Dianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35062,"Mississauga--Malton","Mississauga--Malton"," 116","Mississauga",N,N,"",2,467,"Grewal","","Jagdish","Conservative","Conservateur",N,N,35
35062,"Mississauga--Malton","Mississauga--Malton"," 116","Mississauga",N,N,"",2,467,"Mercer","","Heather","Green Party","Parti Vert",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 116","Mississauga",N,N,"",2,467,"Tharani","","Naresh","Independent","Indépendant",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 117","Mississauga",N,N,"",1,399,"Bains","","Navdeep","Liberal","Libéral",N,Y,99
35062,"Mississauga--Malton","Mississauga--Malton"," 117","Mississauga",N,N,"",1,399,"Douglas","","Dianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35062,"Mississauga--Malton","Mississauga--Malton"," 117","Mississauga",N,N,"",1,399,"Grewal","","Jagdish","Conservative","Conservateur",N,N,43
35062,"Mississauga--Malton","Mississauga--Malton"," 117","Mississauga",N,N,"",1,399,"Mercer","","Heather","Green Party","Parti Vert",N,N,3
35062,"Mississauga--Malton","Mississauga--Malton"," 117","Mississauga",N,N,"",1,399,"Tharani","","Naresh","Independent","Indépendant",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 118","Mississauga",N,N,"",1,497,"Bains","","Navdeep","Liberal","Libéral",N,Y,109
35062,"Mississauga--Malton","Mississauga--Malton"," 118","Mississauga",N,N,"",1,497,"Douglas","","Dianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35062,"Mississauga--Malton","Mississauga--Malton"," 118","Mississauga",N,N,"",1,497,"Grewal","","Jagdish","Conservative","Conservateur",N,N,61
35062,"Mississauga--Malton","Mississauga--Malton"," 118","Mississauga",N,N,"",1,497,"Mercer","","Heather","Green Party","Parti Vert",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 118","Mississauga",N,N,"",1,497,"Tharani","","Naresh","Independent","Indépendant",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 119","Mississauga",N,N,"",2,471,"Bains","","Navdeep","Liberal","Libéral",N,Y,135
35062,"Mississauga--Malton","Mississauga--Malton"," 119","Mississauga",N,N,"",2,471,"Douglas","","Dianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35062,"Mississauga--Malton","Mississauga--Malton"," 119","Mississauga",N,N,"",2,471,"Grewal","","Jagdish","Conservative","Conservateur",N,N,68
35062,"Mississauga--Malton","Mississauga--Malton"," 119","Mississauga",N,N,"",2,471,"Mercer","","Heather","Green Party","Parti Vert",N,N,7
35062,"Mississauga--Malton","Mississauga--Malton"," 119","Mississauga",N,N,"",2,471,"Tharani","","Naresh","Independent","Indépendant",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 120","Mississauga",N,N,"",1,509,"Bains","","Navdeep","Liberal","Libéral",N,Y,129
35062,"Mississauga--Malton","Mississauga--Malton"," 120","Mississauga",N,N,"",1,509,"Douglas","","Dianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35062,"Mississauga--Malton","Mississauga--Malton"," 120","Mississauga",N,N,"",1,509,"Grewal","","Jagdish","Conservative","Conservateur",N,N,60
35062,"Mississauga--Malton","Mississauga--Malton"," 120","Mississauga",N,N,"",1,509,"Mercer","","Heather","Green Party","Parti Vert",N,N,6
35062,"Mississauga--Malton","Mississauga--Malton"," 120","Mississauga",N,N,"",1,509,"Tharani","","Naresh","Independent","Indépendant",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 121","Mississauga",N,N,"",0,496,"Bains","","Navdeep","Liberal","Libéral",N,Y,133
35062,"Mississauga--Malton","Mississauga--Malton"," 121","Mississauga",N,N,"",0,496,"Douglas","","Dianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35062,"Mississauga--Malton","Mississauga--Malton"," 121","Mississauga",N,N,"",0,496,"Grewal","","Jagdish","Conservative","Conservateur",N,N,68
35062,"Mississauga--Malton","Mississauga--Malton"," 121","Mississauga",N,N,"",0,496,"Mercer","","Heather","Green Party","Parti Vert",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 121","Mississauga",N,N,"",0,496,"Tharani","","Naresh","Independent","Indépendant",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 122","Mississauga",N,N,"",0,440,"Bains","","Navdeep","Liberal","Libéral",N,Y,87
35062,"Mississauga--Malton","Mississauga--Malton"," 122","Mississauga",N,N,"",0,440,"Douglas","","Dianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35062,"Mississauga--Malton","Mississauga--Malton"," 122","Mississauga",N,N,"",0,440,"Grewal","","Jagdish","Conservative","Conservateur",N,N,45
35062,"Mississauga--Malton","Mississauga--Malton"," 122","Mississauga",N,N,"",0,440,"Mercer","","Heather","Green Party","Parti Vert",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 122","Mississauga",N,N,"",0,440,"Tharani","","Naresh","Independent","Indépendant",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 123","Mississauga",N,N,"",2,454,"Bains","","Navdeep","Liberal","Libéral",N,Y,110
35062,"Mississauga--Malton","Mississauga--Malton"," 123","Mississauga",N,N,"",2,454,"Douglas","","Dianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35062,"Mississauga--Malton","Mississauga--Malton"," 123","Mississauga",N,N,"",2,454,"Grewal","","Jagdish","Conservative","Conservateur",N,N,62
35062,"Mississauga--Malton","Mississauga--Malton"," 123","Mississauga",N,N,"",2,454,"Mercer","","Heather","Green Party","Parti Vert",N,N,10
35062,"Mississauga--Malton","Mississauga--Malton"," 123","Mississauga",N,N,"",2,454,"Tharani","","Naresh","Independent","Indépendant",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 124","Mississauga",N,N,"",0,425,"Bains","","Navdeep","Liberal","Libéral",N,Y,126
35062,"Mississauga--Malton","Mississauga--Malton"," 124","Mississauga",N,N,"",0,425,"Douglas","","Dianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35062,"Mississauga--Malton","Mississauga--Malton"," 124","Mississauga",N,N,"",0,425,"Grewal","","Jagdish","Conservative","Conservateur",N,N,78
35062,"Mississauga--Malton","Mississauga--Malton"," 124","Mississauga",N,N,"",0,425,"Mercer","","Heather","Green Party","Parti Vert",N,N,7
35062,"Mississauga--Malton","Mississauga--Malton"," 124","Mississauga",N,N,"",0,425,"Tharani","","Naresh","Independent","Indépendant",N,N,3
35062,"Mississauga--Malton","Mississauga--Malton"," 125","Mississauga",N,N,"",0,509,"Bains","","Navdeep","Liberal","Libéral",N,Y,145
35062,"Mississauga--Malton","Mississauga--Malton"," 125","Mississauga",N,N,"",0,509,"Douglas","","Dianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35062,"Mississauga--Malton","Mississauga--Malton"," 125","Mississauga",N,N,"",0,509,"Grewal","","Jagdish","Conservative","Conservateur",N,N,100
35062,"Mississauga--Malton","Mississauga--Malton"," 125","Mississauga",N,N,"",0,509,"Mercer","","Heather","Green Party","Parti Vert",N,N,8
35062,"Mississauga--Malton","Mississauga--Malton"," 125","Mississauga",N,N,"",0,509,"Tharani","","Naresh","Independent","Indépendant",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 126","Mississauga",N,N,"",1,448,"Bains","","Navdeep","Liberal","Libéral",N,Y,109
35062,"Mississauga--Malton","Mississauga--Malton"," 126","Mississauga",N,N,"",1,448,"Douglas","","Dianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35062,"Mississauga--Malton","Mississauga--Malton"," 126","Mississauga",N,N,"",1,448,"Grewal","","Jagdish","Conservative","Conservateur",N,N,39
35062,"Mississauga--Malton","Mississauga--Malton"," 126","Mississauga",N,N,"",1,448,"Mercer","","Heather","Green Party","Parti Vert",N,N,3
35062,"Mississauga--Malton","Mississauga--Malton"," 126","Mississauga",N,N,"",1,448,"Tharani","","Naresh","Independent","Indépendant",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 127","Mississauga",N,N,"",2,506,"Bains","","Navdeep","Liberal","Libéral",N,Y,117
35062,"Mississauga--Malton","Mississauga--Malton"," 127","Mississauga",N,N,"",2,506,"Douglas","","Dianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35062,"Mississauga--Malton","Mississauga--Malton"," 127","Mississauga",N,N,"",2,506,"Grewal","","Jagdish","Conservative","Conservateur",N,N,59
35062,"Mississauga--Malton","Mississauga--Malton"," 127","Mississauga",N,N,"",2,506,"Mercer","","Heather","Green Party","Parti Vert",N,N,4
35062,"Mississauga--Malton","Mississauga--Malton"," 127","Mississauga",N,N,"",2,506,"Tharani","","Naresh","Independent","Indépendant",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 128","Mississauga",N,N,"",1,425,"Bains","","Navdeep","Liberal","Libéral",N,Y,106
35062,"Mississauga--Malton","Mississauga--Malton"," 128","Mississauga",N,N,"",1,425,"Douglas","","Dianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35062,"Mississauga--Malton","Mississauga--Malton"," 128","Mississauga",N,N,"",1,425,"Grewal","","Jagdish","Conservative","Conservateur",N,N,49
35062,"Mississauga--Malton","Mississauga--Malton"," 128","Mississauga",N,N,"",1,425,"Mercer","","Heather","Green Party","Parti Vert",N,N,3
35062,"Mississauga--Malton","Mississauga--Malton"," 128","Mississauga",N,N,"",1,425,"Tharani","","Naresh","Independent","Indépendant",N,N,3
35062,"Mississauga--Malton","Mississauga--Malton"," 129","Mississauga",N,N,"",1,432,"Bains","","Navdeep","Liberal","Libéral",N,Y,109
35062,"Mississauga--Malton","Mississauga--Malton"," 129","Mississauga",N,N,"",1,432,"Douglas","","Dianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35062,"Mississauga--Malton","Mississauga--Malton"," 129","Mississauga",N,N,"",1,432,"Grewal","","Jagdish","Conservative","Conservateur",N,N,51
35062,"Mississauga--Malton","Mississauga--Malton"," 129","Mississauga",N,N,"",1,432,"Mercer","","Heather","Green Party","Parti Vert",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 129","Mississauga",N,N,"",1,432,"Tharani","","Naresh","Independent","Indépendant",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 130","Mississauga",N,N,"",1,551,"Bains","","Navdeep","Liberal","Libéral",N,Y,143
35062,"Mississauga--Malton","Mississauga--Malton"," 130","Mississauga",N,N,"",1,551,"Douglas","","Dianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35062,"Mississauga--Malton","Mississauga--Malton"," 130","Mississauga",N,N,"",1,551,"Grewal","","Jagdish","Conservative","Conservateur",N,N,69
35062,"Mississauga--Malton","Mississauga--Malton"," 130","Mississauga",N,N,"",1,551,"Mercer","","Heather","Green Party","Parti Vert",N,N,4
35062,"Mississauga--Malton","Mississauga--Malton"," 130","Mississauga",N,N,"",1,551,"Tharani","","Naresh","Independent","Indépendant",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 131","Mississauga",N,N,"",0,503,"Bains","","Navdeep","Liberal","Libéral",N,Y,105
35062,"Mississauga--Malton","Mississauga--Malton"," 131","Mississauga",N,N,"",0,503,"Douglas","","Dianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35062,"Mississauga--Malton","Mississauga--Malton"," 131","Mississauga",N,N,"",0,503,"Grewal","","Jagdish","Conservative","Conservateur",N,N,63
35062,"Mississauga--Malton","Mississauga--Malton"," 131","Mississauga",N,N,"",0,503,"Mercer","","Heather","Green Party","Parti Vert",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 131","Mississauga",N,N,"",0,503,"Tharani","","Naresh","Independent","Indépendant",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 132","Mississauga",N,N,"",1,478,"Bains","","Navdeep","Liberal","Libéral",N,Y,152
35062,"Mississauga--Malton","Mississauga--Malton"," 132","Mississauga",N,N,"",1,478,"Douglas","","Dianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35062,"Mississauga--Malton","Mississauga--Malton"," 132","Mississauga",N,N,"",1,478,"Grewal","","Jagdish","Conservative","Conservateur",N,N,58
35062,"Mississauga--Malton","Mississauga--Malton"," 132","Mississauga",N,N,"",1,478,"Mercer","","Heather","Green Party","Parti Vert",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 132","Mississauga",N,N,"",1,478,"Tharani","","Naresh","Independent","Indépendant",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 133","Mississauga",N,N,"",0,407,"Bains","","Navdeep","Liberal","Libéral",N,Y,138
35062,"Mississauga--Malton","Mississauga--Malton"," 133","Mississauga",N,N,"",0,407,"Douglas","","Dianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35062,"Mississauga--Malton","Mississauga--Malton"," 133","Mississauga",N,N,"",0,407,"Grewal","","Jagdish","Conservative","Conservateur",N,N,64
35062,"Mississauga--Malton","Mississauga--Malton"," 133","Mississauga",N,N,"",0,407,"Mercer","","Heather","Green Party","Parti Vert",N,N,5
35062,"Mississauga--Malton","Mississauga--Malton"," 133","Mississauga",N,N,"",0,407,"Tharani","","Naresh","Independent","Indépendant",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 134","Mississauga",N,N,"",0,485,"Bains","","Navdeep","Liberal","Libéral",N,Y,110
35062,"Mississauga--Malton","Mississauga--Malton"," 134","Mississauga",N,N,"",0,485,"Douglas","","Dianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35062,"Mississauga--Malton","Mississauga--Malton"," 134","Mississauga",N,N,"",0,485,"Grewal","","Jagdish","Conservative","Conservateur",N,N,48
35062,"Mississauga--Malton","Mississauga--Malton"," 134","Mississauga",N,N,"",0,485,"Mercer","","Heather","Green Party","Parti Vert",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 134","Mississauga",N,N,"",0,485,"Tharani","","Naresh","Independent","Indépendant",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 135","Mississauga",N,N,"",0,436,"Bains","","Navdeep","Liberal","Libéral",N,Y,90
35062,"Mississauga--Malton","Mississauga--Malton"," 135","Mississauga",N,N,"",0,436,"Douglas","","Dianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35062,"Mississauga--Malton","Mississauga--Malton"," 135","Mississauga",N,N,"",0,436,"Grewal","","Jagdish","Conservative","Conservateur",N,N,66
35062,"Mississauga--Malton","Mississauga--Malton"," 135","Mississauga",N,N,"",0,436,"Mercer","","Heather","Green Party","Parti Vert",N,N,3
35062,"Mississauga--Malton","Mississauga--Malton"," 135","Mississauga",N,N,"",0,436,"Tharani","","Naresh","Independent","Indépendant",N,N,3
35062,"Mississauga--Malton","Mississauga--Malton"," 136","Mississauga",N,N,"",0,462,"Bains","","Navdeep","Liberal","Libéral",N,Y,80
35062,"Mississauga--Malton","Mississauga--Malton"," 136","Mississauga",N,N,"",0,462,"Douglas","","Dianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35062,"Mississauga--Malton","Mississauga--Malton"," 136","Mississauga",N,N,"",0,462,"Grewal","","Jagdish","Conservative","Conservateur",N,N,52
35062,"Mississauga--Malton","Mississauga--Malton"," 136","Mississauga",N,N,"",0,462,"Mercer","","Heather","Green Party","Parti Vert",N,N,3
35062,"Mississauga--Malton","Mississauga--Malton"," 136","Mississauga",N,N,"",0,462,"Tharani","","Naresh","Independent","Indépendant",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 137","Mississauga",N,N,"",0,278,"Bains","","Navdeep","Liberal","Libéral",N,Y,73
35062,"Mississauga--Malton","Mississauga--Malton"," 137","Mississauga",N,N,"",0,278,"Douglas","","Dianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35062,"Mississauga--Malton","Mississauga--Malton"," 137","Mississauga",N,N,"",0,278,"Grewal","","Jagdish","Conservative","Conservateur",N,N,26
35062,"Mississauga--Malton","Mississauga--Malton"," 137","Mississauga",N,N,"",0,278,"Mercer","","Heather","Green Party","Parti Vert",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 137","Mississauga",N,N,"",0,278,"Tharani","","Naresh","Independent","Indépendant",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 138","Mississauga",N,N,"",1,433,"Bains","","Navdeep","Liberal","Libéral",N,Y,79
35062,"Mississauga--Malton","Mississauga--Malton"," 138","Mississauga",N,N,"",1,433,"Douglas","","Dianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35062,"Mississauga--Malton","Mississauga--Malton"," 138","Mississauga",N,N,"",1,433,"Grewal","","Jagdish","Conservative","Conservateur",N,N,33
35062,"Mississauga--Malton","Mississauga--Malton"," 138","Mississauga",N,N,"",1,433,"Mercer","","Heather","Green Party","Parti Vert",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 138","Mississauga",N,N,"",1,433,"Tharani","","Naresh","Independent","Indépendant",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 139","Mississauga",N,N,"",1,477,"Bains","","Navdeep","Liberal","Libéral",N,Y,107
35062,"Mississauga--Malton","Mississauga--Malton"," 139","Mississauga",N,N,"",1,477,"Douglas","","Dianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35062,"Mississauga--Malton","Mississauga--Malton"," 139","Mississauga",N,N,"",1,477,"Grewal","","Jagdish","Conservative","Conservateur",N,N,61
35062,"Mississauga--Malton","Mississauga--Malton"," 139","Mississauga",N,N,"",1,477,"Mercer","","Heather","Green Party","Parti Vert",N,N,5
35062,"Mississauga--Malton","Mississauga--Malton"," 139","Mississauga",N,N,"",1,477,"Tharani","","Naresh","Independent","Indépendant",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 140","Mississauga",N,N,"",1,474,"Bains","","Navdeep","Liberal","Libéral",N,Y,105
35062,"Mississauga--Malton","Mississauga--Malton"," 140","Mississauga",N,N,"",1,474,"Douglas","","Dianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35062,"Mississauga--Malton","Mississauga--Malton"," 140","Mississauga",N,N,"",1,474,"Grewal","","Jagdish","Conservative","Conservateur",N,N,75
35062,"Mississauga--Malton","Mississauga--Malton"," 140","Mississauga",N,N,"",1,474,"Mercer","","Heather","Green Party","Parti Vert",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 140","Mississauga",N,N,"",1,474,"Tharani","","Naresh","Independent","Indépendant",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 141","Mississauga",N,N,"",0,498,"Bains","","Navdeep","Liberal","Libéral",N,Y,129
35062,"Mississauga--Malton","Mississauga--Malton"," 141","Mississauga",N,N,"",0,498,"Douglas","","Dianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35062,"Mississauga--Malton","Mississauga--Malton"," 141","Mississauga",N,N,"",0,498,"Grewal","","Jagdish","Conservative","Conservateur",N,N,50
