Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 137B","Mobile poll/Bureau itinérant",N,N,"507",0,29,"L'Italien","","Rosaire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 137B","Mobile poll/Bureau itinérant",N,N,"507",0,29,"Valcourt","","Bernard","Conservative","Conservateur",Y,N,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 138","Saint-François",N,N,"",3,281,"Arseneault","","René","Liberal","Libéral",N,Y,87
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 138","Saint-François",N,N,"",3,281,"Aubin","","Françoise","Green Party","Parti Vert",N,N,1
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 138","Saint-François",N,N,"",3,281,"L'Italien","","Rosaire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 138","Saint-François",N,N,"",3,281,"Valcourt","","Bernard","Conservative","Conservateur",Y,N,22
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 139","Saint-François",N,N,"",1,347,"Arseneault","","René","Liberal","Libéral",N,Y,105
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 139","Saint-François",N,N,"",1,347,"Aubin","","Françoise","Green Party","Parti Vert",N,N,3
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 139","Saint-François",N,N,"",1,347,"L'Italien","","Rosaire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 139","Saint-François",N,N,"",1,347,"Valcourt","","Bernard","Conservative","Conservateur",Y,N,25
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 140","Connors",N,N,"",2,313,"Arseneault","","René","Liberal","Libéral",N,Y,113
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 140","Connors",N,N,"",2,313,"Aubin","","Françoise","Green Party","Parti Vert",N,N,4
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 140","Connors",N,N,"",2,313,"L'Italien","","Rosaire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 140","Connors",N,N,"",2,313,"Valcourt","","Bernard","Conservative","Conservateur",Y,N,41
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 500","Mobile poll/Bureau itinérant",N,N,"",6,94,"Arseneault","","René","Liberal","Libéral",N,Y,82
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 500","Mobile poll/Bureau itinérant",N,N,"",6,94,"Aubin","","Françoise","Green Party","Parti Vert",N,N,3
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 500","Mobile poll/Bureau itinérant",N,N,"",6,94,"L'Italien","","Rosaire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 500","Mobile poll/Bureau itinérant",N,N,"",6,94,"Valcourt","","Bernard","Conservative","Conservateur",Y,N,24
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 501","Mobile poll/Bureau itinérant",N,N,"",4,49,"Arseneault","","René","Liberal","Libéral",N,Y,85
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 501","Mobile poll/Bureau itinérant",N,N,"",4,49,"Aubin","","Françoise","Green Party","Parti Vert",N,N,2
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 501","Mobile poll/Bureau itinérant",N,N,"",4,49,"L'Italien","","Rosaire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 501","Mobile poll/Bureau itinérant",N,N,"",4,49,"Valcourt","","Bernard","Conservative","Conservateur",Y,N,23
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 502A","Mobile poll/Bureau itinérant",N,N,"",1,219,"Arseneault","","René","Liberal","Libéral",N,Y,59
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 502A","Mobile poll/Bureau itinérant",N,N,"",1,219,"Aubin","","Françoise","Green Party","Parti Vert",N,N,1
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 502A","Mobile poll/Bureau itinérant",N,N,"",1,219,"L'Italien","","Rosaire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 502A","Mobile poll/Bureau itinérant",N,N,"",1,219,"Valcourt","","Bernard","Conservative","Conservateur",Y,N,19
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 502B","Campbellton",N,N,"48",0,54,"Arseneault","","René","Liberal","Libéral",N,Y,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 502B","Campbellton",N,N,"48",0,54,"Aubin","","Françoise","Green Party","Parti Vert",N,N,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 502B","Campbellton",N,N,"48",0,54,"L'Italien","","Rosaire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 502B","Campbellton",N,N,"48",0,54,"Valcourt","","Bernard","Conservative","Conservateur",Y,N,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 503","Mobile poll/Bureau itinérant",N,N,"",2,122,"Arseneault","","René","Liberal","Libéral",N,Y,46
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 503","Mobile poll/Bureau itinérant",N,N,"",2,122,"Aubin","","Françoise","Green Party","Parti Vert",N,N,3
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 503","Mobile poll/Bureau itinérant",N,N,"",2,122,"L'Italien","","Rosaire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 503","Mobile poll/Bureau itinérant",N,N,"",2,122,"Valcourt","","Bernard","Conservative","Conservateur",Y,N,18
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 504","Mobile poll/Bureau itinérant",N,N,"",0,121,"Arseneault","","René","Liberal","Libéral",N,Y,33
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 504","Mobile poll/Bureau itinérant",N,N,"",0,121,"Aubin","","Françoise","Green Party","Parti Vert",N,N,1
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 504","Mobile poll/Bureau itinérant",N,N,"",0,121,"L'Italien","","Rosaire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 504","Mobile poll/Bureau itinérant",N,N,"",0,121,"Valcourt","","Bernard","Conservative","Conservateur",Y,N,14
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 505","Mobile poll/Bureau itinérant",N,N,"",0,152,"Arseneault","","René","Liberal","Libéral",N,Y,74
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 505","Mobile poll/Bureau itinérant",N,N,"",0,152,"Aubin","","Françoise","Green Party","Parti Vert",N,N,3
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 505","Mobile poll/Bureau itinérant",N,N,"",0,152,"L'Italien","","Rosaire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 505","Mobile poll/Bureau itinérant",N,N,"",0,152,"Valcourt","","Bernard","Conservative","Conservateur",Y,N,29
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 506A","Mobile poll/Bureau itinérant",N,N,"",0,108,"Arseneault","","René","Liberal","Libéral",N,Y,44
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 506A","Mobile poll/Bureau itinérant",N,N,"",0,108,"Aubin","","Françoise","Green Party","Parti Vert",N,N,4
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 506A","Mobile poll/Bureau itinérant",N,N,"",0,108,"L'Italien","","Rosaire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 506A","Mobile poll/Bureau itinérant",N,N,"",0,108,"Valcourt","","Bernard","Conservative","Conservateur",Y,N,25
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 506B","Edmundston",N,N,"122",0,1,"Arseneault","","René","Liberal","Libéral",N,Y,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 506B","Edmundston",N,N,"122",0,1,"Aubin","","Françoise","Green Party","Parti Vert",N,N,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 506B","Edmundston",N,N,"122",0,1,"L'Italien","","Rosaire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 506B","Edmundston",N,N,"122",0,1,"Valcourt","","Bernard","Conservative","Conservateur",Y,N,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 506C","Edmundston",N,N,"126",0,7,"Arseneault","","René","Liberal","Libéral",N,Y,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 506C","Edmundston",N,N,"126",0,7,"Aubin","","Françoise","Green Party","Parti Vert",N,N,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 506C","Edmundston",N,N,"126",0,7,"L'Italien","","Rosaire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 506C","Edmundston",N,N,"126",0,7,"Valcourt","","Bernard","Conservative","Conservateur",Y,N,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 507","Mobile poll/Bureau itinérant",N,N,"",1,46,"Arseneault","","René","Liberal","Libéral",N,Y,45
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 507","Mobile poll/Bureau itinérant",N,N,"",1,46,"Aubin","","Françoise","Green Party","Parti Vert",N,N,3
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 507","Mobile poll/Bureau itinérant",N,N,"",1,46,"L'Italien","","Rosaire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 507","Mobile poll/Bureau itinérant",N,N,"",1,46,"Valcourt","","Bernard","Conservative","Conservateur",Y,N,19
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 508","Mobile poll/Bureau itinérant",N,N,"",2,97,"Arseneault","","René","Liberal","Libéral",N,Y,54
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 508","Mobile poll/Bureau itinérant",N,N,"",2,97,"Aubin","","Françoise","Green Party","Parti Vert",N,N,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 508","Mobile poll/Bureau itinérant",N,N,"",2,97,"L'Italien","","Rosaire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 508","Mobile poll/Bureau itinérant",N,N,"",2,97,"Valcourt","","Bernard","Conservative","Conservateur",Y,N,31
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 509","Mobile poll/Bureau itinérant",N,N,"508",0,145,"Arseneault","","René","Liberal","Libéral",N,Y,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 509","Mobile poll/Bureau itinérant",N,N,"508",0,145,"Aubin","","Françoise","Green Party","Parti Vert",N,N,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 509","Mobile poll/Bureau itinérant",N,N,"508",0,145,"L'Italien","","Rosaire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 509","Mobile poll/Bureau itinérant",N,N,"508",0,145,"Valcourt","","Bernard","Conservative","Conservateur",Y,N,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 600","Charlo",N,N,"",6,0,"Arseneault","","René","Liberal","Libéral",N,Y,247
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 600","Charlo",N,N,"",6,0,"Aubin","","Françoise","Green Party","Parti Vert",N,N,8
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 600","Charlo",N,N,"",6,0,"L'Italien","","Rosaire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 600","Charlo",N,N,"",6,0,"Valcourt","","Bernard","Conservative","Conservateur",Y,N,92
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 601","Dalhousie",N,N,"",5,0,"Arseneault","","René","Liberal","Libéral",N,Y,558
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 601","Dalhousie",N,N,"",5,0,"Aubin","","Françoise","Green Party","Parti Vert",N,N,25
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 601","Dalhousie",N,N,"",5,0,"L'Italien","","Rosaire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,192
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 601","Dalhousie",N,N,"",5,0,"Valcourt","","Bernard","Conservative","Conservateur",Y,N,197
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 602","Eel River Crossing",N,N,"",2,0,"Arseneault","","René","Liberal","Libéral",N,Y,459
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 602","Eel River Crossing",N,N,"",2,0,"Aubin","","Françoise","Green Party","Parti Vert",N,N,5
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 602","Eel River Crossing",N,N,"",2,0,"L'Italien","","Rosaire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 602","Eel River Crossing",N,N,"",2,0,"Valcourt","","Bernard","Conservative","Conservateur",Y,N,80
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 603","Campbellton",N,N,"",7,0,"Arseneault","","René","Liberal","Libéral",N,Y,358
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 603","Campbellton",N,N,"",7,0,"Aubin","","Françoise","Green Party","Parti Vert",N,N,13
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 603","Campbellton",N,N,"",7,0,"L'Italien","","Rosaire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 603","Campbellton",N,N,"",7,0,"Valcourt","","Bernard","Conservative","Conservateur",Y,N,142
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 604","Campbellton",N,N,"",8,0,"Arseneault","","René","Liberal","Libéral",N,Y,432
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 604","Campbellton",N,N,"",8,0,"Aubin","","Françoise","Green Party","Parti Vert",N,N,28
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 604","Campbellton",N,N,"",8,0,"L'Italien","","Rosaire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,126
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 604","Campbellton",N,N,"",8,0,"Valcourt","","Bernard","Conservative","Conservateur",Y,N,145
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 605","Atholville",N,N,"",5,0,"Arseneault","","René","Liberal","Libéral",N,Y,433
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 605","Atholville",N,N,"",5,0,"Aubin","","Françoise","Green Party","Parti Vert",N,N,27
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 605","Atholville",N,N,"",5,0,"L'Italien","","Rosaire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,149
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 605","Atholville",N,N,"",5,0,"Valcourt","","Bernard","Conservative","Conservateur",Y,N,124
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 606","Saint-Quentin",N,N,"",11,0,"Arseneault","","René","Liberal","Libéral",N,Y,143
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 606","Saint-Quentin",N,N,"",11,0,"Aubin","","Françoise","Green Party","Parti Vert",N,N,9
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 606","Saint-Quentin",N,N,"",11,0,"L'Italien","","Rosaire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,423
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 606","Saint-Quentin",N,N,"",11,0,"Valcourt","","Bernard","Conservative","Conservateur",Y,N,164
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 607","Kedgwick",N,N,"",3,0,"Arseneault","","René","Liberal","Libéral",N,Y,322
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 607","Kedgwick",N,N,"",3,0,"Aubin","","Françoise","Green Party","Parti Vert",N,N,4
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 607","Kedgwick",N,N,"",3,0,"L'Italien","","Rosaire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,202
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 607","Kedgwick",N,N,"",3,0,"Valcourt","","Bernard","Conservative","Conservateur",Y,N,14
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 608","Saint-Léonard",N,N,"",11,0,"Arseneault","","René","Liberal","Libéral",N,Y,307
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 608","Saint-Léonard",N,N,"",11,0,"Aubin","","Françoise","Green Party","Parti Vert",N,N,20
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 608","Saint-Léonard",N,N,"",11,0,"L'Italien","","Rosaire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,220
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 608","Saint-Léonard",N,N,"",11,0,"Valcourt","","Bernard","Conservative","Conservateur",Y,N,159
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 609","Saint-Basile",N,N,"",7,0,"Arseneault","","René","Liberal","Libéral",N,Y,395
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 609","Saint-Basile",N,N,"",7,0,"Aubin","","Françoise","Green Party","Parti Vert",N,N,13
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 609","Saint-Basile",N,N,"",7,0,"L'Italien","","Rosaire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,274
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 609","Saint-Basile",N,N,"",7,0,"Valcourt","","Bernard","Conservative","Conservateur",Y,N,157
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 610","Saint-Jacques",N,N,"",9,0,"Arseneault","","René","Liberal","Libéral",N,Y,445
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 610","Saint-Jacques",N,N,"",9,0,"Aubin","","Françoise","Green Party","Parti Vert",N,N,17
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 610","Saint-Jacques",N,N,"",9,0,"L'Italien","","Rosaire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,313
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 610","Saint-Jacques",N,N,"",9,0,"Valcourt","","Bernard","Conservative","Conservateur",Y,N,192
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 611","Edmundston",N,N,"",11,0,"Arseneault","","René","Liberal","Libéral",N,Y,488
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 611","Edmundston",N,N,"",11,0,"Aubin","","Françoise","Green Party","Parti Vert",N,N,12
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 611","Edmundston",N,N,"",11,0,"L'Italien","","Rosaire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,308
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 611","Edmundston",N,N,"",11,0,"Valcourt","","Bernard","Conservative","Conservateur",Y,N,299
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 612","Edmundston",N,N,"",12,0,"Arseneault","","René","Liberal","Libéral",N,Y,475
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 612","Edmundston",N,N,"",12,0,"Aubin","","Françoise","Green Party","Parti Vert",N,N,20
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 612","Edmundston",N,N,"",12,0,"L'Italien","","Rosaire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,393
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 612","Edmundston",N,N,"",12,0,"Valcourt","","Bernard","Conservative","Conservateur",Y,N,277
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 613","Clair",N,N,"",1,0,"Arseneault","","René","Liberal","Libéral",N,Y,217
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 613","Clair",N,N,"",1,0,"Aubin","","Françoise","Green Party","Parti Vert",N,N,2
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 613","Clair",N,N,"",1,0,"L'Italien","","Rosaire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 613","Clair",N,N,"",1,0,"Valcourt","","Bernard","Conservative","Conservateur",Y,N,98
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,55,"Arseneault","","René","Liberal","Libéral",N,Y,65
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,55,"Aubin","","Françoise","Green Party","Parti Vert",N,N,7
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,55,"L'Italien","","Rosaire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,55,"Valcourt","","Bernard","Conservative","Conservateur",Y,N,41
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",38,0,"Arseneault","","René","Liberal","Libéral",N,Y,674
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",38,0,"Aubin","","Françoise","Green Party","Parti Vert",N,N,19
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",38,0,"L'Italien","","Rosaire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,285
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",38,0,"Valcourt","","Bernard","Conservative","Conservateur",Y,N,350
