Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24059,"Québec","Québec"," 174","Québec",N,N,"",3,360,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24059,"Québec","Québec"," 174","Québec",N,N,"",3,360,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,21
24059,"Québec","Québec"," 174","Québec",N,N,"",3,360,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,33
24059,"Québec","Québec"," 174","Québec",N,N,"",3,360,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24059,"Québec","Québec"," 174","Québec",N,N,"",3,360,"Riboty","","Philippe","Green Party","Parti Vert",N,N,3
24059,"Québec","Québec"," 175","Québec",N,N,"",1,366,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,84
24059,"Québec","Québec"," 175","Québec",N,N,"",1,366,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,60
24059,"Québec","Québec"," 175","Québec",N,N,"",1,366,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24059,"Québec","Québec"," 175","Québec",N,N,"",1,366,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,29
24059,"Québec","Québec"," 175","Québec",N,N,"",1,366,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,35
24059,"Québec","Québec"," 175","Québec",N,N,"",1,366,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24059,"Québec","Québec"," 175","Québec",N,N,"",1,366,"Riboty","","Philippe","Green Party","Parti Vert",N,N,5
24059,"Québec","Québec"," 176","Québec",N,N,"",2,347,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,67
24059,"Québec","Québec"," 176","Québec",N,N,"",2,347,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,27
24059,"Québec","Québec"," 176","Québec",N,N,"",2,347,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24059,"Québec","Québec"," 176","Québec",N,N,"",2,347,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,37
24059,"Québec","Québec"," 176","Québec",N,N,"",2,347,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
24059,"Québec","Québec"," 176","Québec",N,N,"",2,347,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24059,"Québec","Québec"," 176","Québec",N,N,"",2,347,"Riboty","","Philippe","Green Party","Parti Vert",N,N,4
24059,"Québec","Québec"," 177","Québec",N,N,"",0,433,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,89
24059,"Québec","Québec"," 177","Québec",N,N,"",0,433,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,71
24059,"Québec","Québec"," 177","Québec",N,N,"",0,433,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24059,"Québec","Québec"," 177","Québec",N,N,"",0,433,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,45
24059,"Québec","Québec"," 177","Québec",N,N,"",0,433,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
24059,"Québec","Québec"," 177","Québec",N,N,"",0,433,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24059,"Québec","Québec"," 177","Québec",N,N,"",0,433,"Riboty","","Philippe","Green Party","Parti Vert",N,N,7
24059,"Québec","Québec"," 178","Québec",N,N,"",5,422,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,95
24059,"Québec","Québec"," 178","Québec",N,N,"",5,422,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,50
24059,"Québec","Québec"," 178","Québec",N,N,"",5,422,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24059,"Québec","Québec"," 178","Québec",N,N,"",5,422,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,39
24059,"Québec","Québec"," 178","Québec",N,N,"",5,422,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
24059,"Québec","Québec"," 178","Québec",N,N,"",5,422,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24059,"Québec","Québec"," 178","Québec",N,N,"",5,422,"Riboty","","Philippe","Green Party","Parti Vert",N,N,6
24059,"Québec","Québec"," 179","Québec",N,N,"",5,361,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,80
24059,"Québec","Québec"," 179","Québec",N,N,"",5,361,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,51
24059,"Québec","Québec"," 179","Québec",N,N,"",5,361,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24059,"Québec","Québec"," 179","Québec",N,N,"",5,361,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,20
24059,"Québec","Québec"," 179","Québec",N,N,"",5,361,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,29
24059,"Québec","Québec"," 179","Québec",N,N,"",5,361,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24059,"Québec","Québec"," 179","Québec",N,N,"",5,361,"Riboty","","Philippe","Green Party","Parti Vert",N,N,3
24059,"Québec","Québec"," 180","Québec",N,N,"",6,437,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,73
24059,"Québec","Québec"," 180","Québec",N,N,"",6,437,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,63
24059,"Québec","Québec"," 180","Québec",N,N,"",6,437,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24059,"Québec","Québec"," 180","Québec",N,N,"",6,437,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,29
24059,"Québec","Québec"," 180","Québec",N,N,"",6,437,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
24059,"Québec","Québec"," 180","Québec",N,N,"",6,437,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24059,"Québec","Québec"," 180","Québec",N,N,"",6,437,"Riboty","","Philippe","Green Party","Parti Vert",N,N,4
24059,"Québec","Québec"," 181","Québec",N,N,"",2,436,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,92
24059,"Québec","Québec"," 181","Québec",N,N,"",2,436,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,49
24059,"Québec","Québec"," 181","Québec",N,N,"",2,436,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24059,"Québec","Québec"," 181","Québec",N,N,"",2,436,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,34
24059,"Québec","Québec"," 181","Québec",N,N,"",2,436,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
24059,"Québec","Québec"," 181","Québec",N,N,"",2,436,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24059,"Québec","Québec"," 181","Québec",N,N,"",2,436,"Riboty","","Philippe","Green Party","Parti Vert",N,N,6
24059,"Québec","Québec"," 182","Québec",N,N,"",6,298,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,14
24059,"Québec","Québec"," 182","Québec",N,N,"",6,298,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,39
24059,"Québec","Québec"," 182","Québec",N,N,"",6,298,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24059,"Québec","Québec"," 182","Québec",N,N,"",6,298,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,23
24059,"Québec","Québec"," 182","Québec",N,N,"",6,298,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
24059,"Québec","Québec"," 182","Québec",N,N,"",6,298,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24059,"Québec","Québec"," 182","Québec",N,N,"",6,298,"Riboty","","Philippe","Green Party","Parti Vert",N,N,6
24059,"Québec","Québec"," 183","Québec",N,N,"",3,353,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,21
24059,"Québec","Québec"," 183","Québec",N,N,"",3,353,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,34
24059,"Québec","Québec"," 183","Québec",N,N,"",3,353,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24059,"Québec","Québec"," 183","Québec",N,N,"",3,353,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,57
24059,"Québec","Québec"," 183","Québec",N,N,"",3,353,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,79
24059,"Québec","Québec"," 183","Québec",N,N,"",3,353,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24059,"Québec","Québec"," 183","Québec",N,N,"",3,353,"Riboty","","Philippe","Green Party","Parti Vert",N,N,11
24059,"Québec","Québec"," 184","Québec",N,N,"",0,426,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,29
24059,"Québec","Québec"," 184","Québec",N,N,"",0,426,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,79
24059,"Québec","Québec"," 184","Québec",N,N,"",0,426,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24059,"Québec","Québec"," 184","Québec",N,N,"",0,426,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,42
24059,"Québec","Québec"," 184","Québec",N,N,"",0,426,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,65
24059,"Québec","Québec"," 184","Québec",N,N,"",0,426,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24059,"Québec","Québec"," 184","Québec",N,N,"",0,426,"Riboty","","Philippe","Green Party","Parti Vert",N,N,4
24059,"Québec","Québec"," 185","Québec",N,N,"",2,315,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,23
24059,"Québec","Québec"," 185","Québec",N,N,"",2,315,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,44
24059,"Québec","Québec"," 185","Québec",N,N,"",2,315,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24059,"Québec","Québec"," 185","Québec",N,N,"",2,315,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,39
24059,"Québec","Québec"," 185","Québec",N,N,"",2,315,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
24059,"Québec","Québec"," 185","Québec",N,N,"",2,315,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24059,"Québec","Québec"," 185","Québec",N,N,"",2,315,"Riboty","","Philippe","Green Party","Parti Vert",N,N,4
24059,"Québec","Québec"," 186","Québec",N,N,"",4,213,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,13
24059,"Québec","Québec"," 186","Québec",N,N,"",4,213,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,28
24059,"Québec","Québec"," 186","Québec",N,N,"",4,213,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24059,"Québec","Québec"," 186","Québec",N,N,"",4,213,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,25
24059,"Québec","Québec"," 186","Québec",N,N,"",4,213,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
24059,"Québec","Québec"," 186","Québec",N,N,"",4,213,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24059,"Québec","Québec"," 186","Québec",N,N,"",4,213,"Riboty","","Philippe","Green Party","Parti Vert",N,N,6
24059,"Québec","Québec"," 187","Québec",N,N,"",2,404,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,24
24059,"Québec","Québec"," 187","Québec",N,N,"",2,404,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,85
24059,"Québec","Québec"," 187","Québec",N,N,"",2,404,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24059,"Québec","Québec"," 187","Québec",N,N,"",2,404,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,57
24059,"Québec","Québec"," 187","Québec",N,N,"",2,404,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,66
24059,"Québec","Québec"," 187","Québec",N,N,"",2,404,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24059,"Québec","Québec"," 187","Québec",N,N,"",2,404,"Riboty","","Philippe","Green Party","Parti Vert",N,N,6
24059,"Québec","Québec"," 188","Québec",N,N,"",1,342,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,21
24059,"Québec","Québec"," 188","Québec",N,N,"",1,342,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,58
24059,"Québec","Québec"," 188","Québec",N,N,"",1,342,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24059,"Québec","Québec"," 188","Québec",N,N,"",1,342,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,49
24059,"Québec","Québec"," 188","Québec",N,N,"",1,342,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,53
24059,"Québec","Québec"," 188","Québec",N,N,"",1,342,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24059,"Québec","Québec"," 188","Québec",N,N,"",1,342,"Riboty","","Philippe","Green Party","Parti Vert",N,N,9
24059,"Québec","Québec"," 189","Québec",N,N,"",1,445,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,23
24059,"Québec","Québec"," 189","Québec",N,N,"",1,445,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,71
24059,"Québec","Québec"," 189","Québec",N,N,"",1,445,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24059,"Québec","Québec"," 189","Québec",N,N,"",1,445,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,43
24059,"Québec","Québec"," 189","Québec",N,N,"",1,445,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,70
24059,"Québec","Québec"," 189","Québec",N,N,"",1,445,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24059,"Québec","Québec"," 189","Québec",N,N,"",1,445,"Riboty","","Philippe","Green Party","Parti Vert",N,N,6
24059,"Québec","Québec"," 190","Québec",N,N,"",3,324,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,24
24059,"Québec","Québec"," 190","Québec",N,N,"",3,324,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,52
24059,"Québec","Québec"," 190","Québec",N,N,"",3,324,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24059,"Québec","Québec"," 190","Québec",N,N,"",3,324,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,37
24059,"Québec","Québec"," 190","Québec",N,N,"",3,324,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,52
24059,"Québec","Québec"," 190","Québec",N,N,"",3,324,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24059,"Québec","Québec"," 190","Québec",N,N,"",3,324,"Riboty","","Philippe","Green Party","Parti Vert",N,N,8
24059,"Québec","Québec"," 191","Québec",N,N,"",1,385,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,18
24059,"Québec","Québec"," 191","Québec",N,N,"",1,385,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,77
24059,"Québec","Québec"," 191","Québec",N,N,"",1,385,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24059,"Québec","Québec"," 191","Québec",N,N,"",1,385,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,50
24059,"Québec","Québec"," 191","Québec",N,N,"",1,385,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,80
24059,"Québec","Québec"," 191","Québec",N,N,"",1,385,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24059,"Québec","Québec"," 191","Québec",N,N,"",1,385,"Riboty","","Philippe","Green Party","Parti Vert",N,N,7
24059,"Québec","Québec"," 192","Québec",N,N,"",0,289,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,12
24059,"Québec","Québec"," 192","Québec",N,N,"",0,289,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,57
24059,"Québec","Québec"," 192","Québec",N,N,"",0,289,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24059,"Québec","Québec"," 192","Québec",N,N,"",0,289,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,34
24059,"Québec","Québec"," 192","Québec",N,N,"",0,289,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
24059,"Québec","Québec"," 192","Québec",N,N,"",0,289,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24059,"Québec","Québec"," 192","Québec",N,N,"",0,289,"Riboty","","Philippe","Green Party","Parti Vert",N,N,5
24059,"Québec","Québec"," 193","Québec",N,N,"",1,499,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,32
24059,"Québec","Québec"," 193","Québec",N,N,"",1,499,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,99
24059,"Québec","Québec"," 193","Québec",N,N,"",1,499,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24059,"Québec","Québec"," 193","Québec",N,N,"",1,499,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,47
24059,"Québec","Québec"," 193","Québec",N,N,"",1,499,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,97
24059,"Québec","Québec"," 193","Québec",N,N,"",1,499,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24059,"Québec","Québec"," 193","Québec",N,N,"",1,499,"Riboty","","Philippe","Green Party","Parti Vert",N,N,6
24059,"Québec","Québec"," 194","Québec",N,N,"",2,523,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,58
24059,"Québec","Québec"," 194","Québec",N,N,"",2,523,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,140
24059,"Québec","Québec"," 194","Québec",N,N,"",2,523,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24059,"Québec","Québec"," 194","Québec",N,N,"",2,523,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,60
24059,"Québec","Québec"," 194","Québec",N,N,"",2,523,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,90
24059,"Québec","Québec"," 194","Québec",N,N,"",2,523,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24059,"Québec","Québec"," 194","Québec",N,N,"",2,523,"Riboty","","Philippe","Green Party","Parti Vert",N,N,5
24059,"Québec","Québec"," 195","Québec",N,N,"",0,508,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,63
24059,"Québec","Québec"," 195","Québec",N,N,"",0,508,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,180
24059,"Québec","Québec"," 195","Québec",N,N,"",0,508,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24059,"Québec","Québec"," 195","Québec",N,N,"",0,508,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,49
24059,"Québec","Québec"," 195","Québec",N,N,"",0,508,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
24059,"Québec","Québec"," 195","Québec",N,N,"",0,508,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24059,"Québec","Québec"," 195","Québec",N,N,"",0,508,"Riboty","","Philippe","Green Party","Parti Vert",N,N,6
24059,"Québec","Québec"," 400","Québec",N,N,"",3,205,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,44
24059,"Québec","Québec"," 400","Québec",N,N,"",3,205,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,80
24059,"Québec","Québec"," 400","Québec",N,N,"",3,205,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24059,"Québec","Québec"," 400","Québec",N,N,"",3,205,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,11
24059,"Québec","Québec"," 400","Québec",N,N,"",3,205,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,14
24059,"Québec","Québec"," 400","Québec",N,N,"",3,205,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24059,"Québec","Québec"," 400","Québec",N,N,"",3,205,"Riboty","","Philippe","Green Party","Parti Vert",N,N,1
24059,"Québec","Québec"," 401","Québec",N,N,"",2,214,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,18
24059,"Québec","Québec"," 401","Québec",N,N,"",2,214,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,40
24059,"Québec","Québec"," 401","Québec",N,N,"",2,214,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24059,"Québec","Québec"," 401","Québec",N,N,"",2,214,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,2
24059,"Québec","Québec"," 401","Québec",N,N,"",2,214,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,4
24059,"Québec","Québec"," 401","Québec",N,N,"",2,214,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24059,"Québec","Québec"," 401","Québec",N,N,"",2,214,"Riboty","","Philippe","Green Party","Parti Vert",N,N,0
24059,"Québec","Québec"," 402","Québec",N,N,"",3,173,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,19
24059,"Québec","Québec"," 402","Québec",N,N,"",3,173,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,74
24059,"Québec","Québec"," 402","Québec",N,N,"",3,173,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24059,"Québec","Québec"," 402","Québec",N,N,"",3,173,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,28
24059,"Québec","Québec"," 402","Québec",N,N,"",3,173,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,12
24059,"Québec","Québec"," 402","Québec",N,N,"",3,173,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24059,"Québec","Québec"," 402","Québec",N,N,"",3,173,"Riboty","","Philippe","Green Party","Parti Vert",N,N,0
24059,"Québec","Québec"," 403","Québec",N,N,"",0,171,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,20
24059,"Québec","Québec"," 403","Québec",N,N,"",0,171,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,80
24059,"Québec","Québec"," 403","Québec",N,N,"",0,171,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24059,"Québec","Québec"," 403","Québec",N,N,"",0,171,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,20
24059,"Québec","Québec"," 403","Québec",N,N,"",0,171,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,13
24059,"Québec","Québec"," 403","Québec",N,N,"",0,171,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24059,"Québec","Québec"," 403","Québec",N,N,"",0,171,"Riboty","","Philippe","Green Party","Parti Vert",N,N,0
24059,"Québec","Québec"," 404","Québec",N,N,"",6,247,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,52
24059,"Québec","Québec"," 404","Québec",N,N,"",6,247,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,82
24059,"Québec","Québec"," 404","Québec",N,N,"",6,247,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24059,"Québec","Québec"," 404","Québec",N,N,"",6,247,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,20
24059,"Québec","Québec"," 404","Québec",N,N,"",6,247,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,19
24059,"Québec","Québec"," 404","Québec",N,N,"",6,247,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24059,"Québec","Québec"," 404","Québec",N,N,"",6,247,"Riboty","","Philippe","Green Party","Parti Vert",N,N,3
24059,"Québec","Québec"," 405","Québec",N,N,"",6,341,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,49
24059,"Québec","Québec"," 405","Québec",N,N,"",6,341,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,166
24059,"Québec","Québec"," 405","Québec",N,N,"",6,341,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24059,"Québec","Québec"," 405","Québec",N,N,"",6,341,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,29
24059,"Québec","Québec"," 405","Québec",N,N,"",6,341,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
24059,"Québec","Québec"," 405","Québec",N,N,"",6,341,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24059,"Québec","Québec"," 405","Québec",N,N,"",6,341,"Riboty","","Philippe","Green Party","Parti Vert",N,N,2
