Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 25","Hamilton ",N,N,"",3,371,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 25","Hamilton ",N,N,"",3,371,"Mann","","Bob","Communist","Communiste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 25","Hamilton ",N,N,"",3,371,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,70
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 26","Hamilton ",N,N,"",0,400,"Bratina","","Bob","Liberal","Libéral",N,Y,61
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 26","Hamilton ",N,N,"",0,400,"Bubanko","","Diane","Conservative","Conservateur",N,N,28
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 26","Hamilton ",N,N,"",0,400,"Davis","","Erin","Green Party","Parti Vert",N,N,11
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 26","Hamilton ",N,N,"",0,400,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 26","Hamilton ",N,N,"",0,400,"Mann","","Bob","Communist","Communiste",N,N,2
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 26","Hamilton ",N,N,"",0,400,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,94
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 27","Hamilton ",N,N,"",1,435,"Bratina","","Bob","Liberal","Libéral",N,Y,66
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 27","Hamilton ",N,N,"",1,435,"Bubanko","","Diane","Conservative","Conservateur",N,N,46
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 27","Hamilton ",N,N,"",1,435,"Davis","","Erin","Green Party","Parti Vert",N,N,10
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 27","Hamilton ",N,N,"",1,435,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 27","Hamilton ",N,N,"",1,435,"Mann","","Bob","Communist","Communiste",N,N,3
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 27","Hamilton ",N,N,"",1,435,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,94
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 28","Hamilton ",N,N,"",1,385,"Bratina","","Bob","Liberal","Libéral",N,Y,54
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 28","Hamilton ",N,N,"",1,385,"Bubanko","","Diane","Conservative","Conservateur",N,N,30
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 28","Hamilton ",N,N,"",1,385,"Davis","","Erin","Green Party","Parti Vert",N,N,8
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 28","Hamilton ",N,N,"",1,385,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 28","Hamilton ",N,N,"",1,385,"Mann","","Bob","Communist","Communiste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 28","Hamilton ",N,N,"",1,385,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,96
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 29","Hamilton ",N,N,"",0,428,"Bratina","","Bob","Liberal","Libéral",N,Y,64
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 29","Hamilton ",N,N,"",0,428,"Bubanko","","Diane","Conservative","Conservateur",N,N,37
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 29","Hamilton ",N,N,"",0,428,"Davis","","Erin","Green Party","Parti Vert",N,N,6
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 29","Hamilton ",N,N,"",0,428,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 29","Hamilton ",N,N,"",0,428,"Mann","","Bob","Communist","Communiste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 29","Hamilton ",N,N,"",0,428,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,96
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 30","Hamilton ",N,N,"",1,439,"Bratina","","Bob","Liberal","Libéral",N,Y,65
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 30","Hamilton ",N,N,"",1,439,"Bubanko","","Diane","Conservative","Conservateur",N,N,36
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 30","Hamilton ",N,N,"",1,439,"Davis","","Erin","Green Party","Parti Vert",N,N,4
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 30","Hamilton ",N,N,"",1,439,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 30","Hamilton ",N,N,"",1,439,"Mann","","Bob","Communist","Communiste",N,N,1
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 30","Hamilton ",N,N,"",1,439,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,90
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 31","Hamilton ",N,N,"",0,450,"Bratina","","Bob","Liberal","Libéral",N,Y,49
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 31","Hamilton ",N,N,"",0,450,"Bubanko","","Diane","Conservative","Conservateur",N,N,45
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 31","Hamilton ",N,N,"",0,450,"Davis","","Erin","Green Party","Parti Vert",N,N,3
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 31","Hamilton ",N,N,"",0,450,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 31","Hamilton ",N,N,"",0,450,"Mann","","Bob","Communist","Communiste",N,N,2
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 31","Hamilton ",N,N,"",0,450,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,88
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 32","Hamilton ",N,N,"",0,504,"Bratina","","Bob","Liberal","Libéral",N,Y,40
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 32","Hamilton ",N,N,"",0,504,"Bubanko","","Diane","Conservative","Conservateur",N,N,25
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 32","Hamilton ",N,N,"",0,504,"Davis","","Erin","Green Party","Parti Vert",N,N,3
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 32","Hamilton ",N,N,"",0,504,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 32","Hamilton ",N,N,"",0,504,"Mann","","Bob","Communist","Communiste",N,N,4
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 32","Hamilton ",N,N,"",0,504,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,98
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 33","Hamilton ",N,N,"",1,510,"Bratina","","Bob","Liberal","Libéral",N,Y,43
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 33","Hamilton ",N,N,"",1,510,"Bubanko","","Diane","Conservative","Conservateur",N,N,25
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 33","Hamilton ",N,N,"",1,510,"Davis","","Erin","Green Party","Parti Vert",N,N,4
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 33","Hamilton ",N,N,"",1,510,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 33","Hamilton ",N,N,"",1,510,"Mann","","Bob","Communist","Communiste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 33","Hamilton ",N,N,"",1,510,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,72
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 34","Hamilton ",N,N,"",4,424,"Bratina","","Bob","Liberal","Libéral",N,Y,47
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 34","Hamilton ",N,N,"",4,424,"Bubanko","","Diane","Conservative","Conservateur",N,N,46
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 34","Hamilton ",N,N,"",4,424,"Davis","","Erin","Green Party","Parti Vert",N,N,4
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 34","Hamilton ",N,N,"",4,424,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 34","Hamilton ",N,N,"",4,424,"Mann","","Bob","Communist","Communiste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 34","Hamilton ",N,N,"",4,424,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,97
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 35","Hamilton ",N,N,"",2,465,"Bratina","","Bob","Liberal","Libéral",N,Y,70
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 35","Hamilton ",N,N,"",2,465,"Bubanko","","Diane","Conservative","Conservateur",N,N,37
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 35","Hamilton ",N,N,"",2,465,"Davis","","Erin","Green Party","Parti Vert",N,N,5
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 35","Hamilton ",N,N,"",2,465,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 35","Hamilton ",N,N,"",2,465,"Mann","","Bob","Communist","Communiste",N,N,1
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 35","Hamilton ",N,N,"",2,465,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,77
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 36","Hamilton ",N,N,"",1,425,"Bratina","","Bob","Liberal","Libéral",N,Y,58
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 36","Hamilton ",N,N,"",1,425,"Bubanko","","Diane","Conservative","Conservateur",N,N,42
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 36","Hamilton ",N,N,"",1,425,"Davis","","Erin","Green Party","Parti Vert",N,N,5
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 36","Hamilton ",N,N,"",1,425,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 36","Hamilton ",N,N,"",1,425,"Mann","","Bob","Communist","Communiste",N,N,1
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 36","Hamilton ",N,N,"",1,425,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,91
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 37","Hamilton ",N,N,"",2,385,"Bratina","","Bob","Liberal","Libéral",N,Y,51
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 37","Hamilton ",N,N,"",2,385,"Bubanko","","Diane","Conservative","Conservateur",N,N,42
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 37","Hamilton ",N,N,"",2,385,"Davis","","Erin","Green Party","Parti Vert",N,N,10
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 37","Hamilton ",N,N,"",2,385,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 37","Hamilton ",N,N,"",2,385,"Mann","","Bob","Communist","Communiste",N,N,2
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 37","Hamilton ",N,N,"",2,385,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,65
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 38","Hamilton ",N,N,"",0,376,"Bratina","","Bob","Liberal","Libéral",N,Y,82
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 38","Hamilton ",N,N,"",0,376,"Bubanko","","Diane","Conservative","Conservateur",N,N,30
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 38","Hamilton ",N,N,"",0,376,"Davis","","Erin","Green Party","Parti Vert",N,N,6
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 38","Hamilton ",N,N,"",0,376,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 38","Hamilton ",N,N,"",0,376,"Mann","","Bob","Communist","Communiste",N,N,1
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 38","Hamilton ",N,N,"",0,376,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 39","Hamilton ",N,N,"",0,454,"Bratina","","Bob","Liberal","Libéral",N,Y,78
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 39","Hamilton ",N,N,"",0,454,"Bubanko","","Diane","Conservative","Conservateur",N,N,18
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 39","Hamilton ",N,N,"",0,454,"Davis","","Erin","Green Party","Parti Vert",N,N,9
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 39","Hamilton ",N,N,"",0,454,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 39","Hamilton ",N,N,"",0,454,"Mann","","Bob","Communist","Communiste",N,N,1
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 39","Hamilton ",N,N,"",0,454,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 40","Hamilton ",N,N,"",2,452,"Bratina","","Bob","Liberal","Libéral",N,Y,124
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 40","Hamilton ",N,N,"",2,452,"Bubanko","","Diane","Conservative","Conservateur",N,N,59
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 40","Hamilton ",N,N,"",2,452,"Davis","","Erin","Green Party","Parti Vert",N,N,6
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 40","Hamilton ",N,N,"",2,452,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 40","Hamilton ",N,N,"",2,452,"Mann","","Bob","Communist","Communiste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 40","Hamilton ",N,N,"",2,452,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,85
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 41","Hamilton ",N,N,"",0,307,"Bratina","","Bob","Liberal","Libéral",N,Y,43
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 41","Hamilton ",N,N,"",0,307,"Bubanko","","Diane","Conservative","Conservateur",N,N,17
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 41","Hamilton ",N,N,"",0,307,"Davis","","Erin","Green Party","Parti Vert",N,N,3
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 41","Hamilton ",N,N,"",0,307,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 41","Hamilton ",N,N,"",0,307,"Mann","","Bob","Communist","Communiste",N,N,2
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 41","Hamilton ",N,N,"",0,307,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,52
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 42","Hamilton ",N,N,"",0,446,"Bratina","","Bob","Liberal","Libéral",N,Y,148
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 42","Hamilton ",N,N,"",0,446,"Bubanko","","Diane","Conservative","Conservateur",N,N,47
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 42","Hamilton ",N,N,"",0,446,"Davis","","Erin","Green Party","Parti Vert",N,N,3
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 42","Hamilton ",N,N,"",0,446,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 42","Hamilton ",N,N,"",0,446,"Mann","","Bob","Communist","Communiste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 42","Hamilton ",N,N,"",0,446,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 43","Hamilton ",N,N,"",0,470,"Bratina","","Bob","Liberal","Libéral",N,Y,77
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 43","Hamilton ",N,N,"",0,470,"Bubanko","","Diane","Conservative","Conservateur",N,N,49
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 43","Hamilton ",N,N,"",0,470,"Davis","","Erin","Green Party","Parti Vert",N,N,3
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 43","Hamilton ",N,N,"",0,470,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 43","Hamilton ",N,N,"",0,470,"Mann","","Bob","Communist","Communiste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 43","Hamilton ",N,N,"",0,470,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,71
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 44","Hamilton ",N,N,"",4,415,"Bratina","","Bob","Liberal","Libéral",N,Y,79
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 44","Hamilton ",N,N,"",4,415,"Bubanko","","Diane","Conservative","Conservateur",N,N,49
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 44","Hamilton ",N,N,"",4,415,"Davis","","Erin","Green Party","Parti Vert",N,N,7
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 44","Hamilton ",N,N,"",4,415,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 44","Hamilton ",N,N,"",4,415,"Mann","","Bob","Communist","Communiste",N,N,1
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 44","Hamilton ",N,N,"",4,415,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,81
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 45","Hamilton ",N,N,"",2,401,"Bratina","","Bob","Liberal","Libéral",N,Y,119
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 45","Hamilton ",N,N,"",2,401,"Bubanko","","Diane","Conservative","Conservateur",N,N,54
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 45","Hamilton ",N,N,"",2,401,"Davis","","Erin","Green Party","Parti Vert",N,N,11
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 45","Hamilton ",N,N,"",2,401,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 45","Hamilton ",N,N,"",2,401,"Mann","","Bob","Communist","Communiste",N,N,1
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 45","Hamilton ",N,N,"",2,401,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,55
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 46","Hamilton ",N,N,"",2,429,"Bratina","","Bob","Liberal","Libéral",N,Y,162
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 46","Hamilton ",N,N,"",2,429,"Bubanko","","Diane","Conservative","Conservateur",N,N,32
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 46","Hamilton ",N,N,"",2,429,"Davis","","Erin","Green Party","Parti Vert",N,N,2
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 46","Hamilton ",N,N,"",2,429,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 46","Hamilton ",N,N,"",2,429,"Mann","","Bob","Communist","Communiste",N,N,2
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 46","Hamilton ",N,N,"",2,429,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 47","Hamilton ",N,N,"",3,368,"Bratina","","Bob","Liberal","Libéral",N,Y,101
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 47","Hamilton ",N,N,"",3,368,"Bubanko","","Diane","Conservative","Conservateur",N,N,45
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 47","Hamilton ",N,N,"",3,368,"Davis","","Erin","Green Party","Parti Vert",N,N,2
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 47","Hamilton ",N,N,"",3,368,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 47","Hamilton ",N,N,"",3,368,"Mann","","Bob","Communist","Communiste",N,N,2
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 47","Hamilton ",N,N,"",3,368,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,72
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 48","Stoney Creek",N,N,"",2,423,"Bratina","","Bob","Liberal","Libéral",N,Y,77
