Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13004,"Fundy Royal","Fundy Royal"," 144","Quispamsis",N,N,"",2,412,"McKenzie","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
13004,"Fundy Royal","Fundy Royal"," 144","Quispamsis",N,N,"",2,412,"Moore","","Rob","Conservative","Conservateur",Y,N,62
13004,"Fundy Royal","Fundy Royal"," 145","Quispamsis",N,N,"",0,371,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13004,"Fundy Royal","Fundy Royal"," 145","Quispamsis",N,N,"",0,371,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,0
13004,"Fundy Royal","Fundy Royal"," 145","Quispamsis",N,N,"",0,371,"Lockhart","","Alaina","Liberal","Libéral",N,Y,106
13004,"Fundy Royal","Fundy Royal"," 145","Quispamsis",N,N,"",0,371,"McKenzie","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
13004,"Fundy Royal","Fundy Royal"," 145","Quispamsis",N,N,"",0,371,"Moore","","Rob","Conservative","Conservateur",Y,N,66
13004,"Fundy Royal","Fundy Royal"," 146","Quispamsis",N,N,"",0,418,"Amos","","David Raymond","Independent","Indépendant",N,N,4
13004,"Fundy Royal","Fundy Royal"," 146","Quispamsis",N,N,"",0,418,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,8
13004,"Fundy Royal","Fundy Royal"," 146","Quispamsis",N,N,"",0,418,"Lockhart","","Alaina","Liberal","Libéral",N,Y,106
13004,"Fundy Royal","Fundy Royal"," 146","Quispamsis",N,N,"",0,418,"McKenzie","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
13004,"Fundy Royal","Fundy Royal"," 146","Quispamsis",N,N,"",0,418,"Moore","","Rob","Conservative","Conservateur",Y,N,75
13004,"Fundy Royal","Fundy Royal"," 147","Quispamsis",N,N,"",1,563,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13004,"Fundy Royal","Fundy Royal"," 147","Quispamsis",N,N,"",1,563,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,3
13004,"Fundy Royal","Fundy Royal"," 147","Quispamsis",N,N,"",1,563,"Lockhart","","Alaina","Liberal","Libéral",N,Y,131
13004,"Fundy Royal","Fundy Royal"," 147","Quispamsis",N,N,"",1,563,"McKenzie","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
13004,"Fundy Royal","Fundy Royal"," 147","Quispamsis",N,N,"",1,563,"Moore","","Rob","Conservative","Conservateur",Y,N,121
13004,"Fundy Royal","Fundy Royal"," 148","Quispamsis",N,N,"",0,515,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13004,"Fundy Royal","Fundy Royal"," 148","Quispamsis",N,N,"",0,515,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,10
13004,"Fundy Royal","Fundy Royal"," 148","Quispamsis",N,N,"",0,515,"Lockhart","","Alaina","Liberal","Libéral",N,Y,116
13004,"Fundy Royal","Fundy Royal"," 148","Quispamsis",N,N,"",0,515,"McKenzie","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
13004,"Fundy Royal","Fundy Royal"," 148","Quispamsis",N,N,"",0,515,"Moore","","Rob","Conservative","Conservateur",Y,N,138
13004,"Fundy Royal","Fundy Royal"," 149","Quispamsis",N,N,"",2,530,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13004,"Fundy Royal","Fundy Royal"," 149","Quispamsis",N,N,"",2,530,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,6
13004,"Fundy Royal","Fundy Royal"," 149","Quispamsis",N,N,"",2,530,"Lockhart","","Alaina","Liberal","Libéral",N,Y,118
13004,"Fundy Royal","Fundy Royal"," 149","Quispamsis",N,N,"",2,530,"McKenzie","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
13004,"Fundy Royal","Fundy Royal"," 149","Quispamsis",N,N,"",2,530,"Moore","","Rob","Conservative","Conservateur",Y,N,91
13004,"Fundy Royal","Fundy Royal"," 150","Quispamsis",N,N,"",0,418,"Amos","","David Raymond","Independent","Indépendant",N,N,1
13004,"Fundy Royal","Fundy Royal"," 150","Quispamsis",N,N,"",0,418,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,7
13004,"Fundy Royal","Fundy Royal"," 150","Quispamsis",N,N,"",0,418,"Lockhart","","Alaina","Liberal","Libéral",N,Y,95
13004,"Fundy Royal","Fundy Royal"," 150","Quispamsis",N,N,"",0,418,"McKenzie","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
13004,"Fundy Royal","Fundy Royal"," 150","Quispamsis",N,N,"",0,418,"Moore","","Rob","Conservative","Conservateur",Y,N,81
13004,"Fundy Royal","Fundy Royal"," 151","Quispamsis",N,N,"",0,491,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13004,"Fundy Royal","Fundy Royal"," 151","Quispamsis",N,N,"",0,491,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,6
13004,"Fundy Royal","Fundy Royal"," 151","Quispamsis",N,N,"",0,491,"Lockhart","","Alaina","Liberal","Libéral",N,Y,106
13004,"Fundy Royal","Fundy Royal"," 151","Quispamsis",N,N,"",0,491,"McKenzie","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
13004,"Fundy Royal","Fundy Royal"," 151","Quispamsis",N,N,"",0,491,"Moore","","Rob","Conservative","Conservateur",Y,N,90
13004,"Fundy Royal","Fundy Royal"," 152","Quispamsis",N,N,"",1,443,"Amos","","David Raymond","Independent","Indépendant",N,N,2
13004,"Fundy Royal","Fundy Royal"," 152","Quispamsis",N,N,"",1,443,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,6
13004,"Fundy Royal","Fundy Royal"," 152","Quispamsis",N,N,"",1,443,"Lockhart","","Alaina","Liberal","Libéral",N,Y,108
13004,"Fundy Royal","Fundy Royal"," 152","Quispamsis",N,N,"",1,443,"McKenzie","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
13004,"Fundy Royal","Fundy Royal"," 152","Quispamsis",N,N,"",1,443,"Moore","","Rob","Conservative","Conservateur",Y,N,70
13004,"Fundy Royal","Fundy Royal"," 153","Quispamsis",N,N,"",0,463,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13004,"Fundy Royal","Fundy Royal"," 153","Quispamsis",N,N,"",0,463,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,7
13004,"Fundy Royal","Fundy Royal"," 153","Quispamsis",N,N,"",0,463,"Lockhart","","Alaina","Liberal","Libéral",N,Y,108
13004,"Fundy Royal","Fundy Royal"," 153","Quispamsis",N,N,"",0,463,"McKenzie","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
13004,"Fundy Royal","Fundy Royal"," 153","Quispamsis",N,N,"",0,463,"Moore","","Rob","Conservative","Conservateur",Y,N,83
13004,"Fundy Royal","Fundy Royal"," 154","Quispamsis",N,N,"",0,403,"Amos","","David Raymond","Independent","Indépendant",N,N,1
13004,"Fundy Royal","Fundy Royal"," 154","Quispamsis",N,N,"",0,403,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,6
13004,"Fundy Royal","Fundy Royal"," 154","Quispamsis",N,N,"",0,403,"Lockhart","","Alaina","Liberal","Libéral",N,Y,99
13004,"Fundy Royal","Fundy Royal"," 154","Quispamsis",N,N,"",0,403,"McKenzie","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
13004,"Fundy Royal","Fundy Royal"," 154","Quispamsis",N,N,"",0,403,"Moore","","Rob","Conservative","Conservateur",Y,N,70
13004,"Fundy Royal","Fundy Royal"," 155","Quispamsis",N,N,"",0,417,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13004,"Fundy Royal","Fundy Royal"," 155","Quispamsis",N,N,"",0,417,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,4
13004,"Fundy Royal","Fundy Royal"," 155","Quispamsis",N,N,"",0,417,"Lockhart","","Alaina","Liberal","Libéral",N,Y,94
13004,"Fundy Royal","Fundy Royal"," 155","Quispamsis",N,N,"",0,417,"McKenzie","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
13004,"Fundy Royal","Fundy Royal"," 155","Quispamsis",N,N,"",0,417,"Moore","","Rob","Conservative","Conservateur",Y,N,73
13004,"Fundy Royal","Fundy Royal"," 156","Quispamsis",N,N,"",2,415,"Amos","","David Raymond","Independent","Indépendant",N,N,1
13004,"Fundy Royal","Fundy Royal"," 156","Quispamsis",N,N,"",2,415,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,7
13004,"Fundy Royal","Fundy Royal"," 156","Quispamsis",N,N,"",2,415,"Lockhart","","Alaina","Liberal","Libéral",N,Y,88
13004,"Fundy Royal","Fundy Royal"," 156","Quispamsis",N,N,"",2,415,"McKenzie","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
13004,"Fundy Royal","Fundy Royal"," 156","Quispamsis",N,N,"",2,415,"Moore","","Rob","Conservative","Conservateur",Y,N,94
13004,"Fundy Royal","Fundy Royal"," 157","Quispamsis",N,N,"",0,425,"Amos","","David Raymond","Independent","Indépendant",N,N,1
13004,"Fundy Royal","Fundy Royal"," 157","Quispamsis",N,N,"",0,425,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,4
13004,"Fundy Royal","Fundy Royal"," 157","Quispamsis",N,N,"",0,425,"Lockhart","","Alaina","Liberal","Libéral",N,Y,114
13004,"Fundy Royal","Fundy Royal"," 157","Quispamsis",N,N,"",0,425,"McKenzie","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
13004,"Fundy Royal","Fundy Royal"," 157","Quispamsis",N,N,"",0,425,"Moore","","Rob","Conservative","Conservateur",Y,N,77
13004,"Fundy Royal","Fundy Royal"," 158","Quispamsis",N,N,"",0,420,"Amos","","David Raymond","Independent","Indépendant",N,N,3
13004,"Fundy Royal","Fundy Royal"," 158","Quispamsis",N,N,"",0,420,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,3
13004,"Fundy Royal","Fundy Royal"," 158","Quispamsis",N,N,"",0,420,"Lockhart","","Alaina","Liberal","Libéral",N,Y,113
13004,"Fundy Royal","Fundy Royal"," 158","Quispamsis",N,N,"",0,420,"McKenzie","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
13004,"Fundy Royal","Fundy Royal"," 158","Quispamsis",N,N,"",0,420,"Moore","","Rob","Conservative","Conservateur",Y,N,89
13004,"Fundy Royal","Fundy Royal"," 159","Quispamsis",N,N,"",0,515,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13004,"Fundy Royal","Fundy Royal"," 159","Quispamsis",N,N,"",0,515,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,4
13004,"Fundy Royal","Fundy Royal"," 159","Quispamsis",N,N,"",0,515,"Lockhart","","Alaina","Liberal","Libéral",N,Y,123
13004,"Fundy Royal","Fundy Royal"," 159","Quispamsis",N,N,"",0,515,"McKenzie","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
13004,"Fundy Royal","Fundy Royal"," 159","Quispamsis",N,N,"",0,515,"Moore","","Rob","Conservative","Conservateur",Y,N,87
13004,"Fundy Royal","Fundy Royal"," 160","Quispamsis",N,N,"",3,446,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13004,"Fundy Royal","Fundy Royal"," 160","Quispamsis",N,N,"",3,446,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,4
13004,"Fundy Royal","Fundy Royal"," 160","Quispamsis",N,N,"",3,446,"Lockhart","","Alaina","Liberal","Libéral",N,Y,100
13004,"Fundy Royal","Fundy Royal"," 160","Quispamsis",N,N,"",3,446,"McKenzie","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
13004,"Fundy Royal","Fundy Royal"," 160","Quispamsis",N,N,"",3,446,"Moore","","Rob","Conservative","Conservateur",Y,N,84
13004,"Fundy Royal","Fundy Royal"," 161","Quispamsis",N,N,"",0,444,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13004,"Fundy Royal","Fundy Royal"," 161","Quispamsis",N,N,"",0,444,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,2
13004,"Fundy Royal","Fundy Royal"," 161","Quispamsis",N,N,"",0,444,"Lockhart","","Alaina","Liberal","Libéral",N,Y,129
13004,"Fundy Royal","Fundy Royal"," 161","Quispamsis",N,N,"",0,444,"McKenzie","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
13004,"Fundy Royal","Fundy Royal"," 161","Quispamsis",N,N,"",0,444,"Moore","","Rob","Conservative","Conservateur",Y,N,67
13004,"Fundy Royal","Fundy Royal"," 162","Quispamsis",N,N,"",1,475,"Amos","","David Raymond","Independent","Indépendant",N,N,1
13004,"Fundy Royal","Fundy Royal"," 162","Quispamsis",N,N,"",1,475,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,10
13004,"Fundy Royal","Fundy Royal"," 162","Quispamsis",N,N,"",1,475,"Lockhart","","Alaina","Liberal","Libéral",N,Y,113
13004,"Fundy Royal","Fundy Royal"," 162","Quispamsis",N,N,"",1,475,"McKenzie","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
13004,"Fundy Royal","Fundy Royal"," 162","Quispamsis",N,N,"",1,475,"Moore","","Rob","Conservative","Conservateur",Y,N,61
13004,"Fundy Royal","Fundy Royal"," 163","Quispamsis",N,N,"",1,497,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13004,"Fundy Royal","Fundy Royal"," 163","Quispamsis",N,N,"",1,497,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,5
13004,"Fundy Royal","Fundy Royal"," 163","Quispamsis",N,N,"",1,497,"Lockhart","","Alaina","Liberal","Libéral",N,Y,91
13004,"Fundy Royal","Fundy Royal"," 163","Quispamsis",N,N,"",1,497,"McKenzie","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
13004,"Fundy Royal","Fundy Royal"," 163","Quispamsis",N,N,"",1,497,"Moore","","Rob","Conservative","Conservateur",Y,N,91
13004,"Fundy Royal","Fundy Royal"," 164","Erbs Cove",N,N,"",0,292,"Amos","","David Raymond","Independent","Indépendant",N,N,2
13004,"Fundy Royal","Fundy Royal"," 164","Erbs Cove",N,N,"",0,292,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,10
13004,"Fundy Royal","Fundy Royal"," 164","Erbs Cove",N,N,"",0,292,"Lockhart","","Alaina","Liberal","Libéral",N,Y,65
13004,"Fundy Royal","Fundy Royal"," 164","Erbs Cove",N,N,"",0,292,"McKenzie","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
13004,"Fundy Royal","Fundy Royal"," 164","Erbs Cove",N,N,"",0,292,"Moore","","Rob","Conservative","Conservateur",Y,N,48
13004,"Fundy Royal","Fundy Royal"," 165","Kingston",N,N,"",0,331,"Amos","","David Raymond","Independent","Indépendant",N,N,2
13004,"Fundy Royal","Fundy Royal"," 165","Kingston",N,N,"",0,331,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,7
13004,"Fundy Royal","Fundy Royal"," 165","Kingston",N,N,"",0,331,"Lockhart","","Alaina","Liberal","Libéral",N,Y,67
13004,"Fundy Royal","Fundy Royal"," 165","Kingston",N,N,"",0,331,"McKenzie","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
13004,"Fundy Royal","Fundy Royal"," 165","Kingston",N,N,"",0,331,"Moore","","Rob","Conservative","Conservateur",Y,N,54
13004,"Fundy Royal","Fundy Royal"," 166","Kingston",N,N,"",3,409,"Amos","","David Raymond","Independent","Indépendant",N,N,2
13004,"Fundy Royal","Fundy Royal"," 166","Kingston",N,N,"",3,409,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,8
13004,"Fundy Royal","Fundy Royal"," 166","Kingston",N,N,"",3,409,"Lockhart","","Alaina","Liberal","Libéral",N,Y,78
13004,"Fundy Royal","Fundy Royal"," 166","Kingston",N,N,"",3,409,"McKenzie","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
13004,"Fundy Royal","Fundy Royal"," 166","Kingston",N,N,"",3,409,"Moore","","Rob","Conservative","Conservateur",Y,N,73
13004,"Fundy Royal","Fundy Royal"," 167","Clifton Royal",N,N,"",0,405,"Amos","","David Raymond","Independent","Indépendant",N,N,2
13004,"Fundy Royal","Fundy Royal"," 167","Clifton Royal",N,N,"",0,405,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,7
13004,"Fundy Royal","Fundy Royal"," 167","Clifton Royal",N,N,"",0,405,"Lockhart","","Alaina","Liberal","Libéral",N,Y,89
13004,"Fundy Royal","Fundy Royal"," 167","Clifton Royal",N,N,"",0,405,"McKenzie","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
13004,"Fundy Royal","Fundy Royal"," 167","Clifton Royal",N,N,"",0,405,"Moore","","Rob","Conservative","Conservateur",Y,N,63
13004,"Fundy Royal","Fundy Royal"," 168","Summerville",N,N,"",1,448,"Amos","","David Raymond","Independent","Indépendant",N,N,1
13004,"Fundy Royal","Fundy Royal"," 168","Summerville",N,N,"",1,448,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,9
13004,"Fundy Royal","Fundy Royal"," 168","Summerville",N,N,"",1,448,"Lockhart","","Alaina","Liberal","Libéral",N,Y,117
13004,"Fundy Royal","Fundy Royal"," 168","Summerville",N,N,"",1,448,"McKenzie","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
13004,"Fundy Royal","Fundy Royal"," 168","Summerville",N,N,"",1,448,"Moore","","Rob","Conservative","Conservateur",Y,N,87
13004,"Fundy Royal","Fundy Royal"," 169","Long Reach",N,N,"",0,337,"Amos","","David Raymond","Independent","Indépendant",N,N,1
13004,"Fundy Royal","Fundy Royal"," 169","Long Reach",N,N,"",0,337,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,9
13004,"Fundy Royal","Fundy Royal"," 169","Long Reach",N,N,"",0,337,"Lockhart","","Alaina","Liberal","Libéral",N,Y,98
13004,"Fundy Royal","Fundy Royal"," 169","Long Reach",N,N,"",0,337,"McKenzie","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
13004,"Fundy Royal","Fundy Royal"," 169","Long Reach",N,N,"",0,337,"Moore","","Rob","Conservative","Conservateur",Y,N,51
13004,"Fundy Royal","Fundy Royal"," 170","Bayswater",N,N,"",2,481,"Amos","","David Raymond","Independent","Indépendant",N,N,1
13004,"Fundy Royal","Fundy Royal"," 170","Bayswater",N,N,"",2,481,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,22
13004,"Fundy Royal","Fundy Royal"," 170","Bayswater",N,N,"",2,481,"Lockhart","","Alaina","Liberal","Libéral",N,Y,117
13004,"Fundy Royal","Fundy Royal"," 170","Bayswater",N,N,"",2,481,"McKenzie","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
13004,"Fundy Royal","Fundy Royal"," 170","Bayswater",N,N,"",2,481,"Moore","","Rob","Conservative","Conservateur",Y,N,82
13004,"Fundy Royal","Fundy Royal"," 500","Mobile poll/Bureau itinérant",N,N,"",0,102,"Amos","","David Raymond","Independent","Indépendant",N,N,3
13004,"Fundy Royal","Fundy Royal"," 500","Mobile poll/Bureau itinérant",N,N,"",0,102,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,3
13004,"Fundy Royal","Fundy Royal"," 500","Mobile poll/Bureau itinérant",N,N,"",0,102,"Lockhart","","Alaina","Liberal","Libéral",N,Y,21
13004,"Fundy Royal","Fundy Royal"," 500","Mobile poll/Bureau itinérant",N,N,"",0,102,"McKenzie","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
13004,"Fundy Royal","Fundy Royal"," 500","Mobile poll/Bureau itinérant",N,N,"",0,102,"Moore","","Rob","Conservative","Conservateur",Y,N,29
13004,"Fundy Royal","Fundy Royal"," 501","Mobile poll/Bureau itinérant",N,N,"",0,110,"Amos","","David Raymond","Independent","Indépendant",N,N,5
13004,"Fundy Royal","Fundy Royal"," 501","Mobile poll/Bureau itinérant",N,N,"",0,110,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,7
13004,"Fundy Royal","Fundy Royal"," 501","Mobile poll/Bureau itinérant",N,N,"",0,110,"Lockhart","","Alaina","Liberal","Libéral",N,Y,18
13004,"Fundy Royal","Fundy Royal"," 501","Mobile poll/Bureau itinérant",N,N,"",0,110,"McKenzie","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
13004,"Fundy Royal","Fundy Royal"," 501","Mobile poll/Bureau itinérant",N,N,"",0,110,"Moore","","Rob","Conservative","Conservateur",Y,N,39
13004,"Fundy Royal","Fundy Royal"," 502","Mobile poll/Bureau itinérant",N,N,"",2,90,"Amos","","David Raymond","Independent","Indépendant",N,N,6
13004,"Fundy Royal","Fundy Royal"," 502","Mobile poll/Bureau itinérant",N,N,"",2,90,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,4
13004,"Fundy Royal","Fundy Royal"," 502","Mobile poll/Bureau itinérant",N,N,"",2,90,"Lockhart","","Alaina","Liberal","Libéral",N,Y,22
13004,"Fundy Royal","Fundy Royal"," 502","Mobile poll/Bureau itinérant",N,N,"",2,90,"McKenzie","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
13004,"Fundy Royal","Fundy Royal"," 502","Mobile poll/Bureau itinérant",N,N,"",2,90,"Moore","","Rob","Conservative","Conservateur",Y,N,22
13004,"Fundy Royal","Fundy Royal"," 503","Mobile poll/Bureau itinérant",N,N,"",0,124,"Amos","","David Raymond","Independent","Indépendant",N,N,5
13004,"Fundy Royal","Fundy Royal"," 503","Mobile poll/Bureau itinérant",N,N,"",0,124,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,3
13004,"Fundy Royal","Fundy Royal"," 503","Mobile poll/Bureau itinérant",N,N,"",0,124,"Lockhart","","Alaina","Liberal","Libéral",N,Y,22
13004,"Fundy Royal","Fundy Royal"," 503","Mobile poll/Bureau itinérant",N,N,"",0,124,"McKenzie","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
13004,"Fundy Royal","Fundy Royal"," 503","Mobile poll/Bureau itinérant",N,N,"",0,124,"Moore","","Rob","Conservative","Conservateur",Y,N,35
13004,"Fundy Royal","Fundy Royal"," 504","Mobile poll/Bureau itinérant",N,N,"",0,85,"Amos","","David Raymond","Independent","Indépendant",N,N,1
13004,"Fundy Royal","Fundy Royal"," 504","Mobile poll/Bureau itinérant",N,N,"",0,85,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,1
13004,"Fundy Royal","Fundy Royal"," 504","Mobile poll/Bureau itinérant",N,N,"",0,85,"Lockhart","","Alaina","Liberal","Libéral",N,Y,29
13004,"Fundy Royal","Fundy Royal"," 504","Mobile poll/Bureau itinérant",N,N,"",0,85,"McKenzie","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
13004,"Fundy Royal","Fundy Royal"," 504","Mobile poll/Bureau itinérant",N,N,"",0,85,"Moore","","Rob","Conservative","Conservateur",Y,N,28
13004,"Fundy Royal","Fundy Royal"," 600","Magnetic Hill",N,N,"",0,0,"Amos","","David Raymond","Independent","Indépendant",N,N,3
13004,"Fundy Royal","Fundy Royal"," 600","Magnetic Hill",N,N,"",0,0,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,28
13004,"Fundy Royal","Fundy Royal"," 600","Magnetic Hill",N,N,"",0,0,"Lockhart","","Alaina","Liberal","Libéral",N,Y,177
13004,"Fundy Royal","Fundy Royal"," 600","Magnetic Hill",N,N,"",0,0,"McKenzie","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
13004,"Fundy Royal","Fundy Royal"," 600","Magnetic Hill",N,N,"",0,0,"Moore","","Rob","Conservative","Conservateur",Y,N,171
13004,"Fundy Royal","Fundy Royal"," 601","Cumberland Bay",N,N,"",1,0,"Amos","","David Raymond","Independent","Indépendant",N,N,2
13004,"Fundy Royal","Fundy Royal"," 601","Cumberland Bay",N,N,"",1,0,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,4
13004,"Fundy Royal","Fundy Royal"," 601","Cumberland Bay",N,N,"",1,0,"Lockhart","","Alaina","Liberal","Libéral",N,Y,60
13004,"Fundy Royal","Fundy Royal"," 601","Cumberland Bay",N,N,"",1,0,"McKenzie","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
13004,"Fundy Royal","Fundy Royal"," 601","Cumberland Bay",N,N,"",1,0,"Moore","","Rob","Conservative","Conservateur",Y,N,60
13004,"Fundy Royal","Fundy Royal"," 602","Petitcodiac",N,N,"",8,0,"Amos","","David Raymond","Independent","Indépendant",N,N,3
13004,"Fundy Royal","Fundy Royal"," 602","Petitcodiac",N,N,"",8,0,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,41
13004,"Fundy Royal","Fundy Royal"," 602","Petitcodiac",N,N,"",8,0,"Lockhart","","Alaina","Liberal","Libéral",N,Y,200
13004,"Fundy Royal","Fundy Royal"," 602","Petitcodiac",N,N,"",8,0,"McKenzie","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,113
13004,"Fundy Royal","Fundy Royal"," 602","Petitcodiac",N,N,"",8,0,"Moore","","Rob","Conservative","Conservateur",Y,N,283
13004,"Fundy Royal","Fundy Royal"," 603","Salisbury",N,N,"",4,0,"Amos","","David Raymond","Independent","Indépendant",N,N,6
13004,"Fundy Royal","Fundy Royal"," 603","Salisbury",N,N,"",4,0,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,42
13004,"Fundy Royal","Fundy Royal"," 603","Salisbury",N,N,"",4,0,"Lockhart","","Alaina","Liberal","Libéral",N,Y,242
13004,"Fundy Royal","Fundy Royal"," 603","Salisbury",N,N,"",4,0,"McKenzie","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,114
13004,"Fundy Royal","Fundy Royal"," 603","Salisbury",N,N,"",4,0,"Moore","","Rob","Conservative","Conservateur",Y,N,375
13004,"Fundy Royal","Fundy Royal"," 604","Riverview",N,N,"",2,0,"Amos","","David Raymond","Independent","Indépendant",N,N,7
13004,"Fundy Royal","Fundy Royal"," 604","Riverview",N,N,"",2,0,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,48
13004,"Fundy Royal","Fundy Royal"," 604","Riverview",N,N,"",2,0,"Lockhart","","Alaina","Liberal","Libéral",N,Y,518
