Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59033,"Surrey--Newton","Surrey--Newton"," 129","Surrey",N,N,"",0,440,"Sangha","","Pamela","Green Party","Parti Vert",N,N,2
59033,"Surrey--Newton","Surrey--Newton"," 129","Surrey",N,N,"",0,440,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
59033,"Surrey--Newton","Surrey--Newton"," 129","Surrey",N,N,"",0,440,"Singh","","Harpreet","Conservative","Conservateur",N,N,18
59033,"Surrey--Newton","Surrey--Newton"," 130","Surrey",N,N,"",1,557,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,183
59033,"Surrey--Newton","Surrey--Newton"," 130","Surrey",N,N,"",1,557,"Sangha","","Pamela","Green Party","Parti Vert",N,N,5
59033,"Surrey--Newton","Surrey--Newton"," 130","Surrey",N,N,"",1,557,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
59033,"Surrey--Newton","Surrey--Newton"," 130","Surrey",N,N,"",1,557,"Singh","","Harpreet","Conservative","Conservateur",N,N,23
59033,"Surrey--Newton","Surrey--Newton"," 131","Surrey",N,N,"",0,398,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,108
59033,"Surrey--Newton","Surrey--Newton"," 131","Surrey",N,N,"",0,398,"Sangha","","Pamela","Green Party","Parti Vert",N,N,9
59033,"Surrey--Newton","Surrey--Newton"," 131","Surrey",N,N,"",0,398,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
59033,"Surrey--Newton","Surrey--Newton"," 131","Surrey",N,N,"",0,398,"Singh","","Harpreet","Conservative","Conservateur",N,N,46
59033,"Surrey--Newton","Surrey--Newton"," 132","Surrey",N,N,"",1,354,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,90
59033,"Surrey--Newton","Surrey--Newton"," 132","Surrey",N,N,"",1,354,"Sangha","","Pamela","Green Party","Parti Vert",N,N,3
59033,"Surrey--Newton","Surrey--Newton"," 132","Surrey",N,N,"",1,354,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,39
59033,"Surrey--Newton","Surrey--Newton"," 132","Surrey",N,N,"",1,354,"Singh","","Harpreet","Conservative","Conservateur",N,N,29
59033,"Surrey--Newton","Surrey--Newton"," 133","Surrey",N,N,"",1,472,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,109
59033,"Surrey--Newton","Surrey--Newton"," 133","Surrey",N,N,"",1,472,"Sangha","","Pamela","Green Party","Parti Vert",N,N,5
59033,"Surrey--Newton","Surrey--Newton"," 133","Surrey",N,N,"",1,472,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,54
59033,"Surrey--Newton","Surrey--Newton"," 133","Surrey",N,N,"",1,472,"Singh","","Harpreet","Conservative","Conservateur",N,N,36
59033,"Surrey--Newton","Surrey--Newton"," 134","Surrey",N,N,"",0,384,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,97
59033,"Surrey--Newton","Surrey--Newton"," 134","Surrey",N,N,"",0,384,"Sangha","","Pamela","Green Party","Parti Vert",N,N,2
59033,"Surrey--Newton","Surrey--Newton"," 134","Surrey",N,N,"",0,384,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
59033,"Surrey--Newton","Surrey--Newton"," 134","Surrey",N,N,"",0,384,"Singh","","Harpreet","Conservative","Conservateur",N,N,31
59033,"Surrey--Newton","Surrey--Newton"," 135","Surrey",N,N,"",0,416,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,96
59033,"Surrey--Newton","Surrey--Newton"," 135","Surrey",N,N,"",0,416,"Sangha","","Pamela","Green Party","Parti Vert",N,N,3
59033,"Surrey--Newton","Surrey--Newton"," 135","Surrey",N,N,"",0,416,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,46
59033,"Surrey--Newton","Surrey--Newton"," 135","Surrey",N,N,"",0,416,"Singh","","Harpreet","Conservative","Conservateur",N,N,45
59033,"Surrey--Newton","Surrey--Newton"," 136","Surrey",N,N,"",0,388,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,91
59033,"Surrey--Newton","Surrey--Newton"," 136","Surrey",N,N,"",0,388,"Sangha","","Pamela","Green Party","Parti Vert",N,N,3
59033,"Surrey--Newton","Surrey--Newton"," 136","Surrey",N,N,"",0,388,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,60
59033,"Surrey--Newton","Surrey--Newton"," 136","Surrey",N,N,"",0,388,"Singh","","Harpreet","Conservative","Conservateur",N,N,34
59033,"Surrey--Newton","Surrey--Newton"," 137","Surrey",N,N,"",0,494,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,102
59033,"Surrey--Newton","Surrey--Newton"," 137","Surrey",N,N,"",0,494,"Sangha","","Pamela","Green Party","Parti Vert",N,N,1
59033,"Surrey--Newton","Surrey--Newton"," 137","Surrey",N,N,"",0,494,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
59033,"Surrey--Newton","Surrey--Newton"," 137","Surrey",N,N,"",0,494,"Singh","","Harpreet","Conservative","Conservateur",N,N,38
59033,"Surrey--Newton","Surrey--Newton"," 138","Surrey",N,N,"",1,465,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,110
59033,"Surrey--Newton","Surrey--Newton"," 138","Surrey",N,N,"",1,465,"Sangha","","Pamela","Green Party","Parti Vert",N,N,3
59033,"Surrey--Newton","Surrey--Newton"," 138","Surrey",N,N,"",1,465,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,43
59033,"Surrey--Newton","Surrey--Newton"," 138","Surrey",N,N,"",1,465,"Singh","","Harpreet","Conservative","Conservateur",N,N,19
59033,"Surrey--Newton","Surrey--Newton"," 139","Surrey",N,N,"",0,401,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,78
59033,"Surrey--Newton","Surrey--Newton"," 139","Surrey",N,N,"",0,401,"Sangha","","Pamela","Green Party","Parti Vert",N,N,4
59033,"Surrey--Newton","Surrey--Newton"," 139","Surrey",N,N,"",0,401,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,43
59033,"Surrey--Newton","Surrey--Newton"," 139","Surrey",N,N,"",0,401,"Singh","","Harpreet","Conservative","Conservateur",N,N,40
59033,"Surrey--Newton","Surrey--Newton"," 140","Surrey",N,N,"",0,357,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,79
59033,"Surrey--Newton","Surrey--Newton"," 140","Surrey",N,N,"",0,357,"Sangha","","Pamela","Green Party","Parti Vert",N,N,4
59033,"Surrey--Newton","Surrey--Newton"," 140","Surrey",N,N,"",0,357,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
59033,"Surrey--Newton","Surrey--Newton"," 140","Surrey",N,N,"",0,357,"Singh","","Harpreet","Conservative","Conservateur",N,N,41
59033,"Surrey--Newton","Surrey--Newton"," 141A","Surrey",N,N,"",0,500,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,111
59033,"Surrey--Newton","Surrey--Newton"," 141A","Surrey",N,N,"",0,500,"Sangha","","Pamela","Green Party","Parti Vert",N,N,13
59033,"Surrey--Newton","Surrey--Newton"," 141A","Surrey",N,N,"",0,500,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
59033,"Surrey--Newton","Surrey--Newton"," 141A","Surrey",N,N,"",0,500,"Singh","","Harpreet","Conservative","Conservateur",N,N,52
59033,"Surrey--Newton","Surrey--Newton"," 141B","Surrey",N,N,"",1,442,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,109
59033,"Surrey--Newton","Surrey--Newton"," 141B","Surrey",N,N,"",1,442,"Sangha","","Pamela","Green Party","Parti Vert",N,N,3
59033,"Surrey--Newton","Surrey--Newton"," 141B","Surrey",N,N,"",1,442,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,35
59033,"Surrey--Newton","Surrey--Newton"," 141B","Surrey",N,N,"",1,442,"Singh","","Harpreet","Conservative","Conservateur",N,N,46
59033,"Surrey--Newton","Surrey--Newton"," 142A","Surrey",N,N,"",4,456,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,143
59033,"Surrey--Newton","Surrey--Newton"," 142A","Surrey",N,N,"",4,456,"Sangha","","Pamela","Green Party","Parti Vert",N,N,6
59033,"Surrey--Newton","Surrey--Newton"," 142A","Surrey",N,N,"",4,456,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
59033,"Surrey--Newton","Surrey--Newton"," 142A","Surrey",N,N,"",4,456,"Singh","","Harpreet","Conservative","Conservateur",N,N,45
59033,"Surrey--Newton","Surrey--Newton"," 142B","Surrey",N,N,"",3,388,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,117
59033,"Surrey--Newton","Surrey--Newton"," 142B","Surrey",N,N,"",3,388,"Sangha","","Pamela","Green Party","Parti Vert",N,N,0
59033,"Surrey--Newton","Surrey--Newton"," 142B","Surrey",N,N,"",3,388,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
59033,"Surrey--Newton","Surrey--Newton"," 142B","Surrey",N,N,"",3,388,"Singh","","Harpreet","Conservative","Conservateur",N,N,35
59033,"Surrey--Newton","Surrey--Newton"," 143","Surrey",N,N,"",1,466,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,96
59033,"Surrey--Newton","Surrey--Newton"," 143","Surrey",N,N,"",1,466,"Sangha","","Pamela","Green Party","Parti Vert",N,N,7
59033,"Surrey--Newton","Surrey--Newton"," 143","Surrey",N,N,"",1,466,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
59033,"Surrey--Newton","Surrey--Newton"," 143","Surrey",N,N,"",1,466,"Singh","","Harpreet","Conservative","Conservateur",N,N,38
59033,"Surrey--Newton","Surrey--Newton"," 144A","Surrey",N,N,"",3,416,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,124
59033,"Surrey--Newton","Surrey--Newton"," 144A","Surrey",N,N,"",3,416,"Sangha","","Pamela","Green Party","Parti Vert",N,N,2
59033,"Surrey--Newton","Surrey--Newton"," 144A","Surrey",N,N,"",3,416,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
59033,"Surrey--Newton","Surrey--Newton"," 144A","Surrey",N,N,"",3,416,"Singh","","Harpreet","Conservative","Conservateur",N,N,34
59033,"Surrey--Newton","Surrey--Newton"," 144B","Surrey",N,N,"",0,281,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,90
59033,"Surrey--Newton","Surrey--Newton"," 144B","Surrey",N,N,"",0,281,"Sangha","","Pamela","Green Party","Parti Vert",N,N,3
59033,"Surrey--Newton","Surrey--Newton"," 144B","Surrey",N,N,"",0,281,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
59033,"Surrey--Newton","Surrey--Newton"," 144B","Surrey",N,N,"",0,281,"Singh","","Harpreet","Conservative","Conservateur",N,N,23
59033,"Surrey--Newton","Surrey--Newton"," 500","Mobile poll/Bureau itinérant",N,N,"",3,215,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,63
59033,"Surrey--Newton","Surrey--Newton"," 500","Mobile poll/Bureau itinérant",N,N,"",3,215,"Sangha","","Pamela","Green Party","Parti Vert",N,N,8
59033,"Surrey--Newton","Surrey--Newton"," 500","Mobile poll/Bureau itinérant",N,N,"",3,215,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,26
59033,"Surrey--Newton","Surrey--Newton"," 500","Mobile poll/Bureau itinérant",N,N,"",3,215,"Singh","","Harpreet","Conservative","Conservateur",N,N,28
59033,"Surrey--Newton","Surrey--Newton"," 501","Mobile poll/Bureau itinérant",N,N,"",4,131,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,15
59033,"Surrey--Newton","Surrey--Newton"," 501","Mobile poll/Bureau itinérant",N,N,"",4,131,"Sangha","","Pamela","Green Party","Parti Vert",N,N,3
59033,"Surrey--Newton","Surrey--Newton"," 501","Mobile poll/Bureau itinérant",N,N,"",4,131,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,29
59033,"Surrey--Newton","Surrey--Newton"," 501","Mobile poll/Bureau itinérant",N,N,"",4,131,"Singh","","Harpreet","Conservative","Conservateur",N,N,25
59033,"Surrey--Newton","Surrey--Newton"," 600","Surrey",N,N,"",12,0,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,476
59033,"Surrey--Newton","Surrey--Newton"," 600","Surrey",N,N,"",12,0,"Sangha","","Pamela","Green Party","Parti Vert",N,N,10
59033,"Surrey--Newton","Surrey--Newton"," 600","Surrey",N,N,"",12,0,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,261
59033,"Surrey--Newton","Surrey--Newton"," 600","Surrey",N,N,"",12,0,"Singh","","Harpreet","Conservative","Conservateur",N,N,83
59033,"Surrey--Newton","Surrey--Newton"," 601","Surrey",N,N,"",14,0,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,693
59033,"Surrey--Newton","Surrey--Newton"," 601","Surrey",N,N,"",14,0,"Sangha","","Pamela","Green Party","Parti Vert",N,N,24
59033,"Surrey--Newton","Surrey--Newton"," 601","Surrey",N,N,"",14,0,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,358
59033,"Surrey--Newton","Surrey--Newton"," 601","Surrey",N,N,"",14,0,"Singh","","Harpreet","Conservative","Conservateur",N,N,137
59033,"Surrey--Newton","Surrey--Newton"," 602","Surrey",N,N,"",12,0,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,625
59033,"Surrey--Newton","Surrey--Newton"," 602","Surrey",N,N,"",12,0,"Sangha","","Pamela","Green Party","Parti Vert",N,N,34
59033,"Surrey--Newton","Surrey--Newton"," 602","Surrey",N,N,"",12,0,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,390
59033,"Surrey--Newton","Surrey--Newton"," 602","Surrey",N,N,"",12,0,"Singh","","Harpreet","Conservative","Conservateur",N,N,258
59033,"Surrey--Newton","Surrey--Newton"," 603","Surrey",N,N,"",7,0,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,651
59033,"Surrey--Newton","Surrey--Newton"," 603","Surrey",N,N,"",7,0,"Sangha","","Pamela","Green Party","Parti Vert",N,N,17
59033,"Surrey--Newton","Surrey--Newton"," 603","Surrey",N,N,"",7,0,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,377
59033,"Surrey--Newton","Surrey--Newton"," 603","Surrey",N,N,"",7,0,"Singh","","Harpreet","Conservative","Conservateur",N,N,105
59033,"Surrey--Newton","Surrey--Newton"," 604","Surrey",N,N,"",8,0,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,765
59033,"Surrey--Newton","Surrey--Newton"," 604","Surrey",N,N,"",8,0,"Sangha","","Pamela","Green Party","Parti Vert",N,N,10
59033,"Surrey--Newton","Surrey--Newton"," 604","Surrey",N,N,"",8,0,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,419
59033,"Surrey--Newton","Surrey--Newton"," 604","Surrey",N,N,"",8,0,"Singh","","Harpreet","Conservative","Conservateur",N,N,83
59033,"Surrey--Newton","Surrey--Newton"," 605","Surrey",N,N,"",10,0,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,716
59033,"Surrey--Newton","Surrey--Newton"," 605","Surrey",N,N,"",10,0,"Sangha","","Pamela","Green Party","Parti Vert",N,N,14
59033,"Surrey--Newton","Surrey--Newton"," 605","Surrey",N,N,"",10,0,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,378
59033,"Surrey--Newton","Surrey--Newton"," 605","Surrey",N,N,"",10,0,"Singh","","Harpreet","Conservative","Conservateur",N,N,129
59033,"Surrey--Newton","Surrey--Newton"," 606","Surrey",N,N,"",7,0,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,662
59033,"Surrey--Newton","Surrey--Newton"," 606","Surrey",N,N,"",7,0,"Sangha","","Pamela","Green Party","Parti Vert",N,N,19
59033,"Surrey--Newton","Surrey--Newton"," 606","Surrey",N,N,"",7,0,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,329
59033,"Surrey--Newton","Surrey--Newton"," 606","Surrey",N,N,"",7,0,"Singh","","Harpreet","Conservative","Conservateur",N,N,232
59033,"Surrey--Newton","Surrey--Newton"," 607","Surrey",N,N,"",15,0,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,912
59033,"Surrey--Newton","Surrey--Newton"," 607","Surrey",N,N,"",15,0,"Sangha","","Pamela","Green Party","Parti Vert",N,N,26
59033,"Surrey--Newton","Surrey--Newton"," 607","Surrey",N,N,"",15,0,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,457
59033,"Surrey--Newton","Surrey--Newton"," 607","Surrey",N,N,"",15,0,"Singh","","Harpreet","Conservative","Conservateur",N,N,156
59033,"Surrey--Newton","Surrey--Newton"," 608","Surrey",N,N,"",12,0,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,509
59033,"Surrey--Newton","Surrey--Newton"," 608","Surrey",N,N,"",12,0,"Sangha","","Pamela","Green Party","Parti Vert",N,N,23
59033,"Surrey--Newton","Surrey--Newton"," 608","Surrey",N,N,"",12,0,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,310
59033,"Surrey--Newton","Surrey--Newton"," 608","Surrey",N,N,"",12,0,"Singh","","Harpreet","Conservative","Conservateur",N,N,193
59033,"Surrey--Newton","Surrey--Newton"," 609","Surrey",N,N,"",2,0,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,784
59033,"Surrey--Newton","Surrey--Newton"," 609","Surrey",N,N,"",2,0,"Sangha","","Pamela","Green Party","Parti Vert",N,N,22
59033,"Surrey--Newton","Surrey--Newton"," 609","Surrey",N,N,"",2,0,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,473
59033,"Surrey--Newton","Surrey--Newton"," 609","Surrey",N,N,"",2,0,"Singh","","Harpreet","Conservative","Conservateur",N,N,203
59033,"Surrey--Newton","Surrey--Newton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,108,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,58
59033,"Surrey--Newton","Surrey--Newton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,108,"Sangha","","Pamela","Green Party","Parti Vert",N,N,1
59033,"Surrey--Newton","Surrey--Newton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,108,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,28
59033,"Surrey--Newton","Surrey--Newton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,108,"Singh","","Harpreet","Conservative","Conservateur",N,N,11
59033,"Surrey--Newton","Surrey--Newton"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",19,0,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,1281
59033,"Surrey--Newton","Surrey--Newton"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",19,0,"Sangha","","Pamela","Green Party","Parti Vert",N,N,30
59033,"Surrey--Newton","Surrey--Newton"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",19,0,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,488
59033,"Surrey--Newton","Surrey--Newton"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",19,0,"Singh","","Harpreet","Conservative","Conservateur",N,N,289
