Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 26","Grenville sur la Rouge",N,N,"",2,280,"Lauzon","","Stéphane","Liberal","Libéral",N,Y,57
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 27","Boileau",N,N,"",2,265,"Beauchamp","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,26
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 27","Boileau",N,N,"",2,265,"Crête","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 27","Boileau",N,N,"",2,265,"Hupé-Labelle","","Maxime","Conservative","Conservateur",N,N,23
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 27","Boileau",N,N,"",2,265,"Lamarche","","Audrey","Green Party","Parti Vert",N,N,1
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 27","Boileau",N,N,"",2,265,"Lauzon","","Stéphane","Liberal","Libéral",N,Y,52
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 28","Lac-des-Plages",N,N,"",7,412,"Beauchamp","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,59
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 28","Lac-des-Plages",N,N,"",7,412,"Crête","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 28","Lac-des-Plages",N,N,"",7,412,"Hupé-Labelle","","Maxime","Conservative","Conservateur",N,N,18
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 28","Lac-des-Plages",N,N,"",7,412,"Lamarche","","Audrey","Green Party","Parti Vert",N,N,3
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 28","Lac-des-Plages",N,N,"",7,412,"Lauzon","","Stéphane","Liberal","Libéral",N,Y,51
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 29","Duhamel",N,N,"",2,363,"Beauchamp","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,54
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 29","Duhamel",N,N,"",2,363,"Crête","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 29","Duhamel",N,N,"",2,363,"Hupé-Labelle","","Maxime","Conservative","Conservateur",N,N,18
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 29","Duhamel",N,N,"",2,363,"Lamarche","","Audrey","Green Party","Parti Vert",N,N,5
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 29","Duhamel",N,N,"",2,363,"Lauzon","","Stéphane","Liberal","Libéral",N,Y,71
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 30","Lac-Simon",N,N,"",2,450,"Beauchamp","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,49
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 30","Lac-Simon",N,N,"",2,450,"Crête","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 30","Lac-Simon",N,N,"",2,450,"Hupé-Labelle","","Maxime","Conservative","Conservateur",N,N,28
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 30","Lac-Simon",N,N,"",2,450,"Lamarche","","Audrey","Green Party","Parti Vert",N,N,3
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 30","Lac-Simon",N,N,"",2,450,"Lauzon","","Stéphane","Liberal","Libéral",N,Y,49
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 31","Lac-Simon",N,N,"",5,363,"Beauchamp","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,38
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 31","Lac-Simon",N,N,"",5,363,"Crête","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 31","Lac-Simon",N,N,"",5,363,"Hupé-Labelle","","Maxime","Conservative","Conservateur",N,N,12
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 31","Lac-Simon",N,N,"",5,363,"Lamarche","","Audrey","Green Party","Parti Vert",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 31","Lac-Simon",N,N,"",5,363,"Lauzon","","Stéphane","Liberal","Libéral",N,Y,64
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 32","Montpellier",N,N,"",1,241,"Beauchamp","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,30
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 32","Montpellier",N,N,"",1,241,"Crête","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 32","Montpellier",N,N,"",1,241,"Hupé-Labelle","","Maxime","Conservative","Conservateur",N,N,15
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 32","Montpellier",N,N,"",1,241,"Lamarche","","Audrey","Green Party","Parti Vert",N,N,2
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 32","Montpellier",N,N,"",1,241,"Lauzon","","Stéphane","Liberal","Libéral",N,Y,49
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 33","Montpellier",N,N,"",3,276,"Beauchamp","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,55
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 33","Montpellier",N,N,"",3,276,"Crête","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 33","Montpellier",N,N,"",3,276,"Hupé-Labelle","","Maxime","Conservative","Conservateur",N,N,6
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 33","Montpellier",N,N,"",3,276,"Lamarche","","Audrey","Green Party","Parti Vert",N,N,3
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 33","Montpellier",N,N,"",3,276,"Lauzon","","Stéphane","Liberal","Libéral",N,Y,63
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 34","Montpellier",N,N,"",2,359,"Beauchamp","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,33
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 34","Montpellier",N,N,"",2,359,"Crête","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 34","Montpellier",N,N,"",2,359,"Hupé-Labelle","","Maxime","Conservative","Conservateur",N,N,22
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 34","Montpellier",N,N,"",2,359,"Lamarche","","Audrey","Green Party","Parti Vert",N,N,3
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 34","Montpellier",N,N,"",2,359,"Lauzon","","Stéphane","Liberal","Libéral",N,Y,102
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 35","Val-des-Bois",N,N,"",1,292,"Beauchamp","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,21
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 35","Val-des-Bois",N,N,"",1,292,"Crête","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 35","Val-des-Bois",N,N,"",1,292,"Hupé-Labelle","","Maxime","Conservative","Conservateur",N,N,12
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 35","Val-des-Bois",N,N,"",1,292,"Lamarche","","Audrey","Green Party","Parti Vert",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 35","Val-des-Bois",N,N,"",1,292,"Lauzon","","Stéphane","Liberal","Libéral",N,Y,61
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 36","Val-des-Bois",N,N,"",2,433,"Beauchamp","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,36
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 36","Val-des-Bois",N,N,"",2,433,"Crête","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 36","Val-des-Bois",N,N,"",2,433,"Hupé-Labelle","","Maxime","Conservative","Conservateur",N,N,26
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 36","Val-des-Bois",N,N,"",2,433,"Lamarche","","Audrey","Green Party","Parti Vert",N,N,5
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 36","Val-des-Bois",N,N,"",2,433,"Lauzon","","Stéphane","Liberal","Libéral",N,Y,91
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 37","Bowman",N,N,"",2,246,"Beauchamp","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,7
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 37","Bowman",N,N,"",2,246,"Crête","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 37","Bowman",N,N,"",2,246,"Hupé-Labelle","","Maxime","Conservative","Conservateur",N,N,12
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 37","Bowman",N,N,"",2,246,"Lamarche","","Audrey","Green Party","Parti Vert",N,N,1
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 37","Bowman",N,N,"",2,246,"Lauzon","","Stéphane","Liberal","Libéral",N,Y,62
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 38","Bowman",N,N,"",1,293,"Beauchamp","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,18
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 38","Bowman",N,N,"",1,293,"Crête","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 38","Bowman",N,N,"",1,293,"Hupé-Labelle","","Maxime","Conservative","Conservateur",N,N,23
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 38","Bowman",N,N,"",1,293,"Lamarche","","Audrey","Green Party","Parti Vert",N,N,3
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 38","Bowman",N,N,"",1,293,"Lauzon","","Stéphane","Liberal","Libéral",N,Y,67
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 39A","Mayo",N,N,"40",0,174,"Beauchamp","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 39A","Mayo",N,N,"40",0,174,"Crête","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 39A","Mayo",N,N,"40",0,174,"Hupé-Labelle","","Maxime","Conservative","Conservateur",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 39A","Mayo",N,N,"40",0,174,"Lamarche","","Audrey","Green Party","Parti Vert",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 39A","Mayo",N,N,"40",0,174,"Lauzon","","Stéphane","Liberal","Libéral",N,Y,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 39B","Mulgrave-et-Derry",N,N,"",1,163,"Beauchamp","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,12
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 39B","Mulgrave-et-Derry",N,N,"",1,163,"Crête","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 39B","Mulgrave-et-Derry",N,N,"",1,163,"Hupé-Labelle","","Maxime","Conservative","Conservateur",N,N,11
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 39B","Mulgrave-et-Derry",N,N,"",1,163,"Lamarche","","Audrey","Green Party","Parti Vert",N,N,2
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 39B","Mulgrave-et-Derry",N,N,"",1,163,"Lauzon","","Stéphane","Liberal","Libéral",N,Y,52
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 40","Mayo",N,N,"",2,484,"Beauchamp","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,20
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 40","Mayo",N,N,"",2,484,"Crête","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 40","Mayo",N,N,"",2,484,"Hupé-Labelle","","Maxime","Conservative","Conservateur",N,N,57
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 40","Mayo",N,N,"",2,484,"Lamarche","","Audrey","Green Party","Parti Vert",N,N,9
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 40","Mayo",N,N,"",2,484,"Lauzon","","Stéphane","Liberal","Libéral",N,Y,182
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 41","Ripon",N,N,"",1,322,"Beauchamp","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,44
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 41","Ripon",N,N,"",1,322,"Crête","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 41","Ripon",N,N,"",1,322,"Hupé-Labelle","","Maxime","Conservative","Conservateur",N,N,7
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 41","Ripon",N,N,"",1,322,"Lamarche","","Audrey","Green Party","Parti Vert",N,N,4
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 41","Ripon",N,N,"",1,322,"Lauzon","","Stéphane","Liberal","Libéral",N,Y,68
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 42","Ripon",N,N,"",2,327,"Beauchamp","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,54
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 42","Ripon",N,N,"",2,327,"Crête","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 42","Ripon",N,N,"",2,327,"Hupé-Labelle","","Maxime","Conservative","Conservateur",N,N,9
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 42","Ripon",N,N,"",2,327,"Lamarche","","Audrey","Green Party","Parti Vert",N,N,5
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 42","Ripon",N,N,"",2,327,"Lauzon","","Stéphane","Liberal","Libéral",N,Y,50
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 43","Ripon",N,N,"",3,364,"Beauchamp","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,73
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 43","Ripon",N,N,"",3,364,"Crête","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 43","Ripon",N,N,"",3,364,"Hupé-Labelle","","Maxime","Conservative","Conservateur",N,N,13
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 43","Ripon",N,N,"",3,364,"Lamarche","","Audrey","Green Party","Parti Vert",N,N,9
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 43","Ripon",N,N,"",3,364,"Lauzon","","Stéphane","Liberal","Libéral",N,Y,86
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 44","Ripon",N,N,"",3,333,"Beauchamp","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,56
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 44","Ripon",N,N,"",3,333,"Crête","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 44","Ripon",N,N,"",3,333,"Hupé-Labelle","","Maxime","Conservative","Conservateur",N,N,15
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 44","Ripon",N,N,"",3,333,"Lamarche","","Audrey","Green Party","Parti Vert",N,N,4
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 44","Ripon",N,N,"",3,333,"Lauzon","","Stéphane","Liberal","Libéral",N,Y,80
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 45","Chénéville",N,N,"",1,352,"Beauchamp","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,32
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 45","Chénéville",N,N,"",1,352,"Crête","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 45","Chénéville",N,N,"",1,352,"Hupé-Labelle","","Maxime","Conservative","Conservateur",N,N,11
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 45","Chénéville",N,N,"",1,352,"Lamarche","","Audrey","Green Party","Parti Vert",N,N,6
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 45","Chénéville",N,N,"",1,352,"Lauzon","","Stéphane","Liberal","Libéral",N,Y,57
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 46A","Chénéville",N,N,"",3,326,"Beauchamp","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,21
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 46A","Chénéville",N,N,"",3,326,"Crête","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 46A","Chénéville",N,N,"",3,326,"Hupé-Labelle","","Maxime","Conservative","Conservateur",N,N,12
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 46A","Chénéville",N,N,"",3,326,"Lamarche","","Audrey","Green Party","Parti Vert",N,N,3
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 46A","Chénéville",N,N,"",3,326,"Lauzon","","Stéphane","Liberal","Libéral",N,Y,58
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 46B","Mobile poll/Bureau itinérant",N,N,"56B",0,23,"Beauchamp","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 46B","Mobile poll/Bureau itinérant",N,N,"56B",0,23,"Crête","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 46B","Mobile poll/Bureau itinérant",N,N,"56B",0,23,"Hupé-Labelle","","Maxime","Conservative","Conservateur",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 46B","Mobile poll/Bureau itinérant",N,N,"56B",0,23,"Lamarche","","Audrey","Green Party","Parti Vert",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 46B","Mobile poll/Bureau itinérant",N,N,"56B",0,23,"Lauzon","","Stéphane","Liberal","Libéral",N,Y,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 47","Saint-Émile-de-Suffolk",N,N,"",0,230,"Beauchamp","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,32
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 47","Saint-Émile-de-Suffolk",N,N,"",0,230,"Crête","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 47","Saint-Émile-de-Suffolk",N,N,"",0,230,"Hupé-Labelle","","Maxime","Conservative","Conservateur",N,N,4
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 47","Saint-Émile-de-Suffolk",N,N,"",0,230,"Lamarche","","Audrey","Green Party","Parti Vert",N,N,2
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 47","Saint-Émile-de-Suffolk",N,N,"",0,230,"Lauzon","","Stéphane","Liberal","Libéral",N,Y,29
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 48","Saint-Émile-de-Suffolk",N,N,"",3,200,"Beauchamp","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,21
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 48","Saint-Émile-de-Suffolk",N,N,"",3,200,"Crête","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 48","Saint-Émile-de-Suffolk",N,N,"",3,200,"Hupé-Labelle","","Maxime","Conservative","Conservateur",N,N,8
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 48","Saint-Émile-de-Suffolk",N,N,"",3,200,"Lamarche","","Audrey","Green Party","Parti Vert",N,N,2
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 48","Saint-Émile-de-Suffolk",N,N,"",3,200,"Lauzon","","Stéphane","Liberal","Libéral",N,Y,14
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 49","Namur",N,N,"",1,289,"Beauchamp","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,20
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 49","Namur",N,N,"",1,289,"Crête","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 49","Namur",N,N,"",1,289,"Hupé-Labelle","","Maxime","Conservative","Conservateur",N,N,17
