Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35103,"Sudbury","Sudbury"," 154","Greater Sudbury / Grand Sudbury",N,N,"",0,402,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35103,"Sudbury","Sudbury"," 154","Greater Sudbury / Grand Sudbury",N,N,"",0,402,"Slade","","Fred","Conservative","Conservateur",N,N,68
35103,"Sudbury","Sudbury"," 155","Greater Sudbury / Grand Sudbury",N,N,"",1,393,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 155","Greater Sudbury / Grand Sudbury",N,N,"",1,393,"Lefebvre","","Paul","Liberal","Libéral",N,Y,91
35103,"Sudbury","Sudbury"," 155","Greater Sudbury / Grand Sudbury",N,N,"",1,393,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35103,"Sudbury","Sudbury"," 155","Greater Sudbury / Grand Sudbury",N,N,"",1,393,"Popescu","","J. David","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 155","Greater Sudbury / Grand Sudbury",N,N,"",1,393,"Robinson","","David","Green Party","Parti Vert",N,N,7
35103,"Sudbury","Sudbury"," 155","Greater Sudbury / Grand Sudbury",N,N,"",1,393,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35103,"Sudbury","Sudbury"," 155","Greater Sudbury / Grand Sudbury",N,N,"",1,393,"Slade","","Fred","Conservative","Conservateur",N,N,48
35103,"Sudbury","Sudbury"," 156","Greater Sudbury / Grand Sudbury",N,N,"",2,383,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 156","Greater Sudbury / Grand Sudbury",N,N,"",2,383,"Lefebvre","","Paul","Liberal","Libéral",N,Y,84
35103,"Sudbury","Sudbury"," 156","Greater Sudbury / Grand Sudbury",N,N,"",2,383,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35103,"Sudbury","Sudbury"," 156","Greater Sudbury / Grand Sudbury",N,N,"",2,383,"Popescu","","J. David","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 156","Greater Sudbury / Grand Sudbury",N,N,"",2,383,"Robinson","","David","Green Party","Parti Vert",N,N,10
35103,"Sudbury","Sudbury"," 156","Greater Sudbury / Grand Sudbury",N,N,"",2,383,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35103,"Sudbury","Sudbury"," 156","Greater Sudbury / Grand Sudbury",N,N,"",2,383,"Slade","","Fred","Conservative","Conservateur",N,N,72
35103,"Sudbury","Sudbury"," 157","Greater Sudbury / Grand Sudbury",N,N,"",1,470,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,1
35103,"Sudbury","Sudbury"," 157","Greater Sudbury / Grand Sudbury",N,N,"",1,470,"Lefebvre","","Paul","Liberal","Libéral",N,Y,80
35103,"Sudbury","Sudbury"," 157","Greater Sudbury / Grand Sudbury",N,N,"",1,470,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
35103,"Sudbury","Sudbury"," 157","Greater Sudbury / Grand Sudbury",N,N,"",1,470,"Popescu","","J. David","Independent","Indépendant",N,N,2
35103,"Sudbury","Sudbury"," 157","Greater Sudbury / Grand Sudbury",N,N,"",1,470,"Robinson","","David","Green Party","Parti Vert",N,N,12
35103,"Sudbury","Sudbury"," 157","Greater Sudbury / Grand Sudbury",N,N,"",1,470,"Rowley","","Elizabeth","Communist","Communiste",N,N,2
35103,"Sudbury","Sudbury"," 157","Greater Sudbury / Grand Sudbury",N,N,"",1,470,"Slade","","Fred","Conservative","Conservateur",N,N,52
35103,"Sudbury","Sudbury"," 158","Greater Sudbury / Grand Sudbury",N,N,"",0,446,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,3
35103,"Sudbury","Sudbury"," 158","Greater Sudbury / Grand Sudbury",N,N,"",0,446,"Lefebvre","","Paul","Liberal","Libéral",N,Y,91
35103,"Sudbury","Sudbury"," 158","Greater Sudbury / Grand Sudbury",N,N,"",0,446,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
35103,"Sudbury","Sudbury"," 158","Greater Sudbury / Grand Sudbury",N,N,"",0,446,"Popescu","","J. David","Independent","Indépendant",N,N,2
35103,"Sudbury","Sudbury"," 158","Greater Sudbury / Grand Sudbury",N,N,"",0,446,"Robinson","","David","Green Party","Parti Vert",N,N,7
35103,"Sudbury","Sudbury"," 158","Greater Sudbury / Grand Sudbury",N,N,"",0,446,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35103,"Sudbury","Sudbury"," 158","Greater Sudbury / Grand Sudbury",N,N,"",0,446,"Slade","","Fred","Conservative","Conservateur",N,N,75
35103,"Sudbury","Sudbury"," 159","Greater Sudbury / Grand Sudbury",N,N,"",2,459,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 159","Greater Sudbury / Grand Sudbury",N,N,"",2,459,"Lefebvre","","Paul","Liberal","Libéral",N,Y,73
35103,"Sudbury","Sudbury"," 159","Greater Sudbury / Grand Sudbury",N,N,"",2,459,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
35103,"Sudbury","Sudbury"," 159","Greater Sudbury / Grand Sudbury",N,N,"",2,459,"Popescu","","J. David","Independent","Indépendant",N,N,3
35103,"Sudbury","Sudbury"," 159","Greater Sudbury / Grand Sudbury",N,N,"",2,459,"Robinson","","David","Green Party","Parti Vert",N,N,5
35103,"Sudbury","Sudbury"," 159","Greater Sudbury / Grand Sudbury",N,N,"",2,459,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35103,"Sudbury","Sudbury"," 159","Greater Sudbury / Grand Sudbury",N,N,"",2,459,"Slade","","Fred","Conservative","Conservateur",N,N,68
35103,"Sudbury","Sudbury"," 160","Greater Sudbury / Grand Sudbury",N,N,"",0,486,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 160","Greater Sudbury / Grand Sudbury",N,N,"",0,486,"Lefebvre","","Paul","Liberal","Libéral",N,Y,139
35103,"Sudbury","Sudbury"," 160","Greater Sudbury / Grand Sudbury",N,N,"",0,486,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35103,"Sudbury","Sudbury"," 160","Greater Sudbury / Grand Sudbury",N,N,"",0,486,"Popescu","","J. David","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 160","Greater Sudbury / Grand Sudbury",N,N,"",0,486,"Robinson","","David","Green Party","Parti Vert",N,N,10
35103,"Sudbury","Sudbury"," 160","Greater Sudbury / Grand Sudbury",N,N,"",0,486,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35103,"Sudbury","Sudbury"," 160","Greater Sudbury / Grand Sudbury",N,N,"",0,486,"Slade","","Fred","Conservative","Conservateur",N,N,90
35103,"Sudbury","Sudbury"," 161","Greater Sudbury / Grand Sudbury",N,N,"",0,443,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,1
35103,"Sudbury","Sudbury"," 161","Greater Sudbury / Grand Sudbury",N,N,"",0,443,"Lefebvre","","Paul","Liberal","Libéral",N,Y,100
35103,"Sudbury","Sudbury"," 161","Greater Sudbury / Grand Sudbury",N,N,"",0,443,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35103,"Sudbury","Sudbury"," 161","Greater Sudbury / Grand Sudbury",N,N,"",0,443,"Popescu","","J. David","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 161","Greater Sudbury / Grand Sudbury",N,N,"",0,443,"Robinson","","David","Green Party","Parti Vert",N,N,4
35103,"Sudbury","Sudbury"," 161","Greater Sudbury / Grand Sudbury",N,N,"",0,443,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35103,"Sudbury","Sudbury"," 161","Greater Sudbury / Grand Sudbury",N,N,"",0,443,"Slade","","Fred","Conservative","Conservateur",N,N,56
35103,"Sudbury","Sudbury"," 162","Greater Sudbury / Grand Sudbury",N,N,"",0,442,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,1
35103,"Sudbury","Sudbury"," 162","Greater Sudbury / Grand Sudbury",N,N,"",0,442,"Lefebvre","","Paul","Liberal","Libéral",N,Y,94
35103,"Sudbury","Sudbury"," 162","Greater Sudbury / Grand Sudbury",N,N,"",0,442,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35103,"Sudbury","Sudbury"," 162","Greater Sudbury / Grand Sudbury",N,N,"",0,442,"Popescu","","J. David","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 162","Greater Sudbury / Grand Sudbury",N,N,"",0,442,"Robinson","","David","Green Party","Parti Vert",N,N,5
35103,"Sudbury","Sudbury"," 162","Greater Sudbury / Grand Sudbury",N,N,"",0,442,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35103,"Sudbury","Sudbury"," 162","Greater Sudbury / Grand Sudbury",N,N,"",0,442,"Slade","","Fred","Conservative","Conservateur",N,N,58
35103,"Sudbury","Sudbury"," 163","Greater Sudbury / Grand Sudbury",N,N,"",0,393,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,1
35103,"Sudbury","Sudbury"," 163","Greater Sudbury / Grand Sudbury",N,N,"",0,393,"Lefebvre","","Paul","Liberal","Libéral",N,Y,88
35103,"Sudbury","Sudbury"," 163","Greater Sudbury / Grand Sudbury",N,N,"",0,393,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35103,"Sudbury","Sudbury"," 163","Greater Sudbury / Grand Sudbury",N,N,"",0,393,"Popescu","","J. David","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 163","Greater Sudbury / Grand Sudbury",N,N,"",0,393,"Robinson","","David","Green Party","Parti Vert",N,N,12
35103,"Sudbury","Sudbury"," 163","Greater Sudbury / Grand Sudbury",N,N,"",0,393,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35103,"Sudbury","Sudbury"," 163","Greater Sudbury / Grand Sudbury",N,N,"",0,393,"Slade","","Fred","Conservative","Conservateur",N,N,60
35103,"Sudbury","Sudbury"," 164","Greater Sudbury / Grand Sudbury",N,N,"",0,332,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 164","Greater Sudbury / Grand Sudbury",N,N,"",0,332,"Lefebvre","","Paul","Liberal","Libéral",N,Y,56
35103,"Sudbury","Sudbury"," 164","Greater Sudbury / Grand Sudbury",N,N,"",0,332,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35103,"Sudbury","Sudbury"," 164","Greater Sudbury / Grand Sudbury",N,N,"",0,332,"Popescu","","J. David","Independent","Indépendant",N,N,1
35103,"Sudbury","Sudbury"," 164","Greater Sudbury / Grand Sudbury",N,N,"",0,332,"Robinson","","David","Green Party","Parti Vert",N,N,5
35103,"Sudbury","Sudbury"," 164","Greater Sudbury / Grand Sudbury",N,N,"",0,332,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35103,"Sudbury","Sudbury"," 164","Greater Sudbury / Grand Sudbury",N,N,"",0,332,"Slade","","Fred","Conservative","Conservateur",N,N,60
35103,"Sudbury","Sudbury"," 165","Greater Sudbury / Grand Sudbury",N,N,"",0,375,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 165","Greater Sudbury / Grand Sudbury",N,N,"",0,375,"Lefebvre","","Paul","Liberal","Libéral",N,Y,62
35103,"Sudbury","Sudbury"," 165","Greater Sudbury / Grand Sudbury",N,N,"",0,375,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35103,"Sudbury","Sudbury"," 165","Greater Sudbury / Grand Sudbury",N,N,"",0,375,"Popescu","","J. David","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 165","Greater Sudbury / Grand Sudbury",N,N,"",0,375,"Robinson","","David","Green Party","Parti Vert",N,N,7
35103,"Sudbury","Sudbury"," 165","Greater Sudbury / Grand Sudbury",N,N,"",0,375,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35103,"Sudbury","Sudbury"," 165","Greater Sudbury / Grand Sudbury",N,N,"",0,375,"Slade","","Fred","Conservative","Conservateur",N,N,49
35103,"Sudbury","Sudbury"," 166","Greater Sudbury / Grand Sudbury",N,N,"",0,355,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 166","Greater Sudbury / Grand Sudbury",N,N,"",0,355,"Lefebvre","","Paul","Liberal","Libéral",N,Y,54
35103,"Sudbury","Sudbury"," 166","Greater Sudbury / Grand Sudbury",N,N,"",0,355,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35103,"Sudbury","Sudbury"," 166","Greater Sudbury / Grand Sudbury",N,N,"",0,355,"Popescu","","J. David","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 166","Greater Sudbury / Grand Sudbury",N,N,"",0,355,"Robinson","","David","Green Party","Parti Vert",N,N,8
35103,"Sudbury","Sudbury"," 166","Greater Sudbury / Grand Sudbury",N,N,"",0,355,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35103,"Sudbury","Sudbury"," 166","Greater Sudbury / Grand Sudbury",N,N,"",0,355,"Slade","","Fred","Conservative","Conservateur",N,N,54
35103,"Sudbury","Sudbury"," 167","Greater Sudbury / Grand Sudbury",N,N,"",2,312,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 167","Greater Sudbury / Grand Sudbury",N,N,"",2,312,"Lefebvre","","Paul","Liberal","Libéral",N,Y,55
35103,"Sudbury","Sudbury"," 167","Greater Sudbury / Grand Sudbury",N,N,"",2,312,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35103,"Sudbury","Sudbury"," 167","Greater Sudbury / Grand Sudbury",N,N,"",2,312,"Popescu","","J. David","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 167","Greater Sudbury / Grand Sudbury",N,N,"",2,312,"Robinson","","David","Green Party","Parti Vert",N,N,13
35103,"Sudbury","Sudbury"," 167","Greater Sudbury / Grand Sudbury",N,N,"",2,312,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35103,"Sudbury","Sudbury"," 167","Greater Sudbury / Grand Sudbury",N,N,"",2,312,"Slade","","Fred","Conservative","Conservateur",N,N,49
35103,"Sudbury","Sudbury"," 168","Greater Sudbury / Grand Sudbury",N,N,"",2,462,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 168","Greater Sudbury / Grand Sudbury",N,N,"",2,462,"Lefebvre","","Paul","Liberal","Libéral",N,Y,97
35103,"Sudbury","Sudbury"," 168","Greater Sudbury / Grand Sudbury",N,N,"",2,462,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
35103,"Sudbury","Sudbury"," 168","Greater Sudbury / Grand Sudbury",N,N,"",2,462,"Popescu","","J. David","Independent","Indépendant",N,N,1
35103,"Sudbury","Sudbury"," 168","Greater Sudbury / Grand Sudbury",N,N,"",2,462,"Robinson","","David","Green Party","Parti Vert",N,N,7
35103,"Sudbury","Sudbury"," 168","Greater Sudbury / Grand Sudbury",N,N,"",2,462,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35103,"Sudbury","Sudbury"," 168","Greater Sudbury / Grand Sudbury",N,N,"",2,462,"Slade","","Fred","Conservative","Conservateur",N,N,67
35103,"Sudbury","Sudbury"," 169","Greater Sudbury / Grand Sudbury",N,N,"",2,384,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 169","Greater Sudbury / Grand Sudbury",N,N,"",2,384,"Lefebvre","","Paul","Liberal","Libéral",N,Y,72
35103,"Sudbury","Sudbury"," 169","Greater Sudbury / Grand Sudbury",N,N,"",2,384,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35103,"Sudbury","Sudbury"," 169","Greater Sudbury / Grand Sudbury",N,N,"",2,384,"Popescu","","J. David","Independent","Indépendant",N,N,1
35103,"Sudbury","Sudbury"," 169","Greater Sudbury / Grand Sudbury",N,N,"",2,384,"Robinson","","David","Green Party","Parti Vert",N,N,3
35103,"Sudbury","Sudbury"," 169","Greater Sudbury / Grand Sudbury",N,N,"",2,384,"Rowley","","Elizabeth","Communist","Communiste",N,N,2
35103,"Sudbury","Sudbury"," 169","Greater Sudbury / Grand Sudbury",N,N,"",2,384,"Slade","","Fred","Conservative","Conservateur",N,N,24
35103,"Sudbury","Sudbury"," 170","Greater Sudbury / Grand Sudbury",N,N,"",2,362,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,1
35103,"Sudbury","Sudbury"," 170","Greater Sudbury / Grand Sudbury",N,N,"",2,362,"Lefebvre","","Paul","Liberal","Libéral",N,Y,60
35103,"Sudbury","Sudbury"," 170","Greater Sudbury / Grand Sudbury",N,N,"",2,362,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35103,"Sudbury","Sudbury"," 170","Greater Sudbury / Grand Sudbury",N,N,"",2,362,"Popescu","","J. David","Independent","Indépendant",N,N,1
35103,"Sudbury","Sudbury"," 170","Greater Sudbury / Grand Sudbury",N,N,"",2,362,"Robinson","","David","Green Party","Parti Vert",N,N,2
35103,"Sudbury","Sudbury"," 170","Greater Sudbury / Grand Sudbury",N,N,"",2,362,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35103,"Sudbury","Sudbury"," 170","Greater Sudbury / Grand Sudbury",N,N,"",2,362,"Slade","","Fred","Conservative","Conservateur",N,N,15
35103,"Sudbury","Sudbury"," 171","Greater Sudbury / Grand Sudbury",N,N,"",0,378,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,3
35103,"Sudbury","Sudbury"," 171","Greater Sudbury / Grand Sudbury",N,N,"",0,378,"Lefebvre","","Paul","Liberal","Libéral",N,Y,75
35103,"Sudbury","Sudbury"," 171","Greater Sudbury / Grand Sudbury",N,N,"",0,378,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35103,"Sudbury","Sudbury"," 171","Greater Sudbury / Grand Sudbury",N,N,"",0,378,"Popescu","","J. David","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 171","Greater Sudbury / Grand Sudbury",N,N,"",0,378,"Robinson","","David","Green Party","Parti Vert",N,N,5
35103,"Sudbury","Sudbury"," 171","Greater Sudbury / Grand Sudbury",N,N,"",0,378,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35103,"Sudbury","Sudbury"," 171","Greater Sudbury / Grand Sudbury",N,N,"",0,378,"Slade","","Fred","Conservative","Conservateur",N,N,19
35103,"Sudbury","Sudbury"," 400","Greater Sudbury / Grand Sudbury",N,N,"",0,137,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 400","Greater Sudbury / Grand Sudbury",N,N,"",0,137,"Lefebvre","","Paul","Liberal","Libéral",N,Y,32
35103,"Sudbury","Sudbury"," 400","Greater Sudbury / Grand Sudbury",N,N,"",0,137,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35103,"Sudbury","Sudbury"," 400","Greater Sudbury / Grand Sudbury",N,N,"",0,137,"Popescu","","J. David","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 400","Greater Sudbury / Grand Sudbury",N,N,"",0,137,"Robinson","","David","Green Party","Parti Vert",N,N,1
35103,"Sudbury","Sudbury"," 400","Greater Sudbury / Grand Sudbury",N,N,"",0,137,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35103,"Sudbury","Sudbury"," 400","Greater Sudbury / Grand Sudbury",N,N,"",0,137,"Slade","","Fred","Conservative","Conservateur",N,N,11
35103,"Sudbury","Sudbury"," 401","Greater Sudbury / Grand Sudbury",N,N,"",0,173,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,1
35103,"Sudbury","Sudbury"," 401","Greater Sudbury / Grand Sudbury",N,N,"",0,173,"Lefebvre","","Paul","Liberal","Libéral",N,Y,39
35103,"Sudbury","Sudbury"," 401","Greater Sudbury / Grand Sudbury",N,N,"",0,173,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35103,"Sudbury","Sudbury"," 401","Greater Sudbury / Grand Sudbury",N,N,"",0,173,"Popescu","","J. David","Independent","Indépendant",N,N,2
35103,"Sudbury","Sudbury"," 401","Greater Sudbury / Grand Sudbury",N,N,"",0,173,"Robinson","","David","Green Party","Parti Vert",N,N,0
35103,"Sudbury","Sudbury"," 401","Greater Sudbury / Grand Sudbury",N,N,"",0,173,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35103,"Sudbury","Sudbury"," 401","Greater Sudbury / Grand Sudbury",N,N,"",0,173,"Slade","","Fred","Conservative","Conservateur",N,N,16
35103,"Sudbury","Sudbury"," 402","Greater Sudbury / Grand Sudbury",N,N,"",0,178,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 402","Greater Sudbury / Grand Sudbury",N,N,"",0,178,"Lefebvre","","Paul","Liberal","Libéral",N,Y,34
35103,"Sudbury","Sudbury"," 402","Greater Sudbury / Grand Sudbury",N,N,"",0,178,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35103,"Sudbury","Sudbury"," 402","Greater Sudbury / Grand Sudbury",N,N,"",0,178,"Popescu","","J. David","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 402","Greater Sudbury / Grand Sudbury",N,N,"",0,178,"Robinson","","David","Green Party","Parti Vert",N,N,4
35103,"Sudbury","Sudbury"," 402","Greater Sudbury / Grand Sudbury",N,N,"",0,178,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35103,"Sudbury","Sudbury"," 402","Greater Sudbury / Grand Sudbury",N,N,"",0,178,"Slade","","Fred","Conservative","Conservateur",N,N,5
35103,"Sudbury","Sudbury"," 403","Greater Sudbury / Grand Sudbury",N,N,"",6,297,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,3
35103,"Sudbury","Sudbury"," 403","Greater Sudbury / Grand Sudbury",N,N,"",6,297,"Lefebvre","","Paul","Liberal","Libéral",N,Y,83
35103,"Sudbury","Sudbury"," 403","Greater Sudbury / Grand Sudbury",N,N,"",6,297,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35103,"Sudbury","Sudbury"," 403","Greater Sudbury / Grand Sudbury",N,N,"",6,297,"Popescu","","J. David","Independent","Indépendant",N,N,1
35103,"Sudbury","Sudbury"," 403","Greater Sudbury / Grand Sudbury",N,N,"",6,297,"Robinson","","David","Green Party","Parti Vert",N,N,6
35103,"Sudbury","Sudbury"," 403","Greater Sudbury / Grand Sudbury",N,N,"",6,297,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35103,"Sudbury","Sudbury"," 403","Greater Sudbury / Grand Sudbury",N,N,"",6,297,"Slade","","Fred","Conservative","Conservateur",N,N,18
35103,"Sudbury","Sudbury"," 404","Greater Sudbury / Grand Sudbury",N,N,"",0,212,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 404","Greater Sudbury / Grand Sudbury",N,N,"",0,212,"Lefebvre","","Paul","Liberal","Libéral",N,Y,20
35103,"Sudbury","Sudbury"," 404","Greater Sudbury / Grand Sudbury",N,N,"",0,212,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35103,"Sudbury","Sudbury"," 404","Greater Sudbury / Grand Sudbury",N,N,"",0,212,"Popescu","","J. David","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 404","Greater Sudbury / Grand Sudbury",N,N,"",0,212,"Robinson","","David","Green Party","Parti Vert",N,N,2
35103,"Sudbury","Sudbury"," 404","Greater Sudbury / Grand Sudbury",N,N,"",0,212,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35103,"Sudbury","Sudbury"," 404","Greater Sudbury / Grand Sudbury",N,N,"",0,212,"Slade","","Fred","Conservative","Conservateur",N,N,9
35103,"Sudbury","Sudbury"," 405","Greater Sudbury / Grand Sudbury",N,N,"",2,495,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,1
35103,"Sudbury","Sudbury"," 405","Greater Sudbury / Grand Sudbury",N,N,"",2,495,"Lefebvre","","Paul","Liberal","Libéral",N,Y,89
35103,"Sudbury","Sudbury"," 405","Greater Sudbury / Grand Sudbury",N,N,"",2,495,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35103,"Sudbury","Sudbury"," 405","Greater Sudbury / Grand Sudbury",N,N,"",2,495,"Popescu","","J. David","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 405","Greater Sudbury / Grand Sudbury",N,N,"",2,495,"Robinson","","David","Green Party","Parti Vert",N,N,2
35103,"Sudbury","Sudbury"," 405","Greater Sudbury / Grand Sudbury",N,N,"",2,495,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35103,"Sudbury","Sudbury"," 405","Greater Sudbury / Grand Sudbury",N,N,"",2,495,"Slade","","Fred","Conservative","Conservateur",N,N,23
35103,"Sudbury","Sudbury"," 406","Greater Sudbury / Grand Sudbury",N,N,"",0,137,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 406","Greater Sudbury / Grand Sudbury",N,N,"",0,137,"Lefebvre","","Paul","Liberal","Libéral",N,Y,38
35103,"Sudbury","Sudbury"," 406","Greater Sudbury / Grand Sudbury",N,N,"",0,137,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35103,"Sudbury","Sudbury"," 406","Greater Sudbury / Grand Sudbury",N,N,"",0,137,"Popescu","","J. David","Independent","Indépendant",N,N,1
35103,"Sudbury","Sudbury"," 406","Greater Sudbury / Grand Sudbury",N,N,"",0,137,"Robinson","","David","Green Party","Parti Vert",N,N,4
35103,"Sudbury","Sudbury"," 406","Greater Sudbury / Grand Sudbury",N,N,"",0,137,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35103,"Sudbury","Sudbury"," 406","Greater Sudbury / Grand Sudbury",N,N,"",0,137,"Slade","","Fred","Conservative","Conservateur",N,N,12
35103,"Sudbury","Sudbury"," 407","Greater Sudbury / Grand Sudbury",N,N,"",6,186,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,6
