Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35043,"King--Vaughan","King--Vaughan"," 131","Vaughan",N,N,"",1,363,"Rizzo","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35043,"King--Vaughan","King--Vaughan"," 131","Vaughan",N,N,"",1,363,"Schulte","","Deb","Liberal","Libéral",N,Y,84
35043,"King--Vaughan","King--Vaughan"," 131","Vaughan",N,N,"",1,363,"Toubis","","Konstantin","Conservative","Conservateur",N,N,106
35043,"King--Vaughan","King--Vaughan"," 132","Vaughan",N,N,"",1,485,"Raney","","Ann","Green Party","Parti Vert",N,N,1
35043,"King--Vaughan","King--Vaughan"," 132","Vaughan",N,N,"",1,485,"Rizzo","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35043,"King--Vaughan","King--Vaughan"," 132","Vaughan",N,N,"",1,485,"Schulte","","Deb","Liberal","Libéral",N,Y,100
35043,"King--Vaughan","King--Vaughan"," 132","Vaughan",N,N,"",1,485,"Toubis","","Konstantin","Conservative","Conservateur",N,N,141
35043,"King--Vaughan","King--Vaughan"," 133","Vaughan",N,N,"",1,443,"Raney","","Ann","Green Party","Parti Vert",N,N,2
35043,"King--Vaughan","King--Vaughan"," 133","Vaughan",N,N,"",1,443,"Rizzo","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35043,"King--Vaughan","King--Vaughan"," 133","Vaughan",N,N,"",1,443,"Schulte","","Deb","Liberal","Libéral",N,Y,105
35043,"King--Vaughan","King--Vaughan"," 133","Vaughan",N,N,"",1,443,"Toubis","","Konstantin","Conservative","Conservateur",N,N,119
35043,"King--Vaughan","King--Vaughan"," 134","Vaughan",N,N,"",0,449,"Raney","","Ann","Green Party","Parti Vert",N,N,4
35043,"King--Vaughan","King--Vaughan"," 134","Vaughan",N,N,"",0,449,"Rizzo","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35043,"King--Vaughan","King--Vaughan"," 134","Vaughan",N,N,"",0,449,"Schulte","","Deb","Liberal","Libéral",N,Y,100
35043,"King--Vaughan","King--Vaughan"," 134","Vaughan",N,N,"",0,449,"Toubis","","Konstantin","Conservative","Conservateur",N,N,130
35043,"King--Vaughan","King--Vaughan"," 135","Vaughan",N,N,"",0,430,"Raney","","Ann","Green Party","Parti Vert",N,N,4
35043,"King--Vaughan","King--Vaughan"," 135","Vaughan",N,N,"",0,430,"Rizzo","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35043,"King--Vaughan","King--Vaughan"," 135","Vaughan",N,N,"",0,430,"Schulte","","Deb","Liberal","Libéral",N,Y,106
35043,"King--Vaughan","King--Vaughan"," 135","Vaughan",N,N,"",0,430,"Toubis","","Konstantin","Conservative","Conservateur",N,N,124
35043,"King--Vaughan","King--Vaughan"," 136","Vaughan",N,N,"",1,522,"Raney","","Ann","Green Party","Parti Vert",N,N,0
35043,"King--Vaughan","King--Vaughan"," 136","Vaughan",N,N,"",1,522,"Rizzo","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35043,"King--Vaughan","King--Vaughan"," 136","Vaughan",N,N,"",1,522,"Schulte","","Deb","Liberal","Libéral",N,Y,90
35043,"King--Vaughan","King--Vaughan"," 136","Vaughan",N,N,"",1,522,"Toubis","","Konstantin","Conservative","Conservateur",N,N,118
35043,"King--Vaughan","King--Vaughan"," 137","Vaughan",N,N,"",0,371,"Raney","","Ann","Green Party","Parti Vert",N,N,1
35043,"King--Vaughan","King--Vaughan"," 137","Vaughan",N,N,"",0,371,"Rizzo","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35043,"King--Vaughan","King--Vaughan"," 137","Vaughan",N,N,"",0,371,"Schulte","","Deb","Liberal","Libéral",N,Y,50
35043,"King--Vaughan","King--Vaughan"," 137","Vaughan",N,N,"",0,371,"Toubis","","Konstantin","Conservative","Conservateur",N,N,119
35043,"King--Vaughan","King--Vaughan"," 138","Vaughan",N,N,"",1,433,"Raney","","Ann","Green Party","Parti Vert",N,N,2
35043,"King--Vaughan","King--Vaughan"," 138","Vaughan",N,N,"",1,433,"Rizzo","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35043,"King--Vaughan","King--Vaughan"," 138","Vaughan",N,N,"",1,433,"Schulte","","Deb","Liberal","Libéral",N,Y,46
35043,"King--Vaughan","King--Vaughan"," 138","Vaughan",N,N,"",1,433,"Toubis","","Konstantin","Conservative","Conservateur",N,N,163
35043,"King--Vaughan","King--Vaughan"," 139","Vaughan",N,N,"",0,469,"Raney","","Ann","Green Party","Parti Vert",N,N,2
35043,"King--Vaughan","King--Vaughan"," 139","Vaughan",N,N,"",0,469,"Rizzo","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35043,"King--Vaughan","King--Vaughan"," 139","Vaughan",N,N,"",0,469,"Schulte","","Deb","Liberal","Libéral",N,Y,57
35043,"King--Vaughan","King--Vaughan"," 139","Vaughan",N,N,"",0,469,"Toubis","","Konstantin","Conservative","Conservateur",N,N,186
35043,"King--Vaughan","King--Vaughan"," 140","Vaughan",N,N,"",1,458,"Raney","","Ann","Green Party","Parti Vert",N,N,3
35043,"King--Vaughan","King--Vaughan"," 140","Vaughan",N,N,"",1,458,"Rizzo","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35043,"King--Vaughan","King--Vaughan"," 140","Vaughan",N,N,"",1,458,"Schulte","","Deb","Liberal","Libéral",N,Y,55
35043,"King--Vaughan","King--Vaughan"," 140","Vaughan",N,N,"",1,458,"Toubis","","Konstantin","Conservative","Conservateur",N,N,160
35043,"King--Vaughan","King--Vaughan"," 141","Vaughan",N,N,"",1,397,"Raney","","Ann","Green Party","Parti Vert",N,N,1
35043,"King--Vaughan","King--Vaughan"," 141","Vaughan",N,N,"",1,397,"Rizzo","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35043,"King--Vaughan","King--Vaughan"," 141","Vaughan",N,N,"",1,397,"Schulte","","Deb","Liberal","Libéral",N,Y,42
35043,"King--Vaughan","King--Vaughan"," 141","Vaughan",N,N,"",1,397,"Toubis","","Konstantin","Conservative","Conservateur",N,N,147
35043,"King--Vaughan","King--Vaughan"," 142","Vaughan",N,N,"",2,398,"Raney","","Ann","Green Party","Parti Vert",N,N,0
35043,"King--Vaughan","King--Vaughan"," 142","Vaughan",N,N,"",2,398,"Rizzo","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35043,"King--Vaughan","King--Vaughan"," 142","Vaughan",N,N,"",2,398,"Schulte","","Deb","Liberal","Libéral",N,Y,40
35043,"King--Vaughan","King--Vaughan"," 142","Vaughan",N,N,"",2,398,"Toubis","","Konstantin","Conservative","Conservateur",N,N,117
35043,"King--Vaughan","King--Vaughan"," 143","Vaughan",N,N,"",2,501,"Raney","","Ann","Green Party","Parti Vert",N,N,2
35043,"King--Vaughan","King--Vaughan"," 143","Vaughan",N,N,"",2,501,"Rizzo","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35043,"King--Vaughan","King--Vaughan"," 143","Vaughan",N,N,"",2,501,"Schulte","","Deb","Liberal","Libéral",N,Y,55
35043,"King--Vaughan","King--Vaughan"," 143","Vaughan",N,N,"",2,501,"Toubis","","Konstantin","Conservative","Conservateur",N,N,174
35043,"King--Vaughan","King--Vaughan"," 144A","Vaughan",N,N,"",1,383,"Raney","","Ann","Green Party","Parti Vert",N,N,2
35043,"King--Vaughan","King--Vaughan"," 144A","Vaughan",N,N,"",1,383,"Rizzo","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35043,"King--Vaughan","King--Vaughan"," 144A","Vaughan",N,N,"",1,383,"Schulte","","Deb","Liberal","Libéral",N,Y,54
35043,"King--Vaughan","King--Vaughan"," 144A","Vaughan",N,N,"",1,383,"Toubis","","Konstantin","Conservative","Conservateur",N,N,139
35043,"King--Vaughan","King--Vaughan"," 144B","Vaughan",N,N,"",0,327,"Raney","","Ann","Green Party","Parti Vert",N,N,0
35043,"King--Vaughan","King--Vaughan"," 144B","Vaughan",N,N,"",0,327,"Rizzo","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35043,"King--Vaughan","King--Vaughan"," 144B","Vaughan",N,N,"",0,327,"Schulte","","Deb","Liberal","Libéral",N,Y,43
35043,"King--Vaughan","King--Vaughan"," 144B","Vaughan",N,N,"",0,327,"Toubis","","Konstantin","Conservative","Conservateur",N,N,115
35043,"King--Vaughan","King--Vaughan"," 145","Vaughan",N,N,"",0,309,"Raney","","Ann","Green Party","Parti Vert",N,N,1
35043,"King--Vaughan","King--Vaughan"," 145","Vaughan",N,N,"",0,309,"Rizzo","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35043,"King--Vaughan","King--Vaughan"," 145","Vaughan",N,N,"",0,309,"Schulte","","Deb","Liberal","Libéral",N,Y,35
35043,"King--Vaughan","King--Vaughan"," 145","Vaughan",N,N,"",0,309,"Toubis","","Konstantin","Conservative","Conservateur",N,N,80
35043,"King--Vaughan","King--Vaughan"," 146","Vaughan",N,N,"",0,535,"Raney","","Ann","Green Party","Parti Vert",N,N,6
35043,"King--Vaughan","King--Vaughan"," 146","Vaughan",N,N,"",0,535,"Rizzo","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35043,"King--Vaughan","King--Vaughan"," 146","Vaughan",N,N,"",0,535,"Schulte","","Deb","Liberal","Libéral",N,Y,53
35043,"King--Vaughan","King--Vaughan"," 146","Vaughan",N,N,"",0,535,"Toubis","","Konstantin","Conservative","Conservateur",N,N,185
35043,"King--Vaughan","King--Vaughan"," 147","Vaughan",N,N,"",1,513,"Raney","","Ann","Green Party","Parti Vert",N,N,2
35043,"King--Vaughan","King--Vaughan"," 147","Vaughan",N,N,"",1,513,"Rizzo","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35043,"King--Vaughan","King--Vaughan"," 147","Vaughan",N,N,"",1,513,"Schulte","","Deb","Liberal","Libéral",N,Y,145
35043,"King--Vaughan","King--Vaughan"," 147","Vaughan",N,N,"",1,513,"Toubis","","Konstantin","Conservative","Conservateur",N,N,105
35043,"King--Vaughan","King--Vaughan"," 148","Vaughan",N,N,"",1,512,"Raney","","Ann","Green Party","Parti Vert",N,N,6
35043,"King--Vaughan","King--Vaughan"," 148","Vaughan",N,N,"",1,512,"Rizzo","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35043,"King--Vaughan","King--Vaughan"," 148","Vaughan",N,N,"",1,512,"Schulte","","Deb","Liberal","Libéral",N,Y,172
35043,"King--Vaughan","King--Vaughan"," 148","Vaughan",N,N,"",1,512,"Toubis","","Konstantin","Conservative","Conservateur",N,N,92
35043,"King--Vaughan","King--Vaughan"," 149","Vaughan",N,N,"",0,408,"Raney","","Ann","Green Party","Parti Vert",N,N,5
35043,"King--Vaughan","King--Vaughan"," 149","Vaughan",N,N,"",0,408,"Rizzo","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35043,"King--Vaughan","King--Vaughan"," 149","Vaughan",N,N,"",0,408,"Schulte","","Deb","Liberal","Libéral",N,Y,153
35043,"King--Vaughan","King--Vaughan"," 149","Vaughan",N,N,"",0,408,"Toubis","","Konstantin","Conservative","Conservateur",N,N,71
35043,"King--Vaughan","King--Vaughan"," 150","Vaughan",N,N,"",2,470,"Raney","","Ann","Green Party","Parti Vert",N,N,6
35043,"King--Vaughan","King--Vaughan"," 150","Vaughan",N,N,"",2,470,"Rizzo","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35043,"King--Vaughan","King--Vaughan"," 150","Vaughan",N,N,"",2,470,"Schulte","","Deb","Liberal","Libéral",N,Y,158
35043,"King--Vaughan","King--Vaughan"," 150","Vaughan",N,N,"",2,470,"Toubis","","Konstantin","Conservative","Conservateur",N,N,83
35043,"King--Vaughan","King--Vaughan"," 151","Vaughan",N,N,"",1,341,"Raney","","Ann","Green Party","Parti Vert",N,N,1
35043,"King--Vaughan","King--Vaughan"," 151","Vaughan",N,N,"",1,341,"Rizzo","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35043,"King--Vaughan","King--Vaughan"," 151","Vaughan",N,N,"",1,341,"Schulte","","Deb","Liberal","Libéral",N,Y,108
35043,"King--Vaughan","King--Vaughan"," 151","Vaughan",N,N,"",1,341,"Toubis","","Konstantin","Conservative","Conservateur",N,N,57
35043,"King--Vaughan","King--Vaughan"," 152","Vaughan",N,N,"",0,419,"Raney","","Ann","Green Party","Parti Vert",N,N,7
35043,"King--Vaughan","King--Vaughan"," 152","Vaughan",N,N,"",0,419,"Rizzo","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35043,"King--Vaughan","King--Vaughan"," 152","Vaughan",N,N,"",0,419,"Schulte","","Deb","Liberal","Libéral",N,Y,130
35043,"King--Vaughan","King--Vaughan"," 152","Vaughan",N,N,"",0,419,"Toubis","","Konstantin","Conservative","Conservateur",N,N,74
35043,"King--Vaughan","King--Vaughan"," 153","Vaughan",N,N,"",2,511,"Raney","","Ann","Green Party","Parti Vert",N,N,1
35043,"King--Vaughan","King--Vaughan"," 153","Vaughan",N,N,"",2,511,"Rizzo","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35043,"King--Vaughan","King--Vaughan"," 153","Vaughan",N,N,"",2,511,"Schulte","","Deb","Liberal","Libéral",N,Y,156
35043,"King--Vaughan","King--Vaughan"," 153","Vaughan",N,N,"",2,511,"Toubis","","Konstantin","Conservative","Conservateur",N,N,97
35043,"King--Vaughan","King--Vaughan"," 154","Vaughan",N,N,"",5,481,"Raney","","Ann","Green Party","Parti Vert",N,N,8
35043,"King--Vaughan","King--Vaughan"," 154","Vaughan",N,N,"",5,481,"Rizzo","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35043,"King--Vaughan","King--Vaughan"," 154","Vaughan",N,N,"",5,481,"Schulte","","Deb","Liberal","Libéral",N,Y,170
35043,"King--Vaughan","King--Vaughan"," 154","Vaughan",N,N,"",5,481,"Toubis","","Konstantin","Conservative","Conservateur",N,N,110
35043,"King--Vaughan","King--Vaughan"," 155","Vaughan",N,N,"",0,371,"Raney","","Ann","Green Party","Parti Vert",N,N,2
35043,"King--Vaughan","King--Vaughan"," 155","Vaughan",N,N,"",0,371,"Rizzo","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35043,"King--Vaughan","King--Vaughan"," 155","Vaughan",N,N,"",0,371,"Schulte","","Deb","Liberal","Libéral",N,Y,121
35043,"King--Vaughan","King--Vaughan"," 155","Vaughan",N,N,"",0,371,"Toubis","","Konstantin","Conservative","Conservateur",N,N,84
35043,"King--Vaughan","King--Vaughan"," 156","Vaughan",N,N,"",1,443,"Raney","","Ann","Green Party","Parti Vert",N,N,3
35043,"King--Vaughan","King--Vaughan"," 156","Vaughan",N,N,"",1,443,"Rizzo","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35043,"King--Vaughan","King--Vaughan"," 156","Vaughan",N,N,"",1,443,"Schulte","","Deb","Liberal","Libéral",N,Y,125
35043,"King--Vaughan","King--Vaughan"," 156","Vaughan",N,N,"",1,443,"Toubis","","Konstantin","Conservative","Conservateur",N,N,93
35043,"King--Vaughan","King--Vaughan"," 157","Vaughan",N,N,"",1,474,"Raney","","Ann","Green Party","Parti Vert",N,N,7
35043,"King--Vaughan","King--Vaughan"," 157","Vaughan",N,N,"",1,474,"Rizzo","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35043,"King--Vaughan","King--Vaughan"," 157","Vaughan",N,N,"",1,474,"Schulte","","Deb","Liberal","Libéral",N,Y,145
35043,"King--Vaughan","King--Vaughan"," 157","Vaughan",N,N,"",1,474,"Toubis","","Konstantin","Conservative","Conservateur",N,N,117
35043,"King--Vaughan","King--Vaughan"," 158","Vaughan",N,N,"",1,364,"Raney","","Ann","Green Party","Parti Vert",N,N,7
35043,"King--Vaughan","King--Vaughan"," 158","Vaughan",N,N,"",1,364,"Rizzo","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35043,"King--Vaughan","King--Vaughan"," 158","Vaughan",N,N,"",1,364,"Schulte","","Deb","Liberal","Libéral",N,Y,92
35043,"King--Vaughan","King--Vaughan"," 158","Vaughan",N,N,"",1,364,"Toubis","","Konstantin","Conservative","Conservateur",N,N,97
35043,"King--Vaughan","King--Vaughan"," 159","Vaughan",N,N,"",0,413,"Raney","","Ann","Green Party","Parti Vert",N,N,1
35043,"King--Vaughan","King--Vaughan"," 159","Vaughan",N,N,"",0,413,"Rizzo","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35043,"King--Vaughan","King--Vaughan"," 159","Vaughan",N,N,"",0,413,"Schulte","","Deb","Liberal","Libéral",N,Y,109
35043,"King--Vaughan","King--Vaughan"," 159","Vaughan",N,N,"",0,413,"Toubis","","Konstantin","Conservative","Conservateur",N,N,73
35043,"King--Vaughan","King--Vaughan"," 160","Vaughan",N,N,"",1,454,"Raney","","Ann","Green Party","Parti Vert",N,N,1
35043,"King--Vaughan","King--Vaughan"," 160","Vaughan",N,N,"",1,454,"Rizzo","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35043,"King--Vaughan","King--Vaughan"," 160","Vaughan",N,N,"",1,454,"Schulte","","Deb","Liberal","Libéral",N,Y,123
35043,"King--Vaughan","King--Vaughan"," 160","Vaughan",N,N,"",1,454,"Toubis","","Konstantin","Conservative","Conservateur",N,N,63
35043,"King--Vaughan","King--Vaughan"," 161A","Vaughan",N,N,"",1,322,"Raney","","Ann","Green Party","Parti Vert",N,N,1
35043,"King--Vaughan","King--Vaughan"," 161A","Vaughan",N,N,"",1,322,"Rizzo","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35043,"King--Vaughan","King--Vaughan"," 161A","Vaughan",N,N,"",1,322,"Schulte","","Deb","Liberal","Libéral",N,Y,75
35043,"King--Vaughan","King--Vaughan"," 161A","Vaughan",N,N,"",1,322,"Toubis","","Konstantin","Conservative","Conservateur",N,N,66
35043,"King--Vaughan","King--Vaughan"," 161B","Vaughan",N,N,"",0,266,"Raney","","Ann","Green Party","Parti Vert",N,N,4
35043,"King--Vaughan","King--Vaughan"," 161B","Vaughan",N,N,"",0,266,"Rizzo","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35043,"King--Vaughan","King--Vaughan"," 161B","Vaughan",N,N,"",0,266,"Schulte","","Deb","Liberal","Libéral",N,Y,72
35043,"King--Vaughan","King--Vaughan"," 161B","Vaughan",N,N,"",0,266,"Toubis","","Konstantin","Conservative","Conservateur",N,N,34
35043,"King--Vaughan","King--Vaughan"," 162","Vaughan",N,N,"",5,363,"Raney","","Ann","Green Party","Parti Vert",N,N,3
35043,"King--Vaughan","King--Vaughan"," 162","Vaughan",N,N,"",5,363,"Rizzo","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35043,"King--Vaughan","King--Vaughan"," 162","Vaughan",N,N,"",5,363,"Schulte","","Deb","Liberal","Libéral",N,Y,95
35043,"King--Vaughan","King--Vaughan"," 162","Vaughan",N,N,"",5,363,"Toubis","","Konstantin","Conservative","Conservateur",N,N,70
35043,"King--Vaughan","King--Vaughan"," 163","Vaughan",N,N,"",1,433,"Raney","","Ann","Green Party","Parti Vert",N,N,6
35043,"King--Vaughan","King--Vaughan"," 163","Vaughan",N,N,"",1,433,"Rizzo","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35043,"King--Vaughan","King--Vaughan"," 163","Vaughan",N,N,"",1,433,"Schulte","","Deb","Liberal","Libéral",N,Y,149
35043,"King--Vaughan","King--Vaughan"," 163","Vaughan",N,N,"",1,433,"Toubis","","Konstantin","Conservative","Conservateur",N,N,73
35043,"King--Vaughan","King--Vaughan"," 164","Vaughan",N,N,"",0,392,"Raney","","Ann","Green Party","Parti Vert",N,N,4
35043,"King--Vaughan","King--Vaughan"," 164","Vaughan",N,N,"",0,392,"Rizzo","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35043,"King--Vaughan","King--Vaughan"," 164","Vaughan",N,N,"",0,392,"Schulte","","Deb","Liberal","Libéral",N,Y,105
35043,"King--Vaughan","King--Vaughan"," 164","Vaughan",N,N,"",0,392,"Toubis","","Konstantin","Conservative","Conservateur",N,N,69
35043,"King--Vaughan","King--Vaughan"," 165","Vaughan",N,N,"",4,392,"Raney","","Ann","Green Party","Parti Vert",N,N,2
35043,"King--Vaughan","King--Vaughan"," 165","Vaughan",N,N,"",4,392,"Rizzo","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35043,"King--Vaughan","King--Vaughan"," 165","Vaughan",N,N,"",4,392,"Schulte","","Deb","Liberal","Libéral",N,Y,120
35043,"King--Vaughan","King--Vaughan"," 165","Vaughan",N,N,"",4,392,"Toubis","","Konstantin","Conservative","Conservateur",N,N,88
35043,"King--Vaughan","King--Vaughan"," 166","Vaughan",N,N,"",0,243,"Raney","","Ann","Green Party","Parti Vert",N,N,11
35043,"King--Vaughan","King--Vaughan"," 166","Vaughan",N,N,"",0,243,"Rizzo","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35043,"King--Vaughan","King--Vaughan"," 166","Vaughan",N,N,"",0,243,"Schulte","","Deb","Liberal","Libéral",N,Y,158
35043,"King--Vaughan","King--Vaughan"," 166","Vaughan",N,N,"",0,243,"Toubis","","Konstantin","Conservative","Conservateur",N,N,39
35043,"King--Vaughan","King--Vaughan"," 167","Vaughan",N,N,"",11,376,"Raney","","Ann","Green Party","Parti Vert",N,N,2
35043,"King--Vaughan","King--Vaughan"," 167","Vaughan",N,N,"",11,376,"Rizzo","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35043,"King--Vaughan","King--Vaughan"," 167","Vaughan",N,N,"",11,376,"Schulte","","Deb","Liberal","Libéral",N,Y,93
35043,"King--Vaughan","King--Vaughan"," 167","Vaughan",N,N,"",11,376,"Toubis","","Konstantin","Conservative","Conservateur",N,N,69
35043,"King--Vaughan","King--Vaughan"," 168","Vaughan",N,N,"",0,404,"Raney","","Ann","Green Party","Parti Vert",N,N,2
35043,"King--Vaughan","King--Vaughan"," 168","Vaughan",N,N,"",0,404,"Rizzo","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35043,"King--Vaughan","King--Vaughan"," 168","Vaughan",N,N,"",0,404,"Schulte","","Deb","Liberal","Libéral",N,Y,130
35043,"King--Vaughan","King--Vaughan"," 168","Vaughan",N,N,"",0,404,"Toubis","","Konstantin","Conservative","Conservateur",N,N,71
35043,"King--Vaughan","King--Vaughan"," 169","Vaughan",N,N,"",0,392,"Raney","","Ann","Green Party","Parti Vert",N,N,3
35043,"King--Vaughan","King--Vaughan"," 169","Vaughan",N,N,"",0,392,"Rizzo","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35043,"King--Vaughan","King--Vaughan"," 169","Vaughan",N,N,"",0,392,"Schulte","","Deb","Liberal","Libéral",N,Y,103
35043,"King--Vaughan","King--Vaughan"," 169","Vaughan",N,N,"",0,392,"Toubis","","Konstantin","Conservative","Conservateur",N,N,63
35043,"King--Vaughan","King--Vaughan"," 170","Vaughan",N,N,"",3,359,"Raney","","Ann","Green Party","Parti Vert",N,N,3
35043,"King--Vaughan","King--Vaughan"," 170","Vaughan",N,N,"",3,359,"Rizzo","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35043,"King--Vaughan","King--Vaughan"," 170","Vaughan",N,N,"",3,359,"Schulte","","Deb","Liberal","Libéral",N,Y,114
35043,"King--Vaughan","King--Vaughan"," 170","Vaughan",N,N,"",3,359,"Toubis","","Konstantin","Conservative","Conservateur",N,N,66
35043,"King--Vaughan","King--Vaughan"," 171","Vaughan",N,N,"",3,436,"Raney","","Ann","Green Party","Parti Vert",N,N,3
35043,"King--Vaughan","King--Vaughan"," 171","Vaughan",N,N,"",3,436,"Rizzo","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35043,"King--Vaughan","King--Vaughan"," 171","Vaughan",N,N,"",3,436,"Schulte","","Deb","Liberal","Libéral",N,Y,158
35043,"King--Vaughan","King--Vaughan"," 171","Vaughan",N,N,"",3,436,"Toubis","","Konstantin","Conservative","Conservateur",N,N,81
35043,"King--Vaughan","King--Vaughan"," 172","Vaughan",N,N,"",0,389,"Raney","","Ann","Green Party","Parti Vert",N,N,1
35043,"King--Vaughan","King--Vaughan"," 172","Vaughan",N,N,"",0,389,"Rizzo","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35043,"King--Vaughan","King--Vaughan"," 172","Vaughan",N,N,"",0,389,"Schulte","","Deb","Liberal","Libéral",N,Y,102
35043,"King--Vaughan","King--Vaughan"," 172","Vaughan",N,N,"",0,389,"Toubis","","Konstantin","Conservative","Conservateur",N,N,102
35043,"King--Vaughan","King--Vaughan"," 173","Vaughan",N,N,"",2,363,"Raney","","Ann","Green Party","Parti Vert",N,N,1
35043,"King--Vaughan","King--Vaughan"," 173","Vaughan",N,N,"",2,363,"Rizzo","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35043,"King--Vaughan","King--Vaughan"," 173","Vaughan",N,N,"",2,363,"Schulte","","Deb","Liberal","Libéral",N,Y,81
35043,"King--Vaughan","King--Vaughan"," 173","Vaughan",N,N,"",2,363,"Toubis","","Konstantin","Conservative","Conservateur",N,N,85
35043,"King--Vaughan","King--Vaughan"," 174","Vaughan",N,N,"",0,481,"Raney","","Ann","Green Party","Parti Vert",N,N,4
35043,"King--Vaughan","King--Vaughan"," 174","Vaughan",N,N,"",0,481,"Rizzo","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35043,"King--Vaughan","King--Vaughan"," 174","Vaughan",N,N,"",0,481,"Schulte","","Deb","Liberal","Libéral",N,Y,106
35043,"King--Vaughan","King--Vaughan"," 174","Vaughan",N,N,"",0,481,"Toubis","","Konstantin","Conservative","Conservateur",N,N,120
35043,"King--Vaughan","King--Vaughan"," 175","Vaughan",N,N,"",2,466,"Raney","","Ann","Green Party","Parti Vert",N,N,1
