Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35023,"Durham","Durham"," 119","Clarington",N,N,"",0,333,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,10
35023,"Durham","Durham"," 119","Clarington",N,N,"",0,333,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35023,"Durham","Durham"," 119","Clarington",N,N,"",0,333,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,82
35023,"Durham","Durham"," 119","Clarington",N,N,"",0,333,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35023,"Durham","Durham"," 119","Clarington",N,N,"",0,333,"Traill","","Corinna","Liberal","Libéral",N,N,59
35023,"Durham","Durham"," 120","Clarington",N,N,"",1,386,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,5
35023,"Durham","Durham"," 120","Clarington",N,N,"",1,386,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35023,"Durham","Durham"," 120","Clarington",N,N,"",1,386,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,95
35023,"Durham","Durham"," 120","Clarington",N,N,"",1,386,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35023,"Durham","Durham"," 120","Clarington",N,N,"",1,386,"Traill","","Corinna","Liberal","Libéral",N,N,70
35023,"Durham","Durham"," 121","Clarington",N,N,"",0,275,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,4
35023,"Durham","Durham"," 121","Clarington",N,N,"",0,275,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35023,"Durham","Durham"," 121","Clarington",N,N,"",0,275,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,47
35023,"Durham","Durham"," 121","Clarington",N,N,"",0,275,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35023,"Durham","Durham"," 121","Clarington",N,N,"",0,275,"Traill","","Corinna","Liberal","Libéral",N,N,37
35023,"Durham","Durham"," 122","Clarington",N,N,"",0,413,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,6
35023,"Durham","Durham"," 122","Clarington",N,N,"",0,413,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35023,"Durham","Durham"," 122","Clarington",N,N,"",0,413,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,95
35023,"Durham","Durham"," 122","Clarington",N,N,"",0,413,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35023,"Durham","Durham"," 122","Clarington",N,N,"",0,413,"Traill","","Corinna","Liberal","Libéral",N,N,70
35023,"Durham","Durham"," 123","Clarington",N,N,"",1,281,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,4
35023,"Durham","Durham"," 123","Clarington",N,N,"",1,281,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35023,"Durham","Durham"," 123","Clarington",N,N,"",1,281,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,61
35023,"Durham","Durham"," 123","Clarington",N,N,"",1,281,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35023,"Durham","Durham"," 123","Clarington",N,N,"",1,281,"Traill","","Corinna","Liberal","Libéral",N,N,50
35023,"Durham","Durham"," 124","Clarington",N,N,"",1,212,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,6
35023,"Durham","Durham"," 124","Clarington",N,N,"",1,212,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35023,"Durham","Durham"," 124","Clarington",N,N,"",1,212,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,20
35023,"Durham","Durham"," 124","Clarington",N,N,"",1,212,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35023,"Durham","Durham"," 124","Clarington",N,N,"",1,212,"Traill","","Corinna","Liberal","Libéral",N,N,22
35023,"Durham","Durham"," 125","Clarington",N,N,"",0,333,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,5
35023,"Durham","Durham"," 125","Clarington",N,N,"",0,333,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35023,"Durham","Durham"," 125","Clarington",N,N,"",0,333,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,74
35023,"Durham","Durham"," 125","Clarington",N,N,"",0,333,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35023,"Durham","Durham"," 125","Clarington",N,N,"",0,333,"Traill","","Corinna","Liberal","Libéral",N,N,62
35023,"Durham","Durham"," 126","Clarington",N,N,"",0,331,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,3
35023,"Durham","Durham"," 126","Clarington",N,N,"",0,331,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35023,"Durham","Durham"," 126","Clarington",N,N,"",0,331,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,78
35023,"Durham","Durham"," 126","Clarington",N,N,"",0,331,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35023,"Durham","Durham"," 126","Clarington",N,N,"",0,331,"Traill","","Corinna","Liberal","Libéral",N,N,47
35023,"Durham","Durham"," 127","Clarington",N,N,"",0,258,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,1
35023,"Durham","Durham"," 127","Clarington",N,N,"",0,258,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35023,"Durham","Durham"," 127","Clarington",N,N,"",0,258,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,68
35023,"Durham","Durham"," 127","Clarington",N,N,"",0,258,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35023,"Durham","Durham"," 127","Clarington",N,N,"",0,258,"Traill","","Corinna","Liberal","Libéral",N,N,35
35023,"Durham","Durham"," 128","Clarington",N,N,"",0,297,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,5
35023,"Durham","Durham"," 128","Clarington",N,N,"",0,297,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35023,"Durham","Durham"," 128","Clarington",N,N,"",0,297,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,71
35023,"Durham","Durham"," 128","Clarington",N,N,"",0,297,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35023,"Durham","Durham"," 128","Clarington",N,N,"",0,297,"Traill","","Corinna","Liberal","Libéral",N,N,55
35023,"Durham","Durham"," 129","Clarington",N,N,"",0,216,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,2
35023,"Durham","Durham"," 129","Clarington",N,N,"",0,216,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35023,"Durham","Durham"," 129","Clarington",N,N,"",0,216,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,38
35023,"Durham","Durham"," 129","Clarington",N,N,"",0,216,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35023,"Durham","Durham"," 129","Clarington",N,N,"",0,216,"Traill","","Corinna","Liberal","Libéral",N,N,34
35023,"Durham","Durham"," 130","Clarington",N,N,"",1,252,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,5
35023,"Durham","Durham"," 130","Clarington",N,N,"",1,252,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35023,"Durham","Durham"," 130","Clarington",N,N,"",1,252,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,49
35023,"Durham","Durham"," 130","Clarington",N,N,"",1,252,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35023,"Durham","Durham"," 130","Clarington",N,N,"",1,252,"Traill","","Corinna","Liberal","Libéral",N,N,35
35023,"Durham","Durham"," 131","Clarington",N,N,"",1,205,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,2
35023,"Durham","Durham"," 131","Clarington",N,N,"",1,205,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35023,"Durham","Durham"," 131","Clarington",N,N,"",1,205,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,51
35023,"Durham","Durham"," 131","Clarington",N,N,"",1,205,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35023,"Durham","Durham"," 131","Clarington",N,N,"",1,205,"Traill","","Corinna","Liberal","Libéral",N,N,36
35023,"Durham","Durham"," 132","Clarington",N,N,"",0,354,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,2
35023,"Durham","Durham"," 132","Clarington",N,N,"",0,354,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35023,"Durham","Durham"," 132","Clarington",N,N,"",0,354,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,77
35023,"Durham","Durham"," 132","Clarington",N,N,"",0,354,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35023,"Durham","Durham"," 132","Clarington",N,N,"",0,354,"Traill","","Corinna","Liberal","Libéral",N,N,84
35023,"Durham","Durham"," 133","Clarington",N,N,"",0,309,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,3
35023,"Durham","Durham"," 133","Clarington",N,N,"",0,309,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35023,"Durham","Durham"," 133","Clarington",N,N,"",0,309,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,64
35023,"Durham","Durham"," 133","Clarington",N,N,"",0,309,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35023,"Durham","Durham"," 133","Clarington",N,N,"",0,309,"Traill","","Corinna","Liberal","Libéral",N,N,84
35023,"Durham","Durham"," 134","Clarington",N,N,"",0,305,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,3
35023,"Durham","Durham"," 134","Clarington",N,N,"",0,305,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35023,"Durham","Durham"," 134","Clarington",N,N,"",0,305,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,86
35023,"Durham","Durham"," 134","Clarington",N,N,"",0,305,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35023,"Durham","Durham"," 134","Clarington",N,N,"",0,305,"Traill","","Corinna","Liberal","Libéral",N,N,47
35023,"Durham","Durham"," 135","Clarington",N,N,"",2,295,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,3
35023,"Durham","Durham"," 135","Clarington",N,N,"",2,295,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35023,"Durham","Durham"," 135","Clarington",N,N,"",2,295,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,85
35023,"Durham","Durham"," 135","Clarington",N,N,"",2,295,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35023,"Durham","Durham"," 135","Clarington",N,N,"",2,295,"Traill","","Corinna","Liberal","Libéral",N,N,55
35023,"Durham","Durham"," 136","Clarington",N,N,"",1,284,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,3
35023,"Durham","Durham"," 136","Clarington",N,N,"",1,284,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35023,"Durham","Durham"," 136","Clarington",N,N,"",1,284,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,105
35023,"Durham","Durham"," 136","Clarington",N,N,"",1,284,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35023,"Durham","Durham"," 136","Clarington",N,N,"",1,284,"Traill","","Corinna","Liberal","Libéral",N,N,74
35023,"Durham","Durham"," 137","Clarington",N,N,"",1,419,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,6
35023,"Durham","Durham"," 137","Clarington",N,N,"",1,419,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35023,"Durham","Durham"," 137","Clarington",N,N,"",1,419,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,154
35023,"Durham","Durham"," 137","Clarington",N,N,"",1,419,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35023,"Durham","Durham"," 137","Clarington",N,N,"",1,419,"Traill","","Corinna","Liberal","Libéral",N,N,97
35023,"Durham","Durham"," 138","Clarington",N,N,"",0,248,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,4
35023,"Durham","Durham"," 138","Clarington",N,N,"",0,248,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35023,"Durham","Durham"," 138","Clarington",N,N,"",0,248,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,77
35023,"Durham","Durham"," 138","Clarington",N,N,"",0,248,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35023,"Durham","Durham"," 138","Clarington",N,N,"",0,248,"Traill","","Corinna","Liberal","Libéral",N,N,69
35023,"Durham","Durham"," 139","Clarington",N,N,"",2,313,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,3
35023,"Durham","Durham"," 139","Clarington",N,N,"",2,313,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35023,"Durham","Durham"," 139","Clarington",N,N,"",2,313,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,110
35023,"Durham","Durham"," 139","Clarington",N,N,"",2,313,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35023,"Durham","Durham"," 139","Clarington",N,N,"",2,313,"Traill","","Corinna","Liberal","Libéral",N,N,74
35023,"Durham","Durham"," 140","Clarington",N,N,"",2,324,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,6
35023,"Durham","Durham"," 140","Clarington",N,N,"",2,324,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35023,"Durham","Durham"," 140","Clarington",N,N,"",2,324,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,117
35023,"Durham","Durham"," 140","Clarington",N,N,"",2,324,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35023,"Durham","Durham"," 140","Clarington",N,N,"",2,324,"Traill","","Corinna","Liberal","Libéral",N,N,93
35023,"Durham","Durham"," 141","Clarington",N,N,"",1,367,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,5
35023,"Durham","Durham"," 141","Clarington",N,N,"",1,367,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35023,"Durham","Durham"," 141","Clarington",N,N,"",1,367,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,79
35023,"Durham","Durham"," 141","Clarington",N,N,"",1,367,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35023,"Durham","Durham"," 141","Clarington",N,N,"",1,367,"Traill","","Corinna","Liberal","Libéral",N,N,59
35023,"Durham","Durham"," 142","Clarington",N,N,"",2,413,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,3
35023,"Durham","Durham"," 142","Clarington",N,N,"",2,413,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35023,"Durham","Durham"," 142","Clarington",N,N,"",2,413,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,95
35023,"Durham","Durham"," 142","Clarington",N,N,"",2,413,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35023,"Durham","Durham"," 142","Clarington",N,N,"",2,413,"Traill","","Corinna","Liberal","Libéral",N,N,88
35023,"Durham","Durham"," 143","Clarington",N,N,"",0,444,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,8
35023,"Durham","Durham"," 143","Clarington",N,N,"",0,444,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35023,"Durham","Durham"," 143","Clarington",N,N,"",0,444,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,105
35023,"Durham","Durham"," 143","Clarington",N,N,"",0,444,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35023,"Durham","Durham"," 143","Clarington",N,N,"",0,444,"Traill","","Corinna","Liberal","Libéral",N,N,73
35023,"Durham","Durham"," 144","Clarington",N,N,"",0,457,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,12
35023,"Durham","Durham"," 144","Clarington",N,N,"",0,457,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35023,"Durham","Durham"," 144","Clarington",N,N,"",0,457,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,93
35023,"Durham","Durham"," 144","Clarington",N,N,"",0,457,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35023,"Durham","Durham"," 144","Clarington",N,N,"",0,457,"Traill","","Corinna","Liberal","Libéral",N,N,91
35023,"Durham","Durham"," 145","Clarington",N,N,"",0,215,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,0
35023,"Durham","Durham"," 145","Clarington",N,N,"",0,215,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35023,"Durham","Durham"," 145","Clarington",N,N,"",0,215,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,49
35023,"Durham","Durham"," 145","Clarington",N,N,"",0,215,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35023,"Durham","Durham"," 145","Clarington",N,N,"",0,215,"Traill","","Corinna","Liberal","Libéral",N,N,27
35023,"Durham","Durham"," 146","Clarington",N,N,"",1,409,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,5
35023,"Durham","Durham"," 146","Clarington",N,N,"",1,409,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35023,"Durham","Durham"," 146","Clarington",N,N,"",1,409,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,90
35023,"Durham","Durham"," 146","Clarington",N,N,"",1,409,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35023,"Durham","Durham"," 146","Clarington",N,N,"",1,409,"Traill","","Corinna","Liberal","Libéral",N,N,87
35023,"Durham","Durham"," 147","Clarington",N,N,"",2,402,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,6
35023,"Durham","Durham"," 147","Clarington",N,N,"",2,402,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35023,"Durham","Durham"," 147","Clarington",N,N,"",2,402,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,85
35023,"Durham","Durham"," 147","Clarington",N,N,"",2,402,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35023,"Durham","Durham"," 147","Clarington",N,N,"",2,402,"Traill","","Corinna","Liberal","Libéral",N,N,75
35023,"Durham","Durham"," 148","Clarington",N,N,"",0,500,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,5
35023,"Durham","Durham"," 148","Clarington",N,N,"",0,500,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35023,"Durham","Durham"," 148","Clarington",N,N,"",0,500,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,137
35023,"Durham","Durham"," 148","Clarington",N,N,"",0,500,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35023,"Durham","Durham"," 148","Clarington",N,N,"",0,500,"Traill","","Corinna","Liberal","Libéral",N,N,102
35023,"Durham","Durham"," 149A","Clarington",N,N,"",0,464,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,4
35023,"Durham","Durham"," 149A","Clarington",N,N,"",0,464,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35023,"Durham","Durham"," 149A","Clarington",N,N,"",0,464,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,104
35023,"Durham","Durham"," 149A","Clarington",N,N,"",0,464,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35023,"Durham","Durham"," 149A","Clarington",N,N,"",0,464,"Traill","","Corinna","Liberal","Libéral",N,N,85
35023,"Durham","Durham"," 149B","Clarington",N,N,"",0,413,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,12
35023,"Durham","Durham"," 149B","Clarington",N,N,"",0,413,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35023,"Durham","Durham"," 149B","Clarington",N,N,"",0,413,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,73
35023,"Durham","Durham"," 149B","Clarington",N,N,"",0,413,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35023,"Durham","Durham"," 149B","Clarington",N,N,"",0,413,"Traill","","Corinna","Liberal","Libéral",N,N,74
35023,"Durham","Durham"," 150","Clarington",N,N,"",1,310,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,7
35023,"Durham","Durham"," 150","Clarington",N,N,"",1,310,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35023,"Durham","Durham"," 150","Clarington",N,N,"",1,310,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,73
35023,"Durham","Durham"," 150","Clarington",N,N,"",1,310,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35023,"Durham","Durham"," 150","Clarington",N,N,"",1,310,"Traill","","Corinna","Liberal","Libéral",N,N,57
35023,"Durham","Durham"," 151A","Clarington",N,N,"",1,309,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,1
35023,"Durham","Durham"," 151A","Clarington",N,N,"",1,309,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35023,"Durham","Durham"," 151A","Clarington",N,N,"",1,309,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,74
35023,"Durham","Durham"," 151A","Clarington",N,N,"",1,309,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35023,"Durham","Durham"," 151A","Clarington",N,N,"",1,309,"Traill","","Corinna","Liberal","Libéral",N,N,59
35023,"Durham","Durham"," 151B","Clarington",N,N,"",2,329,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,2
35023,"Durham","Durham"," 151B","Clarington",N,N,"",2,329,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35023,"Durham","Durham"," 151B","Clarington",N,N,"",2,329,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,76
35023,"Durham","Durham"," 151B","Clarington",N,N,"",2,329,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35023,"Durham","Durham"," 151B","Clarington",N,N,"",2,329,"Traill","","Corinna","Liberal","Libéral",N,N,58
35023,"Durham","Durham"," 152","Clarington",N,N,"",0,259,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,5
35023,"Durham","Durham"," 152","Clarington",N,N,"",0,259,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35023,"Durham","Durham"," 152","Clarington",N,N,"",0,259,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,87
35023,"Durham","Durham"," 152","Clarington",N,N,"",0,259,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35023,"Durham","Durham"," 152","Clarington",N,N,"",0,259,"Traill","","Corinna","Liberal","Libéral",N,N,32
35023,"Durham","Durham"," 153","Clarington",N,N,"",0,362,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,6
35023,"Durham","Durham"," 153","Clarington",N,N,"",0,362,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35023,"Durham","Durham"," 153","Clarington",N,N,"",0,362,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,75
35023,"Durham","Durham"," 153","Clarington",N,N,"",0,362,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35023,"Durham","Durham"," 153","Clarington",N,N,"",0,362,"Traill","","Corinna","Liberal","Libéral",N,N,79
35023,"Durham","Durham"," 154","Clarington",N,N,"",2,357,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,4
35023,"Durham","Durham"," 154","Clarington",N,N,"",2,357,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35023,"Durham","Durham"," 154","Clarington",N,N,"",2,357,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,73
35023,"Durham","Durham"," 154","Clarington",N,N,"",2,357,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35023,"Durham","Durham"," 154","Clarington",N,N,"",2,357,"Traill","","Corinna","Liberal","Libéral",N,N,57
35023,"Durham","Durham"," 155","Clarington",N,N,"",0,342,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,9
35023,"Durham","Durham"," 155","Clarington",N,N,"",0,342,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35023,"Durham","Durham"," 155","Clarington",N,N,"",0,342,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,96
35023,"Durham","Durham"," 155","Clarington",N,N,"",0,342,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35023,"Durham","Durham"," 155","Clarington",N,N,"",0,342,"Traill","","Corinna","Liberal","Libéral",N,N,55
35023,"Durham","Durham"," 156","Clarington",N,N,"",1,410,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,13
35023,"Durham","Durham"," 156","Clarington",N,N,"",1,410,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35023,"Durham","Durham"," 156","Clarington",N,N,"",1,410,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,125
35023,"Durham","Durham"," 156","Clarington",N,N,"",1,410,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35023,"Durham","Durham"," 156","Clarington",N,N,"",1,410,"Traill","","Corinna","Liberal","Libéral",N,N,59
35023,"Durham","Durham"," 157","Clarington",N,N,"",1,499,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,8
35023,"Durham","Durham"," 157","Clarington",N,N,"",1,499,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
