Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 178","Boucherville",N,N,"",4,417,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 178","Boucherville",N,N,"",4,417,"Gagnon","","Lucie","Liberal","Libéral",N,N,81
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 178","Boucherville",N,N,"",4,417,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,16
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 178","Boucherville",N,N,"",4,417,"Maheux","","Clovis","Conservative","Conservateur",N,N,33
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 179","Boucherville",N,N,"",3,400,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,67
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 179","Boucherville",N,N,"",3,400,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 179","Boucherville",N,N,"",3,400,"Gagnon","","Lucie","Liberal","Libéral",N,N,63
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 179","Boucherville",N,N,"",3,400,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,18
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 179","Boucherville",N,N,"",3,400,"Maheux","","Clovis","Conservative","Conservateur",N,N,24
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 180","Boucherville",N,N,"",3,369,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,50
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 180","Boucherville",N,N,"",3,369,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 180","Boucherville",N,N,"",3,369,"Gagnon","","Lucie","Liberal","Libéral",N,N,64
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 180","Boucherville",N,N,"",3,369,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,20
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 180","Boucherville",N,N,"",3,369,"Maheux","","Clovis","Conservative","Conservateur",N,N,11
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 181","Boucherville",N,N,"",5,460,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,58
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 181","Boucherville",N,N,"",5,460,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 181","Boucherville",N,N,"",5,460,"Gagnon","","Lucie","Liberal","Libéral",N,N,97
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 181","Boucherville",N,N,"",5,460,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,20
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 181","Boucherville",N,N,"",5,460,"Maheux","","Clovis","Conservative","Conservateur",N,N,25
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 182","Boucherville",N,N,"",2,484,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,61
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 182","Boucherville",N,N,"",2,484,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 182","Boucherville",N,N,"",2,484,"Gagnon","","Lucie","Liberal","Libéral",N,N,127
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 182","Boucherville",N,N,"",2,484,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,22
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 182","Boucherville",N,N,"",2,484,"Maheux","","Clovis","Conservative","Conservateur",N,N,34
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 183","Boucherville",N,N,"",4,361,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,27
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 183","Boucherville",N,N,"",4,361,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 183","Boucherville",N,N,"",4,361,"Gagnon","","Lucie","Liberal","Libéral",N,N,88
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 183","Boucherville",N,N,"",4,361,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,10
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 183","Boucherville",N,N,"",4,361,"Maheux","","Clovis","Conservative","Conservateur",N,N,25
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 184","Boucherville",N,N,"",3,459,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,46
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 184","Boucherville",N,N,"",3,459,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 184","Boucherville",N,N,"",3,459,"Gagnon","","Lucie","Liberal","Libéral",N,N,76
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 184","Boucherville",N,N,"",3,459,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,19
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 184","Boucherville",N,N,"",3,459,"Maheux","","Clovis","Conservative","Conservateur",N,N,34
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 185","Boucherville",N,N,"",2,474,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,59
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 185","Boucherville",N,N,"",2,474,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 185","Boucherville",N,N,"",2,474,"Gagnon","","Lucie","Liberal","Libéral",N,N,102
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 185","Boucherville",N,N,"",2,474,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,20
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 185","Boucherville",N,N,"",2,474,"Maheux","","Clovis","Conservative","Conservateur",N,N,26
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 186","Boucherville",N,N,"",5,435,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,41
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 186","Boucherville",N,N,"",5,435,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 186","Boucherville",N,N,"",5,435,"Gagnon","","Lucie","Liberal","Libéral",N,N,93
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 186","Boucherville",N,N,"",5,435,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,14
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 186","Boucherville",N,N,"",5,435,"Maheux","","Clovis","Conservative","Conservateur",N,N,38
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 187","Boucherville",N,N,"",0,424,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,46
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 187","Boucherville",N,N,"",0,424,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 187","Boucherville",N,N,"",0,424,"Gagnon","","Lucie","Liberal","Libéral",N,N,98
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 187","Boucherville",N,N,"",0,424,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,19
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 187","Boucherville",N,N,"",0,424,"Maheux","","Clovis","Conservative","Conservateur",N,N,28
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 188","Boucherville",N,N,"",0,478,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,40
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 188","Boucherville",N,N,"",0,478,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 188","Boucherville",N,N,"",0,478,"Gagnon","","Lucie","Liberal","Libéral",N,N,119
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 188","Boucherville",N,N,"",0,478,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,22
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 188","Boucherville",N,N,"",0,478,"Maheux","","Clovis","Conservative","Conservateur",N,N,40
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 189","Boucherville",N,N,"",0,382,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,41
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 189","Boucherville",N,N,"",0,382,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 189","Boucherville",N,N,"",0,382,"Gagnon","","Lucie","Liberal","Libéral",N,N,71
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 189","Boucherville",N,N,"",0,382,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,16
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 189","Boucherville",N,N,"",0,382,"Maheux","","Clovis","Conservative","Conservateur",N,N,23
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 190","Saint-Mathieu-de-Beloeil",N,N,"",6,423,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,49
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 190","Saint-Mathieu-de-Beloeil",N,N,"",6,423,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 190","Saint-Mathieu-de-Beloeil",N,N,"",6,423,"Gagnon","","Lucie","Liberal","Libéral",N,N,67
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 190","Saint-Mathieu-de-Beloeil",N,N,"",6,423,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,10
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 190","Saint-Mathieu-de-Beloeil",N,N,"",6,423,"Maheux","","Clovis","Conservative","Conservateur",N,N,18
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 191","Saint-Mathieu-de-Beloeil",N,N,"",3,341,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,64
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 191","Saint-Mathieu-de-Beloeil",N,N,"",3,341,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 191","Saint-Mathieu-de-Beloeil",N,N,"",3,341,"Gagnon","","Lucie","Liberal","Libéral",N,N,68
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 191","Saint-Mathieu-de-Beloeil",N,N,"",3,341,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,18
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 191","Saint-Mathieu-de-Beloeil",N,N,"",3,341,"Maheux","","Clovis","Conservative","Conservateur",N,N,17
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 192","Saint-Mathieu-de-Beloeil",N,N,"",3,362,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,53
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 192","Saint-Mathieu-de-Beloeil",N,N,"",3,362,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 192","Saint-Mathieu-de-Beloeil",N,N,"",3,362,"Gagnon","","Lucie","Liberal","Libéral",N,N,67
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 192","Saint-Mathieu-de-Beloeil",N,N,"",3,362,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,6
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 192","Saint-Mathieu-de-Beloeil",N,N,"",3,362,"Maheux","","Clovis","Conservative","Conservateur",N,N,27
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 193","Saint-Mathieu-de-Beloeil",N,N,"",1,465,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,92
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 193","Saint-Mathieu-de-Beloeil",N,N,"",1,465,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 193","Saint-Mathieu-de-Beloeil",N,N,"",1,465,"Gagnon","","Lucie","Liberal","Libéral",N,N,77
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 193","Saint-Mathieu-de-Beloeil",N,N,"",1,465,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,3
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 193","Saint-Mathieu-de-Beloeil",N,N,"",1,465,"Maheux","","Clovis","Conservative","Conservateur",N,N,42
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 194","Saint-Mathieu-de-Beloeil",N,N,"",6,367,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,62
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 194","Saint-Mathieu-de-Beloeil",N,N,"",6,367,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 194","Saint-Mathieu-de-Beloeil",N,N,"",6,367,"Gagnon","","Lucie","Liberal","Libéral",N,N,62
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 194","Saint-Mathieu-de-Beloeil",N,N,"",6,367,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,10
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 194","Saint-Mathieu-de-Beloeil",N,N,"",6,367,"Maheux","","Clovis","Conservative","Conservateur",N,N,13
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 195","Saint-Mathieu-de-Beloeil",N,N,"",1,178,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,23
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 195","Saint-Mathieu-de-Beloeil",N,N,"",1,178,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 195","Saint-Mathieu-de-Beloeil",N,N,"",1,178,"Gagnon","","Lucie","Liberal","Libéral",N,N,36
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 195","Saint-Mathieu-de-Beloeil",N,N,"",1,178,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,4
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 195","Saint-Mathieu-de-Beloeil",N,N,"",1,178,"Maheux","","Clovis","Conservative","Conservateur",N,N,13
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 196","Saint-Charles-sur-Richelieu",N,N,"",3,300,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,56
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 196","Saint-Charles-sur-Richelieu",N,N,"",3,300,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 196","Saint-Charles-sur-Richelieu",N,N,"",3,300,"Gagnon","","Lucie","Liberal","Libéral",N,N,55
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 196","Saint-Charles-sur-Richelieu",N,N,"",3,300,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,9
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 196","Saint-Charles-sur-Richelieu",N,N,"",3,300,"Maheux","","Clovis","Conservative","Conservateur",N,N,10
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 197","Saint-Charles-sur-Richelieu",N,N,"",4,294,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,65
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 197","Saint-Charles-sur-Richelieu",N,N,"",4,294,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 197","Saint-Charles-sur-Richelieu",N,N,"",4,294,"Gagnon","","Lucie","Liberal","Libéral",N,N,38
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 197","Saint-Charles-sur-Richelieu",N,N,"",4,294,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,12
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 197","Saint-Charles-sur-Richelieu",N,N,"",4,294,"Maheux","","Clovis","Conservative","Conservateur",N,N,14
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 198","Saint-Charles-sur-Richelieu",N,N,"",3,371,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,57
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 198","Saint-Charles-sur-Richelieu",N,N,"",3,371,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 198","Saint-Charles-sur-Richelieu",N,N,"",3,371,"Gagnon","","Lucie","Liberal","Libéral",N,N,52
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 198","Saint-Charles-sur-Richelieu",N,N,"",3,371,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,15
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 198","Saint-Charles-sur-Richelieu",N,N,"",3,371,"Maheux","","Clovis","Conservative","Conservateur",N,N,29
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 199","Saint-Charles-sur-Richelieu",N,N,"",4,277,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,56
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 199","Saint-Charles-sur-Richelieu",N,N,"",4,277,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 199","Saint-Charles-sur-Richelieu",N,N,"",4,277,"Gagnon","","Lucie","Liberal","Libéral",N,N,38
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 199","Saint-Charles-sur-Richelieu",N,N,"",4,277,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,10
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 199","Saint-Charles-sur-Richelieu",N,N,"",4,277,"Maheux","","Clovis","Conservative","Conservateur",N,N,14
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 200","Saint-Charles-sur-Richelieu",N,N,"",1,216,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,50
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 200","Saint-Charles-sur-Richelieu",N,N,"",1,216,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 200","Saint-Charles-sur-Richelieu",N,N,"",1,216,"Gagnon","","Lucie","Liberal","Libéral",N,N,25
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 200","Saint-Charles-sur-Richelieu",N,N,"",1,216,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,6
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 200","Saint-Charles-sur-Richelieu",N,N,"",1,216,"Maheux","","Clovis","Conservative","Conservateur",N,N,9
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 400","Montréal",N,N,"",0,85,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,7
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 400","Montréal",N,N,"",0,85,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 400","Montréal",N,N,"",0,85,"Gagnon","","Lucie","Liberal","Libéral",N,N,11
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 400","Montréal",N,N,"",0,85,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,2
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 400","Montréal",N,N,"",0,85,"Maheux","","Clovis","Conservative","Conservateur",N,N,1
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 401","Boucherville",N,N,"",3,110,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,18
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 401","Boucherville",N,N,"",3,110,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 401","Boucherville",N,N,"",3,110,"Gagnon","","Lucie","Liberal","Libéral",N,N,41
