Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 144","Kitchener",N,N,"",0,362,"Gagné","","Marian","Conservative","Conservateur",N,N,34
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 144","Kitchener",N,N,"",0,362,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 144","Kitchener",N,N,"",0,362,"Tabbara","","Marwan","Liberal","Libéral",N,Y,67
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 144","Kitchener",N,N,"",0,362,"Weber","","David","Green Party","Parti Vert",N,N,4
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 145","Kitchener",N,N,"",1,306,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 145","Kitchener",N,N,"",1,306,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 145","Kitchener",N,N,"",1,306,"Gagné","","Marian","Conservative","Conservateur",N,N,66
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 145","Kitchener",N,N,"",1,306,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 145","Kitchener",N,N,"",1,306,"Tabbara","","Marwan","Liberal","Libéral",N,Y,68
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 145","Kitchener",N,N,"",1,306,"Weber","","David","Green Party","Parti Vert",N,N,12
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 146","Kitchener",N,N,"",0,393,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 146","Kitchener",N,N,"",0,393,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 146","Kitchener",N,N,"",0,393,"Gagné","","Marian","Conservative","Conservateur",N,N,96
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 146","Kitchener",N,N,"",0,393,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,2
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 146","Kitchener",N,N,"",0,393,"Tabbara","","Marwan","Liberal","Libéral",N,Y,90
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 146","Kitchener",N,N,"",0,393,"Weber","","David","Green Party","Parti Vert",N,N,13
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 147","Kitchener",N,N,"",1,296,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 147","Kitchener",N,N,"",1,296,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 147","Kitchener",N,N,"",1,296,"Gagné","","Marian","Conservative","Conservateur",N,N,70
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 147","Kitchener",N,N,"",1,296,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,4
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 147","Kitchener",N,N,"",1,296,"Tabbara","","Marwan","Liberal","Libéral",N,Y,81
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 147","Kitchener",N,N,"",1,296,"Weber","","David","Green Party","Parti Vert",N,N,5
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 148","Kitchener",N,N,"",0,329,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 148","Kitchener",N,N,"",0,329,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 148","Kitchener",N,N,"",0,329,"Gagné","","Marian","Conservative","Conservateur",N,N,49
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 148","Kitchener",N,N,"",0,329,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,2
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 148","Kitchener",N,N,"",0,329,"Tabbara","","Marwan","Liberal","Libéral",N,Y,84
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 148","Kitchener",N,N,"",0,329,"Weber","","David","Green Party","Parti Vert",N,N,9
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 149","Kitchener",N,N,"",0,351,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 149","Kitchener",N,N,"",0,351,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 149","Kitchener",N,N,"",0,351,"Gagné","","Marian","Conservative","Conservateur",N,N,88
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 149","Kitchener",N,N,"",0,351,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,8
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 149","Kitchener",N,N,"",0,351,"Tabbara","","Marwan","Liberal","Libéral",N,Y,94
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 149","Kitchener",N,N,"",0,351,"Weber","","David","Green Party","Parti Vert",N,N,11
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 150","Kitchener",N,N,"",1,491,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 150","Kitchener",N,N,"",1,491,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 150","Kitchener",N,N,"",1,491,"Gagné","","Marian","Conservative","Conservateur",N,N,155
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 150","Kitchener",N,N,"",1,491,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,7
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 150","Kitchener",N,N,"",1,491,"Tabbara","","Marwan","Liberal","Libéral",N,Y,112
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 150","Kitchener",N,N,"",1,491,"Weber","","David","Green Party","Parti Vert",N,N,11
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 151","Kitchener",N,N,"",2,387,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 151","Kitchener",N,N,"",2,387,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 151","Kitchener",N,N,"",2,387,"Gagné","","Marian","Conservative","Conservateur",N,N,157
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 151","Kitchener",N,N,"",2,387,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,4
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 151","Kitchener",N,N,"",2,387,"Tabbara","","Marwan","Liberal","Libéral",N,Y,70
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 151","Kitchener",N,N,"",2,387,"Weber","","David","Green Party","Parti Vert",N,N,3
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 152","Kitchener",N,N,"",0,451,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 152","Kitchener",N,N,"",0,451,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 152","Kitchener",N,N,"",0,451,"Gagné","","Marian","Conservative","Conservateur",N,N,160
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 152","Kitchener",N,N,"",0,451,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,3
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 152","Kitchener",N,N,"",0,451,"Tabbara","","Marwan","Liberal","Libéral",N,Y,83
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 152","Kitchener",N,N,"",0,451,"Weber","","David","Green Party","Parti Vert",N,N,9
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 153","Kitchener",N,N,"",0,464,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 153","Kitchener",N,N,"",0,464,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 153","Kitchener",N,N,"",0,464,"Gagné","","Marian","Conservative","Conservateur",N,N,184
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 153","Kitchener",N,N,"",0,464,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,4
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 153","Kitchener",N,N,"",0,464,"Tabbara","","Marwan","Liberal","Libéral",N,Y,78
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 153","Kitchener",N,N,"",0,464,"Weber","","David","Green Party","Parti Vert",N,N,2
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 154","Kitchener",N,N,"",0,340,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 154","Kitchener",N,N,"",0,340,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 154","Kitchener",N,N,"",0,340,"Gagné","","Marian","Conservative","Conservateur",N,N,47
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 154","Kitchener",N,N,"",0,340,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,4
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 154","Kitchener",N,N,"",0,340,"Tabbara","","Marwan","Liberal","Libéral",N,Y,66
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 154","Kitchener",N,N,"",0,340,"Weber","","David","Green Party","Parti Vert",N,N,6
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 155","Kitchener",N,N,"",1,434,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 155","Kitchener",N,N,"",1,434,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 155","Kitchener",N,N,"",1,434,"Gagné","","Marian","Conservative","Conservateur",N,N,77
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 155","Kitchener",N,N,"",1,434,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 155","Kitchener",N,N,"",1,434,"Tabbara","","Marwan","Liberal","Libéral",N,Y,96
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 155","Kitchener",N,N,"",1,434,"Weber","","David","Green Party","Parti Vert",N,N,12
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 156","Kitchener",N,N,"",0,309,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 156","Kitchener",N,N,"",0,309,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 156","Kitchener",N,N,"",0,309,"Gagné","","Marian","Conservative","Conservateur",N,N,35
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 156","Kitchener",N,N,"",0,309,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,4
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 156","Kitchener",N,N,"",0,309,"Tabbara","","Marwan","Liberal","Libéral",N,Y,45
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 156","Kitchener",N,N,"",0,309,"Weber","","David","Green Party","Parti Vert",N,N,8
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 157","Kitchener",N,N,"",2,330,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 157","Kitchener",N,N,"",2,330,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 157","Kitchener",N,N,"",2,330,"Gagné","","Marian","Conservative","Conservateur",N,N,38
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 157","Kitchener",N,N,"",2,330,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,3
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 157","Kitchener",N,N,"",2,330,"Tabbara","","Marwan","Liberal","Libéral",N,Y,73
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 157","Kitchener",N,N,"",2,330,"Weber","","David","Green Party","Parti Vert",N,N,5
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 158","Kitchener",N,N,"",2,433,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 158","Kitchener",N,N,"",2,433,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 158","Kitchener",N,N,"",2,433,"Gagné","","Marian","Conservative","Conservateur",N,N,58
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 158","Kitchener",N,N,"",2,433,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 158","Kitchener",N,N,"",2,433,"Tabbara","","Marwan","Liberal","Libéral",N,Y,99
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 158","Kitchener",N,N,"",2,433,"Weber","","David","Green Party","Parti Vert",N,N,11
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 159","Kitchener",N,N,"",1,503,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 159","Kitchener",N,N,"",1,503,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 159","Kitchener",N,N,"",1,503,"Gagné","","Marian","Conservative","Conservateur",N,N,72
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 159","Kitchener",N,N,"",1,503,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,2
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 159","Kitchener",N,N,"",1,503,"Tabbara","","Marwan","Liberal","Libéral",N,Y,117
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 159","Kitchener",N,N,"",1,503,"Weber","","David","Green Party","Parti Vert",N,N,9
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 160","Kitchener",N,N,"",1,500,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 160","Kitchener",N,N,"",1,500,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 160","Kitchener",N,N,"",1,500,"Gagné","","Marian","Conservative","Conservateur",N,N,111
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 160","Kitchener",N,N,"",1,500,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,3
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 160","Kitchener",N,N,"",1,500,"Tabbara","","Marwan","Liberal","Libéral",N,Y,118
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 160","Kitchener",N,N,"",1,500,"Weber","","David","Green Party","Parti Vert",N,N,3
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 161","Kitchener",N,N,"",0,424,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 161","Kitchener",N,N,"",0,424,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 161","Kitchener",N,N,"",0,424,"Gagné","","Marian","Conservative","Conservateur",N,N,73
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 161","Kitchener",N,N,"",0,424,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 161","Kitchener",N,N,"",0,424,"Tabbara","","Marwan","Liberal","Libéral",N,Y,95
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 161","Kitchener",N,N,"",0,424,"Weber","","David","Green Party","Parti Vert",N,N,12
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 162","Kitchener",N,N,"",0,488,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 162","Kitchener",N,N,"",0,488,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 162","Kitchener",N,N,"",0,488,"Gagné","","Marian","Conservative","Conservateur",N,N,108
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 162","Kitchener",N,N,"",0,488,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,7
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 162","Kitchener",N,N,"",0,488,"Tabbara","","Marwan","Liberal","Libéral",N,Y,108
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 162","Kitchener",N,N,"",0,488,"Weber","","David","Green Party","Parti Vert",N,N,9
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 163","Kitchener",N,N,"",0,439,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 163","Kitchener",N,N,"",0,439,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 163","Kitchener",N,N,"",0,439,"Gagné","","Marian","Conservative","Conservateur",N,N,92
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 163","Kitchener",N,N,"",0,439,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 163","Kitchener",N,N,"",0,439,"Tabbara","","Marwan","Liberal","Libéral",N,Y,103
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 163","Kitchener",N,N,"",0,439,"Weber","","David","Green Party","Parti Vert",N,N,7
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 164","Kitchener",N,N,"",2,406,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 164","Kitchener",N,N,"",2,406,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 164","Kitchener",N,N,"",2,406,"Gagné","","Marian","Conservative","Conservateur",N,N,86
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 164","Kitchener",N,N,"",2,406,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,4
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 164","Kitchener",N,N,"",2,406,"Tabbara","","Marwan","Liberal","Libéral",N,Y,116
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 164","Kitchener",N,N,"",2,406,"Weber","","David","Green Party","Parti Vert",N,N,10
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 165","Kitchener",N,N,"",1,318,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 165","Kitchener",N,N,"",1,318,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 165","Kitchener",N,N,"",1,318,"Gagné","","Marian","Conservative","Conservateur",N,N,97
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 165","Kitchener",N,N,"",1,318,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 165","Kitchener",N,N,"",1,318,"Tabbara","","Marwan","Liberal","Libéral",N,Y,73
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 165","Kitchener",N,N,"",1,318,"Weber","","David","Green Party","Parti Vert",N,N,10
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 166","Kitchener",N,N,"",0,406,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 166","Kitchener",N,N,"",0,406,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 166","Kitchener",N,N,"",0,406,"Gagné","","Marian","Conservative","Conservateur",N,N,101
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 166","Kitchener",N,N,"",0,406,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 166","Kitchener",N,N,"",0,406,"Tabbara","","Marwan","Liberal","Libéral",N,Y,98
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 166","Kitchener",N,N,"",0,406,"Weber","","David","Green Party","Parti Vert",N,N,5
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 167","Kitchener",N,N,"",0,378,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 167","Kitchener",N,N,"",0,378,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 167","Kitchener",N,N,"",0,378,"Gagné","","Marian","Conservative","Conservateur",N,N,92
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 167","Kitchener",N,N,"",0,378,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,4
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 167","Kitchener",N,N,"",0,378,"Tabbara","","Marwan","Liberal","Libéral",N,Y,94
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 167","Kitchener",N,N,"",0,378,"Weber","","David","Green Party","Parti Vert",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 168","Kitchener",N,N,"",0,401,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 168","Kitchener",N,N,"",0,401,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 168","Kitchener",N,N,"",0,401,"Gagné","","Marian","Conservative","Conservateur",N,N,113
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 168","Kitchener",N,N,"",0,401,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 168","Kitchener",N,N,"",0,401,"Tabbara","","Marwan","Liberal","Libéral",N,Y,94
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 168","Kitchener",N,N,"",0,401,"Weber","","David","Green Party","Parti Vert",N,N,9
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 169","Kitchener",N,N,"",2,431,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 169","Kitchener",N,N,"",2,431,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 169","Kitchener",N,N,"",2,431,"Gagné","","Marian","Conservative","Conservateur",N,N,112
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 169","Kitchener",N,N,"",2,431,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,4
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 169","Kitchener",N,N,"",2,431,"Tabbara","","Marwan","Liberal","Libéral",N,Y,100
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 169","Kitchener",N,N,"",2,431,"Weber","","David","Green Party","Parti Vert",N,N,10
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 170","Kitchener",N,N,"",1,395,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 170","Kitchener",N,N,"",1,395,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
