Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35004,"Barrie--Innisfil","Barrie--Innisfil"," 87","Barrie",N,N,"",0,380,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35004,"Barrie--Innisfil","Barrie--Innisfil"," 87","Barrie",N,N,"",0,380,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35004,"Barrie--Innisfil","Barrie--Innisfil"," 87","Barrie",N,N,"",0,380,"North","","Bonnie","Green Party","Parti Vert",N,N,6
35004,"Barrie--Innisfil","Barrie--Innisfil"," 87","Barrie",N,N,"",0,380,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 87","Barrie",N,N,"",0,380,"Wilson","","Colin","Liberal","Libéral",N,N,69
35004,"Barrie--Innisfil","Barrie--Innisfil"," 88","Barrie",N,N,"",0,349,"Brassard","","John","Conservative","Conservateur",N,Y,49
35004,"Barrie--Innisfil","Barrie--Innisfil"," 88","Barrie",N,N,"",0,349,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35004,"Barrie--Innisfil","Barrie--Innisfil"," 88","Barrie",N,N,"",0,349,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35004,"Barrie--Innisfil","Barrie--Innisfil"," 88","Barrie",N,N,"",0,349,"North","","Bonnie","Green Party","Parti Vert",N,N,9
35004,"Barrie--Innisfil","Barrie--Innisfil"," 88","Barrie",N,N,"",0,349,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 88","Barrie",N,N,"",0,349,"Wilson","","Colin","Liberal","Libéral",N,N,54
35004,"Barrie--Innisfil","Barrie--Innisfil"," 89","Barrie",N,N,"",1,497,"Brassard","","John","Conservative","Conservateur",N,Y,117
35004,"Barrie--Innisfil","Barrie--Innisfil"," 89","Barrie",N,N,"",1,497,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35004,"Barrie--Innisfil","Barrie--Innisfil"," 89","Barrie",N,N,"",1,497,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35004,"Barrie--Innisfil","Barrie--Innisfil"," 89","Barrie",N,N,"",1,497,"North","","Bonnie","Green Party","Parti Vert",N,N,9
35004,"Barrie--Innisfil","Barrie--Innisfil"," 89","Barrie",N,N,"",1,497,"Sakula","","Jeff","CAP","PAC",N,N,1
35004,"Barrie--Innisfil","Barrie--Innisfil"," 89","Barrie",N,N,"",1,497,"Wilson","","Colin","Liberal","Libéral",N,N,97
35004,"Barrie--Innisfil","Barrie--Innisfil"," 90","Barrie",N,N,"",2,474,"Brassard","","John","Conservative","Conservateur",N,Y,124
35004,"Barrie--Innisfil","Barrie--Innisfil"," 90","Barrie",N,N,"",2,474,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35004,"Barrie--Innisfil","Barrie--Innisfil"," 90","Barrie",N,N,"",2,474,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 90","Barrie",N,N,"",2,474,"North","","Bonnie","Green Party","Parti Vert",N,N,10
35004,"Barrie--Innisfil","Barrie--Innisfil"," 90","Barrie",N,N,"",2,474,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 90","Barrie",N,N,"",2,474,"Wilson","","Colin","Liberal","Libéral",N,N,89
35004,"Barrie--Innisfil","Barrie--Innisfil"," 91","Barrie",N,N,"",1,493,"Brassard","","John","Conservative","Conservateur",N,Y,115
35004,"Barrie--Innisfil","Barrie--Innisfil"," 91","Barrie",N,N,"",1,493,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35004,"Barrie--Innisfil","Barrie--Innisfil"," 91","Barrie",N,N,"",1,493,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35004,"Barrie--Innisfil","Barrie--Innisfil"," 91","Barrie",N,N,"",1,493,"North","","Bonnie","Green Party","Parti Vert",N,N,8
35004,"Barrie--Innisfil","Barrie--Innisfil"," 91","Barrie",N,N,"",1,493,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 91","Barrie",N,N,"",1,493,"Wilson","","Colin","Liberal","Libéral",N,N,90
35004,"Barrie--Innisfil","Barrie--Innisfil"," 92","Barrie",N,N,"",1,374,"Brassard","","John","Conservative","Conservateur",N,Y,71
35004,"Barrie--Innisfil","Barrie--Innisfil"," 92","Barrie",N,N,"",1,374,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35004,"Barrie--Innisfil","Barrie--Innisfil"," 92","Barrie",N,N,"",1,374,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35004,"Barrie--Innisfil","Barrie--Innisfil"," 92","Barrie",N,N,"",1,374,"North","","Bonnie","Green Party","Parti Vert",N,N,6
35004,"Barrie--Innisfil","Barrie--Innisfil"," 92","Barrie",N,N,"",1,374,"Sakula","","Jeff","CAP","PAC",N,N,1
35004,"Barrie--Innisfil","Barrie--Innisfil"," 92","Barrie",N,N,"",1,374,"Wilson","","Colin","Liberal","Libéral",N,N,61
35004,"Barrie--Innisfil","Barrie--Innisfil"," 93","Barrie",N,N,"",0,484,"Brassard","","John","Conservative","Conservateur",N,Y,83
35004,"Barrie--Innisfil","Barrie--Innisfil"," 93","Barrie",N,N,"",0,484,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35004,"Barrie--Innisfil","Barrie--Innisfil"," 93","Barrie",N,N,"",0,484,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 93","Barrie",N,N,"",0,484,"North","","Bonnie","Green Party","Parti Vert",N,N,3
35004,"Barrie--Innisfil","Barrie--Innisfil"," 93","Barrie",N,N,"",0,484,"Sakula","","Jeff","CAP","PAC",N,N,1
35004,"Barrie--Innisfil","Barrie--Innisfil"," 93","Barrie",N,N,"",0,484,"Wilson","","Colin","Liberal","Libéral",N,N,76
35004,"Barrie--Innisfil","Barrie--Innisfil"," 94","Barrie",N,N,"",0,505,"Brassard","","John","Conservative","Conservateur",N,Y,103
35004,"Barrie--Innisfil","Barrie--Innisfil"," 94","Barrie",N,N,"",0,505,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35004,"Barrie--Innisfil","Barrie--Innisfil"," 94","Barrie",N,N,"",0,505,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 94","Barrie",N,N,"",0,505,"North","","Bonnie","Green Party","Parti Vert",N,N,9
35004,"Barrie--Innisfil","Barrie--Innisfil"," 94","Barrie",N,N,"",0,505,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 94","Barrie",N,N,"",0,505,"Wilson","","Colin","Liberal","Libéral",N,N,95
35004,"Barrie--Innisfil","Barrie--Innisfil"," 95","Barrie",N,N,"",1,498,"Brassard","","John","Conservative","Conservateur",N,Y,90
35004,"Barrie--Innisfil","Barrie--Innisfil"," 95","Barrie",N,N,"",1,498,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35004,"Barrie--Innisfil","Barrie--Innisfil"," 95","Barrie",N,N,"",1,498,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 95","Barrie",N,N,"",1,498,"North","","Bonnie","Green Party","Parti Vert",N,N,14
35004,"Barrie--Innisfil","Barrie--Innisfil"," 95","Barrie",N,N,"",1,498,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 95","Barrie",N,N,"",1,498,"Wilson","","Colin","Liberal","Libéral",N,N,92
35004,"Barrie--Innisfil","Barrie--Innisfil"," 96","Barrie",N,N,"",0,403,"Brassard","","John","Conservative","Conservateur",N,Y,73
35004,"Barrie--Innisfil","Barrie--Innisfil"," 96","Barrie",N,N,"",0,403,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35004,"Barrie--Innisfil","Barrie--Innisfil"," 96","Barrie",N,N,"",0,403,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35004,"Barrie--Innisfil","Barrie--Innisfil"," 96","Barrie",N,N,"",0,403,"North","","Bonnie","Green Party","Parti Vert",N,N,4
35004,"Barrie--Innisfil","Barrie--Innisfil"," 96","Barrie",N,N,"",0,403,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 96","Barrie",N,N,"",0,403,"Wilson","","Colin","Liberal","Libéral",N,N,67
35004,"Barrie--Innisfil","Barrie--Innisfil"," 97","Barrie",N,N,"",1,520,"Brassard","","John","Conservative","Conservateur",N,Y,93
35004,"Barrie--Innisfil","Barrie--Innisfil"," 97","Barrie",N,N,"",1,520,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35004,"Barrie--Innisfil","Barrie--Innisfil"," 97","Barrie",N,N,"",1,520,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35004,"Barrie--Innisfil","Barrie--Innisfil"," 97","Barrie",N,N,"",1,520,"North","","Bonnie","Green Party","Parti Vert",N,N,13
35004,"Barrie--Innisfil","Barrie--Innisfil"," 97","Barrie",N,N,"",1,520,"Sakula","","Jeff","CAP","PAC",N,N,1
35004,"Barrie--Innisfil","Barrie--Innisfil"," 97","Barrie",N,N,"",1,520,"Wilson","","Colin","Liberal","Libéral",N,N,98
35004,"Barrie--Innisfil","Barrie--Innisfil"," 98","Barrie",N,N,"",2,454,"Brassard","","John","Conservative","Conservateur",N,Y,101
35004,"Barrie--Innisfil","Barrie--Innisfil"," 98","Barrie",N,N,"",2,454,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35004,"Barrie--Innisfil","Barrie--Innisfil"," 98","Barrie",N,N,"",2,454,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 98","Barrie",N,N,"",2,454,"North","","Bonnie","Green Party","Parti Vert",N,N,9
35004,"Barrie--Innisfil","Barrie--Innisfil"," 98","Barrie",N,N,"",2,454,"Sakula","","Jeff","CAP","PAC",N,N,1
35004,"Barrie--Innisfil","Barrie--Innisfil"," 98","Barrie",N,N,"",2,454,"Wilson","","Colin","Liberal","Libéral",N,N,90
35004,"Barrie--Innisfil","Barrie--Innisfil"," 99","Barrie",N,N,"",0,419,"Brassard","","John","Conservative","Conservateur",N,Y,99
35004,"Barrie--Innisfil","Barrie--Innisfil"," 99","Barrie",N,N,"",0,419,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35004,"Barrie--Innisfil","Barrie--Innisfil"," 99","Barrie",N,N,"",0,419,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35004,"Barrie--Innisfil","Barrie--Innisfil"," 99","Barrie",N,N,"",0,419,"North","","Bonnie","Green Party","Parti Vert",N,N,10
35004,"Barrie--Innisfil","Barrie--Innisfil"," 99","Barrie",N,N,"",0,419,"Sakula","","Jeff","CAP","PAC",N,N,3
35004,"Barrie--Innisfil","Barrie--Innisfil"," 99","Barrie",N,N,"",0,419,"Wilson","","Colin","Liberal","Libéral",N,N,94
35004,"Barrie--Innisfil","Barrie--Innisfil"," 100","Barrie",N,N,"",0,361,"Brassard","","John","Conservative","Conservateur",N,Y,46
35004,"Barrie--Innisfil","Barrie--Innisfil"," 100","Barrie",N,N,"",0,361,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35004,"Barrie--Innisfil","Barrie--Innisfil"," 100","Barrie",N,N,"",0,361,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35004,"Barrie--Innisfil","Barrie--Innisfil"," 100","Barrie",N,N,"",0,361,"North","","Bonnie","Green Party","Parti Vert",N,N,11
35004,"Barrie--Innisfil","Barrie--Innisfil"," 100","Barrie",N,N,"",0,361,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 100","Barrie",N,N,"",0,361,"Wilson","","Colin","Liberal","Libéral",N,N,65
35004,"Barrie--Innisfil","Barrie--Innisfil"," 101","Barrie",N,N,"",1,397,"Brassard","","John","Conservative","Conservateur",N,Y,36
35004,"Barrie--Innisfil","Barrie--Innisfil"," 101","Barrie",N,N,"",1,397,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35004,"Barrie--Innisfil","Barrie--Innisfil"," 101","Barrie",N,N,"",1,397,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 101","Barrie",N,N,"",1,397,"North","","Bonnie","Green Party","Parti Vert",N,N,6
35004,"Barrie--Innisfil","Barrie--Innisfil"," 101","Barrie",N,N,"",1,397,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 101","Barrie",N,N,"",1,397,"Wilson","","Colin","Liberal","Libéral",N,N,77
35004,"Barrie--Innisfil","Barrie--Innisfil"," 102","Barrie",N,N,"",0,483,"Brassard","","John","Conservative","Conservateur",N,Y,102
35004,"Barrie--Innisfil","Barrie--Innisfil"," 102","Barrie",N,N,"",0,483,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35004,"Barrie--Innisfil","Barrie--Innisfil"," 102","Barrie",N,N,"",0,483,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 102","Barrie",N,N,"",0,483,"North","","Bonnie","Green Party","Parti Vert",N,N,20
35004,"Barrie--Innisfil","Barrie--Innisfil"," 102","Barrie",N,N,"",0,483,"Sakula","","Jeff","CAP","PAC",N,N,1
35004,"Barrie--Innisfil","Barrie--Innisfil"," 102","Barrie",N,N,"",0,483,"Wilson","","Colin","Liberal","Libéral",N,N,70
35004,"Barrie--Innisfil","Barrie--Innisfil"," 103","Barrie",N,N,"",0,392,"Brassard","","John","Conservative","Conservateur",N,Y,79
35004,"Barrie--Innisfil","Barrie--Innisfil"," 103","Barrie",N,N,"",0,392,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35004,"Barrie--Innisfil","Barrie--Innisfil"," 103","Barrie",N,N,"",0,392,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35004,"Barrie--Innisfil","Barrie--Innisfil"," 103","Barrie",N,N,"",0,392,"North","","Bonnie","Green Party","Parti Vert",N,N,1
35004,"Barrie--Innisfil","Barrie--Innisfil"," 103","Barrie",N,N,"",0,392,"Sakula","","Jeff","CAP","PAC",N,N,1
35004,"Barrie--Innisfil","Barrie--Innisfil"," 103","Barrie",N,N,"",0,392,"Wilson","","Colin","Liberal","Libéral",N,N,75
35004,"Barrie--Innisfil","Barrie--Innisfil"," 104","Barrie",N,N,"",0,456,"Brassard","","John","Conservative","Conservateur",N,Y,87
35004,"Barrie--Innisfil","Barrie--Innisfil"," 104","Barrie",N,N,"",0,456,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35004,"Barrie--Innisfil","Barrie--Innisfil"," 104","Barrie",N,N,"",0,456,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 104","Barrie",N,N,"",0,456,"North","","Bonnie","Green Party","Parti Vert",N,N,10
35004,"Barrie--Innisfil","Barrie--Innisfil"," 104","Barrie",N,N,"",0,456,"Sakula","","Jeff","CAP","PAC",N,N,1
35004,"Barrie--Innisfil","Barrie--Innisfil"," 104","Barrie",N,N,"",0,456,"Wilson","","Colin","Liberal","Libéral",N,N,97
35004,"Barrie--Innisfil","Barrie--Innisfil"," 105","Barrie",N,N,"",1,370,"Brassard","","John","Conservative","Conservateur",N,Y,87
35004,"Barrie--Innisfil","Barrie--Innisfil"," 105","Barrie",N,N,"",1,370,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35004,"Barrie--Innisfil","Barrie--Innisfil"," 105","Barrie",N,N,"",1,370,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 105","Barrie",N,N,"",1,370,"North","","Bonnie","Green Party","Parti Vert",N,N,8
35004,"Barrie--Innisfil","Barrie--Innisfil"," 105","Barrie",N,N,"",1,370,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 105","Barrie",N,N,"",1,370,"Wilson","","Colin","Liberal","Libéral",N,N,54
35004,"Barrie--Innisfil","Barrie--Innisfil"," 106","Barrie",N,N,"",0,581,"Brassard","","John","Conservative","Conservateur",N,Y,117
35004,"Barrie--Innisfil","Barrie--Innisfil"," 106","Barrie",N,N,"",0,581,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35004,"Barrie--Innisfil","Barrie--Innisfil"," 106","Barrie",N,N,"",0,581,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35004,"Barrie--Innisfil","Barrie--Innisfil"," 106","Barrie",N,N,"",0,581,"North","","Bonnie","Green Party","Parti Vert",N,N,16
35004,"Barrie--Innisfil","Barrie--Innisfil"," 106","Barrie",N,N,"",0,581,"Sakula","","Jeff","CAP","PAC",N,N,1
35004,"Barrie--Innisfil","Barrie--Innisfil"," 106","Barrie",N,N,"",0,581,"Wilson","","Colin","Liberal","Libéral",N,N,106
35004,"Barrie--Innisfil","Barrie--Innisfil"," 107","Barrie",N,N,"",0,489,"Brassard","","John","Conservative","Conservateur",N,Y,117
35004,"Barrie--Innisfil","Barrie--Innisfil"," 107","Barrie",N,N,"",0,489,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35004,"Barrie--Innisfil","Barrie--Innisfil"," 107","Barrie",N,N,"",0,489,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 107","Barrie",N,N,"",0,489,"North","","Bonnie","Green Party","Parti Vert",N,N,4
35004,"Barrie--Innisfil","Barrie--Innisfil"," 107","Barrie",N,N,"",0,489,"Sakula","","Jeff","CAP","PAC",N,N,1
35004,"Barrie--Innisfil","Barrie--Innisfil"," 107","Barrie",N,N,"",0,489,"Wilson","","Colin","Liberal","Libéral",N,N,90
35004,"Barrie--Innisfil","Barrie--Innisfil"," 108A","Barrie",N,N,"",0,332,"Brassard","","John","Conservative","Conservateur",N,Y,76
35004,"Barrie--Innisfil","Barrie--Innisfil"," 108A","Barrie",N,N,"",0,332,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35004,"Barrie--Innisfil","Barrie--Innisfil"," 108A","Barrie",N,N,"",0,332,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 108A","Barrie",N,N,"",0,332,"North","","Bonnie","Green Party","Parti Vert",N,N,5
35004,"Barrie--Innisfil","Barrie--Innisfil"," 108A","Barrie",N,N,"",0,332,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 108A","Barrie",N,N,"",0,332,"Wilson","","Colin","Liberal","Libéral",N,N,63
35004,"Barrie--Innisfil","Barrie--Innisfil"," 108B","Barrie",N,N,"",0,326,"Brassard","","John","Conservative","Conservateur",N,Y,61
35004,"Barrie--Innisfil","Barrie--Innisfil"," 108B","Barrie",N,N,"",0,326,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35004,"Barrie--Innisfil","Barrie--Innisfil"," 108B","Barrie",N,N,"",0,326,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35004,"Barrie--Innisfil","Barrie--Innisfil"," 108B","Barrie",N,N,"",0,326,"North","","Bonnie","Green Party","Parti Vert",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 108B","Barrie",N,N,"",0,326,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 108B","Barrie",N,N,"",0,326,"Wilson","","Colin","Liberal","Libéral",N,N,47
35004,"Barrie--Innisfil","Barrie--Innisfil"," 109","Barrie",N,N,"",0,532,"Brassard","","John","Conservative","Conservateur",N,Y,103
35004,"Barrie--Innisfil","Barrie--Innisfil"," 109","Barrie",N,N,"",0,532,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35004,"Barrie--Innisfil","Barrie--Innisfil"," 109","Barrie",N,N,"",0,532,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 109","Barrie",N,N,"",0,532,"North","","Bonnie","Green Party","Parti Vert",N,N,15
35004,"Barrie--Innisfil","Barrie--Innisfil"," 109","Barrie",N,N,"",0,532,"Sakula","","Jeff","CAP","PAC",N,N,2
35004,"Barrie--Innisfil","Barrie--Innisfil"," 109","Barrie",N,N,"",0,532,"Wilson","","Colin","Liberal","Libéral",N,N,97
35004,"Barrie--Innisfil","Barrie--Innisfil"," 110","Barrie",N,N,"",2,381,"Brassard","","John","Conservative","Conservateur",N,Y,77
35004,"Barrie--Innisfil","Barrie--Innisfil"," 110","Barrie",N,N,"",2,381,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35004,"Barrie--Innisfil","Barrie--Innisfil"," 110","Barrie",N,N,"",2,381,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 110","Barrie",N,N,"",2,381,"North","","Bonnie","Green Party","Parti Vert",N,N,10
35004,"Barrie--Innisfil","Barrie--Innisfil"," 110","Barrie",N,N,"",2,381,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 110","Barrie",N,N,"",2,381,"Wilson","","Colin","Liberal","Libéral",N,N,93
35004,"Barrie--Innisfil","Barrie--Innisfil"," 111","Barrie",N,N,"",0,423,"Brassard","","John","Conservative","Conservateur",N,Y,129
35004,"Barrie--Innisfil","Barrie--Innisfil"," 111","Barrie",N,N,"",0,423,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35004,"Barrie--Innisfil","Barrie--Innisfil"," 111","Barrie",N,N,"",0,423,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 111","Barrie",N,N,"",0,423,"North","","Bonnie","Green Party","Parti Vert",N,N,7
35004,"Barrie--Innisfil","Barrie--Innisfil"," 111","Barrie",N,N,"",0,423,"Sakula","","Jeff","CAP","PAC",N,N,1
35004,"Barrie--Innisfil","Barrie--Innisfil"," 111","Barrie",N,N,"",0,423,"Wilson","","Colin","Liberal","Libéral",N,N,79
35004,"Barrie--Innisfil","Barrie--Innisfil"," 112","Barrie",N,N,"",1,437,"Brassard","","John","Conservative","Conservateur",N,Y,129
35004,"Barrie--Innisfil","Barrie--Innisfil"," 112","Barrie",N,N,"",1,437,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35004,"Barrie--Innisfil","Barrie--Innisfil"," 112","Barrie",N,N,"",1,437,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35004,"Barrie--Innisfil","Barrie--Innisfil"," 112","Barrie",N,N,"",1,437,"North","","Bonnie","Green Party","Parti Vert",N,N,9
35004,"Barrie--Innisfil","Barrie--Innisfil"," 112","Barrie",N,N,"",1,437,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 112","Barrie",N,N,"",1,437,"Wilson","","Colin","Liberal","Libéral",N,N,70
35004,"Barrie--Innisfil","Barrie--Innisfil"," 113","Barrie",N,N,"",2,459,"Brassard","","John","Conservative","Conservateur",N,Y,114
35004,"Barrie--Innisfil","Barrie--Innisfil"," 113","Barrie",N,N,"",2,459,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35004,"Barrie--Innisfil","Barrie--Innisfil"," 113","Barrie",N,N,"",2,459,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35004,"Barrie--Innisfil","Barrie--Innisfil"," 113","Barrie",N,N,"",2,459,"North","","Bonnie","Green Party","Parti Vert",N,N,5
35004,"Barrie--Innisfil","Barrie--Innisfil"," 113","Barrie",N,N,"",2,459,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 113","Barrie",N,N,"",2,459,"Wilson","","Colin","Liberal","Libéral",N,N,86
35004,"Barrie--Innisfil","Barrie--Innisfil"," 114","Barrie",N,N,"",2,485,"Brassard","","John","Conservative","Conservateur",N,Y,135
35004,"Barrie--Innisfil","Barrie--Innisfil"," 114","Barrie",N,N,"",2,485,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35004,"Barrie--Innisfil","Barrie--Innisfil"," 114","Barrie",N,N,"",2,485,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35004,"Barrie--Innisfil","Barrie--Innisfil"," 114","Barrie",N,N,"",2,485,"North","","Bonnie","Green Party","Parti Vert",N,N,3
35004,"Barrie--Innisfil","Barrie--Innisfil"," 114","Barrie",N,N,"",2,485,"Sakula","","Jeff","CAP","PAC",N,N,2
35004,"Barrie--Innisfil","Barrie--Innisfil"," 114","Barrie",N,N,"",2,485,"Wilson","","Colin","Liberal","Libéral",N,N,82
35004,"Barrie--Innisfil","Barrie--Innisfil"," 115","Barrie",N,N,"",1,505,"Brassard","","John","Conservative","Conservateur",N,Y,112
