Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24023,"Compton--Stanstead","Compton--Stanstead"," 190","Coaticook",N,N,"",1,332,"Labrador","","Gustavo","Conservative","Conservateur",N,N,18
24023,"Compton--Stanstead","Compton--Stanstead"," 190","Coaticook",N,N,"",1,332,"Marshall","","Korie","Green Party","Parti Vert",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 190","Coaticook",N,N,"",1,332,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,29
24023,"Compton--Stanstead","Compton--Stanstead"," 191","Coaticook",N,N,"",3,292,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,75
24023,"Compton--Stanstead","Compton--Stanstead"," 191","Coaticook",N,N,"",3,292,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,32
24023,"Compton--Stanstead","Compton--Stanstead"," 191","Coaticook",N,N,"",3,292,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,4
24023,"Compton--Stanstead","Compton--Stanstead"," 191","Coaticook",N,N,"",3,292,"Labrador","","Gustavo","Conservative","Conservateur",N,N,15
24023,"Compton--Stanstead","Compton--Stanstead"," 191","Coaticook",N,N,"",3,292,"Marshall","","Korie","Green Party","Parti Vert",N,N,4
24023,"Compton--Stanstead","Compton--Stanstead"," 191","Coaticook",N,N,"",3,292,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,35
24023,"Compton--Stanstead","Compton--Stanstead"," 192","Coaticook",N,N,"",3,412,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,106
24023,"Compton--Stanstead","Compton--Stanstead"," 192","Coaticook",N,N,"",3,412,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,45
24023,"Compton--Stanstead","Compton--Stanstead"," 192","Coaticook",N,N,"",3,412,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 192","Coaticook",N,N,"",3,412,"Labrador","","Gustavo","Conservative","Conservateur",N,N,39
24023,"Compton--Stanstead","Compton--Stanstead"," 192","Coaticook",N,N,"",3,412,"Marshall","","Korie","Green Party","Parti Vert",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 192","Coaticook",N,N,"",3,412,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,55
24023,"Compton--Stanstead","Compton--Stanstead"," 193","Dixville",N,N,"",2,253,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,62
24023,"Compton--Stanstead","Compton--Stanstead"," 193","Dixville",N,N,"",2,253,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,23
24023,"Compton--Stanstead","Compton--Stanstead"," 193","Dixville",N,N,"",2,253,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 193","Dixville",N,N,"",2,253,"Labrador","","Gustavo","Conservative","Conservateur",N,N,25
24023,"Compton--Stanstead","Compton--Stanstead"," 193","Dixville",N,N,"",2,253,"Marshall","","Korie","Green Party","Parti Vert",N,N,4
24023,"Compton--Stanstead","Compton--Stanstead"," 193","Dixville",N,N,"",2,253,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
24023,"Compton--Stanstead","Compton--Stanstead"," 194","Dixville",N,N,"",5,230,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,55
24023,"Compton--Stanstead","Compton--Stanstead"," 194","Dixville",N,N,"",5,230,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,30
24023,"Compton--Stanstead","Compton--Stanstead"," 194","Dixville",N,N,"",5,230,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 194","Dixville",N,N,"",5,230,"Labrador","","Gustavo","Conservative","Conservateur",N,N,16
24023,"Compton--Stanstead","Compton--Stanstead"," 194","Dixville",N,N,"",5,230,"Marshall","","Korie","Green Party","Parti Vert",N,N,5
24023,"Compton--Stanstead","Compton--Stanstead"," 194","Dixville",N,N,"",5,230,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,26
24023,"Compton--Stanstead","Compton--Stanstead"," 195","Coaticook",N,N,"",0,396,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,84
24023,"Compton--Stanstead","Compton--Stanstead"," 195","Coaticook",N,N,"",0,396,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,27
24023,"Compton--Stanstead","Compton--Stanstead"," 195","Coaticook",N,N,"",0,396,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 195","Coaticook",N,N,"",0,396,"Labrador","","Gustavo","Conservative","Conservateur",N,N,25
24023,"Compton--Stanstead","Compton--Stanstead"," 195","Coaticook",N,N,"",0,396,"Marshall","","Korie","Green Party","Parti Vert",N,N,6
24023,"Compton--Stanstead","Compton--Stanstead"," 195","Coaticook",N,N,"",0,396,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
24023,"Compton--Stanstead","Compton--Stanstead"," 196","Coaticook",N,N,"",5,397,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,70
24023,"Compton--Stanstead","Compton--Stanstead"," 196","Coaticook",N,N,"",5,397,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,47
24023,"Compton--Stanstead","Compton--Stanstead"," 196","Coaticook",N,N,"",5,397,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 196","Coaticook",N,N,"",5,397,"Labrador","","Gustavo","Conservative","Conservateur",N,N,25
24023,"Compton--Stanstead","Compton--Stanstead"," 196","Coaticook",N,N,"",5,397,"Marshall","","Korie","Green Party","Parti Vert",N,N,2
24023,"Compton--Stanstead","Compton--Stanstead"," 196","Coaticook",N,N,"",5,397,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,64
24023,"Compton--Stanstead","Compton--Stanstead"," 197","Barnston-Ouest",N,N,"",2,386,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,87
24023,"Compton--Stanstead","Compton--Stanstead"," 197","Barnston-Ouest",N,N,"",2,386,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,35
24023,"Compton--Stanstead","Compton--Stanstead"," 197","Barnston-Ouest",N,N,"",2,386,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 197","Barnston-Ouest",N,N,"",2,386,"Labrador","","Gustavo","Conservative","Conservateur",N,N,31
24023,"Compton--Stanstead","Compton--Stanstead"," 197","Barnston-Ouest",N,N,"",2,386,"Marshall","","Korie","Green Party","Parti Vert",N,N,5
24023,"Compton--Stanstead","Compton--Stanstead"," 197","Barnston-Ouest",N,N,"",2,386,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,66
24023,"Compton--Stanstead","Compton--Stanstead"," 198","Coaticook",N,N,"",2,365,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,65
24023,"Compton--Stanstead","Compton--Stanstead"," 198","Coaticook",N,N,"",2,365,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,23
24023,"Compton--Stanstead","Compton--Stanstead"," 198","Coaticook",N,N,"",2,365,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 198","Coaticook",N,N,"",2,365,"Labrador","","Gustavo","Conservative","Conservateur",N,N,17
24023,"Compton--Stanstead","Compton--Stanstead"," 198","Coaticook",N,N,"",2,365,"Marshall","","Korie","Green Party","Parti Vert",N,N,3
24023,"Compton--Stanstead","Compton--Stanstead"," 198","Coaticook",N,N,"",2,365,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
24023,"Compton--Stanstead","Compton--Stanstead"," 199","Stanstead-Est",N,N,"",1,348,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,87
24023,"Compton--Stanstead","Compton--Stanstead"," 199","Stanstead-Est",N,N,"",1,348,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,15
24023,"Compton--Stanstead","Compton--Stanstead"," 199","Stanstead-Est",N,N,"",1,348,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 199","Stanstead-Est",N,N,"",1,348,"Labrador","","Gustavo","Conservative","Conservateur",N,N,21
24023,"Compton--Stanstead","Compton--Stanstead"," 199","Stanstead-Est",N,N,"",1,348,"Marshall","","Korie","Green Party","Parti Vert",N,N,2
24023,"Compton--Stanstead","Compton--Stanstead"," 199","Stanstead-Est",N,N,"",1,348,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
24023,"Compton--Stanstead","Compton--Stanstead"," 200","Stanstead-Est",N,N,"",4,355,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,76
24023,"Compton--Stanstead","Compton--Stanstead"," 200","Stanstead-Est",N,N,"",4,355,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,22
24023,"Compton--Stanstead","Compton--Stanstead"," 200","Stanstead-Est",N,N,"",4,355,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 200","Stanstead-Est",N,N,"",4,355,"Labrador","","Gustavo","Conservative","Conservateur",N,N,20
24023,"Compton--Stanstead","Compton--Stanstead"," 200","Stanstead-Est",N,N,"",4,355,"Marshall","","Korie","Green Party","Parti Vert",N,N,5
24023,"Compton--Stanstead","Compton--Stanstead"," 200","Stanstead-Est",N,N,"",4,355,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
24023,"Compton--Stanstead","Compton--Stanstead"," 201","Stanstead",N,N,"",0,348,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,74
24023,"Compton--Stanstead","Compton--Stanstead"," 201","Stanstead",N,N,"",0,348,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,24
24023,"Compton--Stanstead","Compton--Stanstead"," 201","Stanstead",N,N,"",0,348,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 201","Stanstead",N,N,"",0,348,"Labrador","","Gustavo","Conservative","Conservateur",N,N,14
24023,"Compton--Stanstead","Compton--Stanstead"," 201","Stanstead",N,N,"",0,348,"Marshall","","Korie","Green Party","Parti Vert",N,N,4
24023,"Compton--Stanstead","Compton--Stanstead"," 201","Stanstead",N,N,"",0,348,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
24023,"Compton--Stanstead","Compton--Stanstead"," 202","Stanstead",N,N,"",1,320,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,66
24023,"Compton--Stanstead","Compton--Stanstead"," 202","Stanstead",N,N,"",1,320,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,8
24023,"Compton--Stanstead","Compton--Stanstead"," 202","Stanstead",N,N,"",1,320,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 202","Stanstead",N,N,"",1,320,"Labrador","","Gustavo","Conservative","Conservateur",N,N,15
24023,"Compton--Stanstead","Compton--Stanstead"," 202","Stanstead",N,N,"",1,320,"Marshall","","Korie","Green Party","Parti Vert",N,N,4
24023,"Compton--Stanstead","Compton--Stanstead"," 202","Stanstead",N,N,"",1,320,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,27
24023,"Compton--Stanstead","Compton--Stanstead"," 203","Stanstead",N,N,"",1,355,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,74
24023,"Compton--Stanstead","Compton--Stanstead"," 203","Stanstead",N,N,"",1,355,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,10
24023,"Compton--Stanstead","Compton--Stanstead"," 203","Stanstead",N,N,"",1,355,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 203","Stanstead",N,N,"",1,355,"Labrador","","Gustavo","Conservative","Conservateur",N,N,15
24023,"Compton--Stanstead","Compton--Stanstead"," 203","Stanstead",N,N,"",1,355,"Marshall","","Korie","Green Party","Parti Vert",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 203","Stanstead",N,N,"",1,355,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,25
24023,"Compton--Stanstead","Compton--Stanstead"," 204","Stanstead",N,N,"",2,365,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,52
24023,"Compton--Stanstead","Compton--Stanstead"," 204","Stanstead",N,N,"",2,365,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,7
24023,"Compton--Stanstead","Compton--Stanstead"," 204","Stanstead",N,N,"",2,365,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 204","Stanstead",N,N,"",2,365,"Labrador","","Gustavo","Conservative","Conservateur",N,N,11
24023,"Compton--Stanstead","Compton--Stanstead"," 204","Stanstead",N,N,"",2,365,"Marshall","","Korie","Green Party","Parti Vert",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 204","Stanstead",N,N,"",2,365,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,26
24023,"Compton--Stanstead","Compton--Stanstead"," 205","Stanstead",N,N,"",0,407,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,96
24023,"Compton--Stanstead","Compton--Stanstead"," 205","Stanstead",N,N,"",0,407,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,9
24023,"Compton--Stanstead","Compton--Stanstead"," 205","Stanstead",N,N,"",0,407,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 205","Stanstead",N,N,"",0,407,"Labrador","","Gustavo","Conservative","Conservateur",N,N,25
24023,"Compton--Stanstead","Compton--Stanstead"," 205","Stanstead",N,N,"",0,407,"Marshall","","Korie","Green Party","Parti Vert",N,N,4
24023,"Compton--Stanstead","Compton--Stanstead"," 205","Stanstead",N,N,"",0,407,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,25
24023,"Compton--Stanstead","Compton--Stanstead"," 206","Stanstead",N,N,"",0,295,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,62
24023,"Compton--Stanstead","Compton--Stanstead"," 206","Stanstead",N,N,"",0,295,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,7
24023,"Compton--Stanstead","Compton--Stanstead"," 206","Stanstead",N,N,"",0,295,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,2
24023,"Compton--Stanstead","Compton--Stanstead"," 206","Stanstead",N,N,"",0,295,"Labrador","","Gustavo","Conservative","Conservateur",N,N,6
24023,"Compton--Stanstead","Compton--Stanstead"," 206","Stanstead",N,N,"",0,295,"Marshall","","Korie","Green Party","Parti Vert",N,N,6
24023,"Compton--Stanstead","Compton--Stanstead"," 206","Stanstead",N,N,"",0,295,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,21
24023,"Compton--Stanstead","Compton--Stanstead"," 207","Ayer's Cliff",N,N,"",2,338,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,99
24023,"Compton--Stanstead","Compton--Stanstead"," 207","Ayer's Cliff",N,N,"",2,338,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,25
24023,"Compton--Stanstead","Compton--Stanstead"," 207","Ayer's Cliff",N,N,"",2,338,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 207","Ayer's Cliff",N,N,"",2,338,"Labrador","","Gustavo","Conservative","Conservateur",N,N,33
24023,"Compton--Stanstead","Compton--Stanstead"," 207","Ayer's Cliff",N,N,"",2,338,"Marshall","","Korie","Green Party","Parti Vert",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 207","Ayer's Cliff",N,N,"",2,338,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,26
24023,"Compton--Stanstead","Compton--Stanstead"," 208","Ayer's Cliff",N,N,"",0,278,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,88
24023,"Compton--Stanstead","Compton--Stanstead"," 208","Ayer's Cliff",N,N,"",0,278,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,4
24023,"Compton--Stanstead","Compton--Stanstead"," 208","Ayer's Cliff",N,N,"",0,278,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 208","Ayer's Cliff",N,N,"",0,278,"Labrador","","Gustavo","Conservative","Conservateur",N,N,20
24023,"Compton--Stanstead","Compton--Stanstead"," 208","Ayer's Cliff",N,N,"",0,278,"Marshall","","Korie","Green Party","Parti Vert",N,N,2
24023,"Compton--Stanstead","Compton--Stanstead"," 208","Ayer's Cliff",N,N,"",0,278,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
24023,"Compton--Stanstead","Compton--Stanstead"," 209","Ayer's Cliff",N,N,"",4,279,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,62
24023,"Compton--Stanstead","Compton--Stanstead"," 209","Ayer's Cliff",N,N,"",4,279,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,10
24023,"Compton--Stanstead","Compton--Stanstead"," 209","Ayer's Cliff",N,N,"",4,279,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 209","Ayer's Cliff",N,N,"",4,279,"Labrador","","Gustavo","Conservative","Conservateur",N,N,12
24023,"Compton--Stanstead","Compton--Stanstead"," 209","Ayer's Cliff",N,N,"",4,279,"Marshall","","Korie","Green Party","Parti Vert",N,N,4
24023,"Compton--Stanstead","Compton--Stanstead"," 209","Ayer's Cliff",N,N,"",4,279,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,25
24023,"Compton--Stanstead","Compton--Stanstead"," 210","Stanstead",N,N,"",0,271,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,67
24023,"Compton--Stanstead","Compton--Stanstead"," 210","Stanstead",N,N,"",0,271,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,30
24023,"Compton--Stanstead","Compton--Stanstead"," 210","Stanstead",N,N,"",0,271,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,2
24023,"Compton--Stanstead","Compton--Stanstead"," 210","Stanstead",N,N,"",0,271,"Labrador","","Gustavo","Conservative","Conservateur",N,N,25
24023,"Compton--Stanstead","Compton--Stanstead"," 210","Stanstead",N,N,"",0,271,"Marshall","","Korie","Green Party","Parti Vert",N,N,5
24023,"Compton--Stanstead","Compton--Stanstead"," 210","Stanstead",N,N,"",0,271,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
24023,"Compton--Stanstead","Compton--Stanstead"," 211","Stanstead",N,N,"",3,307,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,68
24023,"Compton--Stanstead","Compton--Stanstead"," 211","Stanstead",N,N,"",3,307,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,23
24023,"Compton--Stanstead","Compton--Stanstead"," 211","Stanstead",N,N,"",3,307,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 211","Stanstead",N,N,"",3,307,"Labrador","","Gustavo","Conservative","Conservateur",N,N,23
24023,"Compton--Stanstead","Compton--Stanstead"," 211","Stanstead",N,N,"",3,307,"Marshall","","Korie","Green Party","Parti Vert",N,N,7
24023,"Compton--Stanstead","Compton--Stanstead"," 211","Stanstead",N,N,"",3,307,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
24023,"Compton--Stanstead","Compton--Stanstead"," 212","Stanstead",N,N,"",2,277,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,75
24023,"Compton--Stanstead","Compton--Stanstead"," 212","Stanstead",N,N,"",2,277,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,14
24023,"Compton--Stanstead","Compton--Stanstead"," 212","Stanstead",N,N,"",2,277,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,2
24023,"Compton--Stanstead","Compton--Stanstead"," 212","Stanstead",N,N,"",2,277,"Labrador","","Gustavo","Conservative","Conservateur",N,N,23
24023,"Compton--Stanstead","Compton--Stanstead"," 212","Stanstead",N,N,"",2,277,"Marshall","","Korie","Green Party","Parti Vert",N,N,3
24023,"Compton--Stanstead","Compton--Stanstead"," 212","Stanstead",N,N,"",2,277,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,22
24023,"Compton--Stanstead","Compton--Stanstead"," 213","Ogden",N,N,"",1,263,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,48
24023,"Compton--Stanstead","Compton--Stanstead"," 213","Ogden",N,N,"",1,263,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,13
24023,"Compton--Stanstead","Compton--Stanstead"," 213","Ogden",N,N,"",1,263,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 213","Ogden",N,N,"",1,263,"Labrador","","Gustavo","Conservative","Conservateur",N,N,16
24023,"Compton--Stanstead","Compton--Stanstead"," 213","Ogden",N,N,"",1,263,"Marshall","","Korie","Green Party","Parti Vert",N,N,4
24023,"Compton--Stanstead","Compton--Stanstead"," 213","Ogden",N,N,"",1,263,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,27
24023,"Compton--Stanstead","Compton--Stanstead"," 214","Ogden",N,N,"",0,358,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,107
24023,"Compton--Stanstead","Compton--Stanstead"," 214","Ogden",N,N,"",0,358,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,12
24023,"Compton--Stanstead","Compton--Stanstead"," 214","Ogden",N,N,"",0,358,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 214","Ogden",N,N,"",0,358,"Labrador","","Gustavo","Conservative","Conservateur",N,N,25
24023,"Compton--Stanstead","Compton--Stanstead"," 214","Ogden",N,N,"",0,358,"Marshall","","Korie","Green Party","Parti Vert",N,N,3
24023,"Compton--Stanstead","Compton--Stanstead"," 214","Ogden",N,N,"",0,358,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
24023,"Compton--Stanstead","Compton--Stanstead"," 500","Mobile poll/Bureau itinérant",N,N,"",0,91,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,25
24023,"Compton--Stanstead","Compton--Stanstead"," 500","Mobile poll/Bureau itinérant",N,N,"",0,91,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,7
24023,"Compton--Stanstead","Compton--Stanstead"," 500","Mobile poll/Bureau itinérant",N,N,"",0,91,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,2
24023,"Compton--Stanstead","Compton--Stanstead"," 500","Mobile poll/Bureau itinérant",N,N,"",0,91,"Labrador","","Gustavo","Conservative","Conservateur",N,N,4
24023,"Compton--Stanstead","Compton--Stanstead"," 500","Mobile poll/Bureau itinérant",N,N,"",0,91,"Marshall","","Korie","Green Party","Parti Vert",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 500","Mobile poll/Bureau itinérant",N,N,"",0,91,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,11
24023,"Compton--Stanstead","Compton--Stanstead"," 501","Mobile poll/Bureau itinérant",N,N,"",4,113,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,30
24023,"Compton--Stanstead","Compton--Stanstead"," 501","Mobile poll/Bureau itinérant",N,N,"",4,113,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,12
24023,"Compton--Stanstead","Compton--Stanstead"," 501","Mobile poll/Bureau itinérant",N,N,"",4,113,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 501","Mobile poll/Bureau itinérant",N,N,"",4,113,"Labrador","","Gustavo","Conservative","Conservateur",N,N,7
24023,"Compton--Stanstead","Compton--Stanstead"," 501","Mobile poll/Bureau itinérant",N,N,"",4,113,"Marshall","","Korie","Green Party","Parti Vert",N,N,2
24023,"Compton--Stanstead","Compton--Stanstead"," 501","Mobile poll/Bureau itinérant",N,N,"",4,113,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,5
24023,"Compton--Stanstead","Compton--Stanstead"," 502","Mobile poll/Bureau itinérant",N,N,"",3,121,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,41
24023,"Compton--Stanstead","Compton--Stanstead"," 502","Mobile poll/Bureau itinérant",N,N,"",3,121,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,9
24023,"Compton--Stanstead","Compton--Stanstead"," 502","Mobile poll/Bureau itinérant",N,N,"",3,121,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 502","Mobile poll/Bureau itinérant",N,N,"",3,121,"Labrador","","Gustavo","Conservative","Conservateur",N,N,11
24023,"Compton--Stanstead","Compton--Stanstead"," 502","Mobile poll/Bureau itinérant",N,N,"",3,121,"Marshall","","Korie","Green Party","Parti Vert",N,N,4
24023,"Compton--Stanstead","Compton--Stanstead"," 502","Mobile poll/Bureau itinérant",N,N,"",3,121,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,17
24023,"Compton--Stanstead","Compton--Stanstead"," 503","Mobile poll/Bureau itinérant",N,N,"",3,184,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,92
24023,"Compton--Stanstead","Compton--Stanstead"," 503","Mobile poll/Bureau itinérant",N,N,"",3,184,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,11
24023,"Compton--Stanstead","Compton--Stanstead"," 503","Mobile poll/Bureau itinérant",N,N,"",3,184,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,2
24023,"Compton--Stanstead","Compton--Stanstead"," 503","Mobile poll/Bureau itinérant",N,N,"",3,184,"Labrador","","Gustavo","Conservative","Conservateur",N,N,22
