Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24048,"Mirabel","Mirabel"," 107","Mirabel",N,N,"",1,371,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,100
24048,"Mirabel","Mirabel"," 107","Mirabel",N,N,"",1,371,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,0
24048,"Mirabel","Mirabel"," 107","Mirabel",N,N,"",1,371,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,59
24048,"Mirabel","Mirabel"," 107","Mirabel",N,N,"",1,371,"Trudel","","Karl","Liberal","Libéral",N,N,55
24048,"Mirabel","Mirabel"," 108","Mirabel",N,N,"",4,368,"Ferguson","","Gordon","Conservative","Conservateur",N,N,12
24048,"Mirabel","Mirabel"," 108","Mirabel",N,N,"",4,368,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,81
24048,"Mirabel","Mirabel"," 108","Mirabel",N,N,"",4,368,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,4
24048,"Mirabel","Mirabel"," 108","Mirabel",N,N,"",4,368,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,62
24048,"Mirabel","Mirabel"," 108","Mirabel",N,N,"",4,368,"Trudel","","Karl","Liberal","Libéral",N,N,52
24048,"Mirabel","Mirabel"," 109","Mirabel",N,N,"",2,417,"Ferguson","","Gordon","Conservative","Conservateur",N,N,25
24048,"Mirabel","Mirabel"," 109","Mirabel",N,N,"",2,417,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,73
24048,"Mirabel","Mirabel"," 109","Mirabel",N,N,"",2,417,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,4
24048,"Mirabel","Mirabel"," 109","Mirabel",N,N,"",2,417,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,61
24048,"Mirabel","Mirabel"," 109","Mirabel",N,N,"",2,417,"Trudel","","Karl","Liberal","Libéral",N,N,71
24048,"Mirabel","Mirabel"," 110","Mirabel",N,N,"",8,458,"Ferguson","","Gordon","Conservative","Conservateur",N,N,30
24048,"Mirabel","Mirabel"," 110","Mirabel",N,N,"",8,458,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,60
24048,"Mirabel","Mirabel"," 110","Mirabel",N,N,"",8,458,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,3
24048,"Mirabel","Mirabel"," 110","Mirabel",N,N,"",8,458,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,93
24048,"Mirabel","Mirabel"," 110","Mirabel",N,N,"",8,458,"Trudel","","Karl","Liberal","Libéral",N,N,52
24048,"Mirabel","Mirabel"," 111","Mirabel",N,N,"",8,450,"Ferguson","","Gordon","Conservative","Conservateur",N,N,13
24048,"Mirabel","Mirabel"," 111","Mirabel",N,N,"",8,450,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,61
24048,"Mirabel","Mirabel"," 111","Mirabel",N,N,"",8,450,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,4
24048,"Mirabel","Mirabel"," 111","Mirabel",N,N,"",8,450,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,84
24048,"Mirabel","Mirabel"," 111","Mirabel",N,N,"",8,450,"Trudel","","Karl","Liberal","Libéral",N,N,51
24048,"Mirabel","Mirabel"," 112","Mirabel",N,N,"",8,529,"Ferguson","","Gordon","Conservative","Conservateur",N,N,21
24048,"Mirabel","Mirabel"," 112","Mirabel",N,N,"",8,529,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,63
24048,"Mirabel","Mirabel"," 112","Mirabel",N,N,"",8,529,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,8
24048,"Mirabel","Mirabel"," 112","Mirabel",N,N,"",8,529,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,95
24048,"Mirabel","Mirabel"," 112","Mirabel",N,N,"",8,529,"Trudel","","Karl","Liberal","Libéral",N,N,64
24048,"Mirabel","Mirabel"," 113","Mirabel",N,N,"",3,470,"Ferguson","","Gordon","Conservative","Conservateur",N,N,24
24048,"Mirabel","Mirabel"," 113","Mirabel",N,N,"",3,470,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,96
24048,"Mirabel","Mirabel"," 113","Mirabel",N,N,"",3,470,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,3
24048,"Mirabel","Mirabel"," 113","Mirabel",N,N,"",3,470,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,97
24048,"Mirabel","Mirabel"," 113","Mirabel",N,N,"",3,470,"Trudel","","Karl","Liberal","Libéral",N,N,62
24048,"Mirabel","Mirabel"," 114","Mirabel",N,N,"",5,475,"Ferguson","","Gordon","Conservative","Conservateur",N,N,19
24048,"Mirabel","Mirabel"," 114","Mirabel",N,N,"",5,475,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,89
24048,"Mirabel","Mirabel"," 114","Mirabel",N,N,"",5,475,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,4
24048,"Mirabel","Mirabel"," 114","Mirabel",N,N,"",5,475,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,103
24048,"Mirabel","Mirabel"," 114","Mirabel",N,N,"",5,475,"Trudel","","Karl","Liberal","Libéral",N,N,53
24048,"Mirabel","Mirabel"," 115","Mirabel",N,N,"",6,457,"Ferguson","","Gordon","Conservative","Conservateur",N,N,24
24048,"Mirabel","Mirabel"," 115","Mirabel",N,N,"",6,457,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,69
24048,"Mirabel","Mirabel"," 115","Mirabel",N,N,"",6,457,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,3
24048,"Mirabel","Mirabel"," 115","Mirabel",N,N,"",6,457,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,66
24048,"Mirabel","Mirabel"," 115","Mirabel",N,N,"",6,457,"Trudel","","Karl","Liberal","Libéral",N,N,78
24048,"Mirabel","Mirabel"," 116","Mirabel",N,N,"",4,367,"Ferguson","","Gordon","Conservative","Conservateur",N,N,13
24048,"Mirabel","Mirabel"," 116","Mirabel",N,N,"",4,367,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,66
24048,"Mirabel","Mirabel"," 116","Mirabel",N,N,"",4,367,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,7
24048,"Mirabel","Mirabel"," 116","Mirabel",N,N,"",4,367,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,53
24048,"Mirabel","Mirabel"," 116","Mirabel",N,N,"",4,367,"Trudel","","Karl","Liberal","Libéral",N,N,39
24048,"Mirabel","Mirabel"," 117","Mirabel",N,N,"",4,400,"Ferguson","","Gordon","Conservative","Conservateur",N,N,24
24048,"Mirabel","Mirabel"," 117","Mirabel",N,N,"",4,400,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,81
24048,"Mirabel","Mirabel"," 117","Mirabel",N,N,"",4,400,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,4
24048,"Mirabel","Mirabel"," 117","Mirabel",N,N,"",4,400,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,57
24048,"Mirabel","Mirabel"," 117","Mirabel",N,N,"",4,400,"Trudel","","Karl","Liberal","Libéral",N,N,52
24048,"Mirabel","Mirabel"," 118","Mirabel",N,N,"",8,397,"Ferguson","","Gordon","Conservative","Conservateur",N,N,20
24048,"Mirabel","Mirabel"," 118","Mirabel",N,N,"",8,397,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,65
24048,"Mirabel","Mirabel"," 118","Mirabel",N,N,"",8,397,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,3
24048,"Mirabel","Mirabel"," 118","Mirabel",N,N,"",8,397,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,70
24048,"Mirabel","Mirabel"," 118","Mirabel",N,N,"",8,397,"Trudel","","Karl","Liberal","Libéral",N,N,54
24048,"Mirabel","Mirabel"," 119","Mirabel",N,N,"",5,320,"Ferguson","","Gordon","Conservative","Conservateur",N,N,24
24048,"Mirabel","Mirabel"," 119","Mirabel",N,N,"",5,320,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
24048,"Mirabel","Mirabel"," 119","Mirabel",N,N,"",5,320,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,2
24048,"Mirabel","Mirabel"," 119","Mirabel",N,N,"",5,320,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,56
24048,"Mirabel","Mirabel"," 119","Mirabel",N,N,"",5,320,"Trudel","","Karl","Liberal","Libéral",N,N,45
24048,"Mirabel","Mirabel"," 120","Mirabel",N,N,"",3,589,"Ferguson","","Gordon","Conservative","Conservateur",N,N,16
24048,"Mirabel","Mirabel"," 120","Mirabel",N,N,"",3,589,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,89
24048,"Mirabel","Mirabel"," 120","Mirabel",N,N,"",3,589,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,7
24048,"Mirabel","Mirabel"," 120","Mirabel",N,N,"",3,589,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,97
24048,"Mirabel","Mirabel"," 120","Mirabel",N,N,"",3,589,"Trudel","","Karl","Liberal","Libéral",N,N,76
24048,"Mirabel","Mirabel"," 121","Mirabel",N,N,"",3,372,"Ferguson","","Gordon","Conservative","Conservateur",N,N,32
24048,"Mirabel","Mirabel"," 121","Mirabel",N,N,"",3,372,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
24048,"Mirabel","Mirabel"," 121","Mirabel",N,N,"",3,372,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,3
24048,"Mirabel","Mirabel"," 121","Mirabel",N,N,"",3,372,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,38
24048,"Mirabel","Mirabel"," 121","Mirabel",N,N,"",3,372,"Trudel","","Karl","Liberal","Libéral",N,N,59
24048,"Mirabel","Mirabel"," 122","Mirabel",N,N,"",4,651,"Ferguson","","Gordon","Conservative","Conservateur",N,N,35
24048,"Mirabel","Mirabel"," 122","Mirabel",N,N,"",4,651,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,108
24048,"Mirabel","Mirabel"," 122","Mirabel",N,N,"",4,651,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,9
24048,"Mirabel","Mirabel"," 122","Mirabel",N,N,"",4,651,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,81
24048,"Mirabel","Mirabel"," 122","Mirabel",N,N,"",4,651,"Trudel","","Karl","Liberal","Libéral",N,N,107
24048,"Mirabel","Mirabel"," 123","Mirabel",N,N,"",2,432,"Ferguson","","Gordon","Conservative","Conservateur",N,N,35
24048,"Mirabel","Mirabel"," 123","Mirabel",N,N,"",2,432,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,82
24048,"Mirabel","Mirabel"," 123","Mirabel",N,N,"",2,432,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,4
24048,"Mirabel","Mirabel"," 123","Mirabel",N,N,"",2,432,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,94
24048,"Mirabel","Mirabel"," 123","Mirabel",N,N,"",2,432,"Trudel","","Karl","Liberal","Libéral",N,N,74
24048,"Mirabel","Mirabel"," 124","Mirabel",N,N,"",0,544,"Ferguson","","Gordon","Conservative","Conservateur",N,N,37
24048,"Mirabel","Mirabel"," 124","Mirabel",N,N,"",0,544,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,104
24048,"Mirabel","Mirabel"," 124","Mirabel",N,N,"",0,544,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,10
24048,"Mirabel","Mirabel"," 124","Mirabel",N,N,"",0,544,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,113
24048,"Mirabel","Mirabel"," 124","Mirabel",N,N,"",0,544,"Trudel","","Karl","Liberal","Libéral",N,N,107
24048,"Mirabel","Mirabel"," 125A","Mirabel",N,N,"",2,569,"Ferguson","","Gordon","Conservative","Conservateur",N,N,37
24048,"Mirabel","Mirabel"," 125A","Mirabel",N,N,"",2,569,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,89
24048,"Mirabel","Mirabel"," 125A","Mirabel",N,N,"",2,569,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,1
24048,"Mirabel","Mirabel"," 125A","Mirabel",N,N,"",2,569,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,98
24048,"Mirabel","Mirabel"," 125A","Mirabel",N,N,"",2,569,"Trudel","","Karl","Liberal","Libéral",N,N,104
24048,"Mirabel","Mirabel"," 125B","Mirabel",N,N,"",6,537,"Ferguson","","Gordon","Conservative","Conservateur",N,N,17
24048,"Mirabel","Mirabel"," 125B","Mirabel",N,N,"",6,537,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,97
24048,"Mirabel","Mirabel"," 125B","Mirabel",N,N,"",6,537,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,4
24048,"Mirabel","Mirabel"," 125B","Mirabel",N,N,"",6,537,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,93
24048,"Mirabel","Mirabel"," 125B","Mirabel",N,N,"",6,537,"Trudel","","Karl","Liberal","Libéral",N,N,87
24048,"Mirabel","Mirabel"," 126","Mirabel",N,N,"",0,457,"Ferguson","","Gordon","Conservative","Conservateur",N,N,32
24048,"Mirabel","Mirabel"," 126","Mirabel",N,N,"",0,457,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,86
24048,"Mirabel","Mirabel"," 126","Mirabel",N,N,"",0,457,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,5
24048,"Mirabel","Mirabel"," 126","Mirabel",N,N,"",0,457,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,87
24048,"Mirabel","Mirabel"," 126","Mirabel",N,N,"",0,457,"Trudel","","Karl","Liberal","Libéral",N,N,78
24048,"Mirabel","Mirabel"," 127","Mirabel",N,N,"",5,471,"Ferguson","","Gordon","Conservative","Conservateur",N,N,20
24048,"Mirabel","Mirabel"," 127","Mirabel",N,N,"",5,471,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,74
24048,"Mirabel","Mirabel"," 127","Mirabel",N,N,"",5,471,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,3
24048,"Mirabel","Mirabel"," 127","Mirabel",N,N,"",5,471,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,90
24048,"Mirabel","Mirabel"," 127","Mirabel",N,N,"",5,471,"Trudel","","Karl","Liberal","Libéral",N,N,77
24048,"Mirabel","Mirabel"," 128","Mirabel",N,N,"",6,444,"Ferguson","","Gordon","Conservative","Conservateur",N,N,30
24048,"Mirabel","Mirabel"," 128","Mirabel",N,N,"",6,444,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,73
24048,"Mirabel","Mirabel"," 128","Mirabel",N,N,"",6,444,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,5
24048,"Mirabel","Mirabel"," 128","Mirabel",N,N,"",6,444,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,59
24048,"Mirabel","Mirabel"," 128","Mirabel",N,N,"",6,444,"Trudel","","Karl","Liberal","Libéral",N,N,68
24048,"Mirabel","Mirabel"," 129","Boisbriand",N,N,"",6,611,"Ferguson","","Gordon","Conservative","Conservateur",N,N,31
24048,"Mirabel","Mirabel"," 129","Boisbriand",N,N,"",6,611,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,88
24048,"Mirabel","Mirabel"," 129","Boisbriand",N,N,"",6,611,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,2
24048,"Mirabel","Mirabel"," 129","Boisbriand",N,N,"",6,611,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,75
24048,"Mirabel","Mirabel"," 129","Boisbriand",N,N,"",6,611,"Trudel","","Karl","Liberal","Libéral",N,N,135
24048,"Mirabel","Mirabel"," 130","Mirabel",N,N,"",6,468,"Ferguson","","Gordon","Conservative","Conservateur",N,N,28
24048,"Mirabel","Mirabel"," 130","Mirabel",N,N,"",6,468,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,87
24048,"Mirabel","Mirabel"," 130","Mirabel",N,N,"",6,468,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,12
24048,"Mirabel","Mirabel"," 130","Mirabel",N,N,"",6,468,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,59
24048,"Mirabel","Mirabel"," 130","Mirabel",N,N,"",6,468,"Trudel","","Karl","Liberal","Libéral",N,N,71
24048,"Mirabel","Mirabel"," 131","Mirabel",N,N,"",4,462,"Ferguson","","Gordon","Conservative","Conservateur",N,N,31
24048,"Mirabel","Mirabel"," 131","Mirabel",N,N,"",4,462,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,106
24048,"Mirabel","Mirabel"," 131","Mirabel",N,N,"",4,462,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,5
24048,"Mirabel","Mirabel"," 131","Mirabel",N,N,"",4,462,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,83
24048,"Mirabel","Mirabel"," 131","Mirabel",N,N,"",4,462,"Trudel","","Karl","Liberal","Libéral",N,N,81
24048,"Mirabel","Mirabel"," 132","Mirabel",N,N,"",8,450,"Ferguson","","Gordon","Conservative","Conservateur",N,N,17
24048,"Mirabel","Mirabel"," 132","Mirabel",N,N,"",8,450,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,96
24048,"Mirabel","Mirabel"," 132","Mirabel",N,N,"",8,450,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,5
24048,"Mirabel","Mirabel"," 132","Mirabel",N,N,"",8,450,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,93
24048,"Mirabel","Mirabel"," 132","Mirabel",N,N,"",8,450,"Trudel","","Karl","Liberal","Libéral",N,N,75
24048,"Mirabel","Mirabel"," 133","Mirabel",N,N,"",4,445,"Ferguson","","Gordon","Conservative","Conservateur",N,N,38
24048,"Mirabel","Mirabel"," 133","Mirabel",N,N,"",4,445,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,109
24048,"Mirabel","Mirabel"," 133","Mirabel",N,N,"",4,445,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,6
24048,"Mirabel","Mirabel"," 133","Mirabel",N,N,"",4,445,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,81
24048,"Mirabel","Mirabel"," 133","Mirabel",N,N,"",4,445,"Trudel","","Karl","Liberal","Libéral",N,N,53
24048,"Mirabel","Mirabel"," 134","Saint-Joseph-du-Lac",N,N,"",8,434,"Ferguson","","Gordon","Conservative","Conservateur",N,N,16
24048,"Mirabel","Mirabel"," 134","Saint-Joseph-du-Lac",N,N,"",8,434,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,88
24048,"Mirabel","Mirabel"," 134","Saint-Joseph-du-Lac",N,N,"",8,434,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,9
24048,"Mirabel","Mirabel"," 134","Saint-Joseph-du-Lac",N,N,"",8,434,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,76
24048,"Mirabel","Mirabel"," 134","Saint-Joseph-du-Lac",N,N,"",8,434,"Trudel","","Karl","Liberal","Libéral",N,N,71
24048,"Mirabel","Mirabel"," 135","Saint-Joseph-du-Lac",N,N,"",5,243,"Ferguson","","Gordon","Conservative","Conservateur",N,N,23
24048,"Mirabel","Mirabel"," 135","Saint-Joseph-du-Lac",N,N,"",5,243,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
24048,"Mirabel","Mirabel"," 135","Saint-Joseph-du-Lac",N,N,"",5,243,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,2
24048,"Mirabel","Mirabel"," 135","Saint-Joseph-du-Lac",N,N,"",5,243,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,35
24048,"Mirabel","Mirabel"," 135","Saint-Joseph-du-Lac",N,N,"",5,243,"Trudel","","Karl","Liberal","Libéral",N,N,38
24048,"Mirabel","Mirabel"," 136","Saint-Joseph-du-Lac",N,N,"",6,414,"Ferguson","","Gordon","Conservative","Conservateur",N,N,22
24048,"Mirabel","Mirabel"," 136","Saint-Joseph-du-Lac",N,N,"",6,414,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,62
24048,"Mirabel","Mirabel"," 136","Saint-Joseph-du-Lac",N,N,"",6,414,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,3
24048,"Mirabel","Mirabel"," 136","Saint-Joseph-du-Lac",N,N,"",6,414,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,80
24048,"Mirabel","Mirabel"," 136","Saint-Joseph-du-Lac",N,N,"",6,414,"Trudel","","Karl","Liberal","Libéral",N,N,60
24048,"Mirabel","Mirabel"," 137","Saint-Joseph-du-Lac",N,N,"",4,305,"Ferguson","","Gordon","Conservative","Conservateur",N,N,25
24048,"Mirabel","Mirabel"," 137","Saint-Joseph-du-Lac",N,N,"",4,305,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,54
24048,"Mirabel","Mirabel"," 137","Saint-Joseph-du-Lac",N,N,"",4,305,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,2
24048,"Mirabel","Mirabel"," 137","Saint-Joseph-du-Lac",N,N,"",4,305,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,47
24048,"Mirabel","Mirabel"," 137","Saint-Joseph-du-Lac",N,N,"",4,305,"Trudel","","Karl","Liberal","Libéral",N,N,65
24048,"Mirabel","Mirabel"," 138","Saint-Joseph-du-Lac",N,N,"",2,433,"Ferguson","","Gordon","Conservative","Conservateur",N,N,28
24048,"Mirabel","Mirabel"," 138","Saint-Joseph-du-Lac",N,N,"",2,433,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,62
24048,"Mirabel","Mirabel"," 138","Saint-Joseph-du-Lac",N,N,"",2,433,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,2
24048,"Mirabel","Mirabel"," 138","Saint-Joseph-du-Lac",N,N,"",2,433,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,64
24048,"Mirabel","Mirabel"," 138","Saint-Joseph-du-Lac",N,N,"",2,433,"Trudel","","Karl","Liberal","Libéral",N,N,66
24048,"Mirabel","Mirabel"," 139","Saint-Joseph-du-Lac",N,N,"",4,446,"Ferguson","","Gordon","Conservative","Conservateur",N,N,29
24048,"Mirabel","Mirabel"," 139","Saint-Joseph-du-Lac",N,N,"",4,446,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,60
24048,"Mirabel","Mirabel"," 139","Saint-Joseph-du-Lac",N,N,"",4,446,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,9
24048,"Mirabel","Mirabel"," 139","Saint-Joseph-du-Lac",N,N,"",4,446,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,89
24048,"Mirabel","Mirabel"," 139","Saint-Joseph-du-Lac",N,N,"",4,446,"Trudel","","Karl","Liberal","Libéral",N,N,77
24048,"Mirabel","Mirabel"," 140","Saint-Joseph-du-Lac",N,N,"",4,392,"Ferguson","","Gordon","Conservative","Conservateur",N,N,23
24048,"Mirabel","Mirabel"," 140","Saint-Joseph-du-Lac",N,N,"",4,392,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,62
24048,"Mirabel","Mirabel"," 140","Saint-Joseph-du-Lac",N,N,"",4,392,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,7
24048,"Mirabel","Mirabel"," 140","Saint-Joseph-du-Lac",N,N,"",4,392,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,59
24048,"Mirabel","Mirabel"," 140","Saint-Joseph-du-Lac",N,N,"",4,392,"Trudel","","Karl","Liberal","Libéral",N,N,74
24048,"Mirabel","Mirabel"," 141","Saint-Joseph-du-Lac",N,N,"",2,272,"Ferguson","","Gordon","Conservative","Conservateur",N,N,20
24048,"Mirabel","Mirabel"," 141","Saint-Joseph-du-Lac",N,N,"",2,272,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,57
24048,"Mirabel","Mirabel"," 141","Saint-Joseph-du-Lac",N,N,"",2,272,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,2
24048,"Mirabel","Mirabel"," 141","Saint-Joseph-du-Lac",N,N,"",2,272,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,63
24048,"Mirabel","Mirabel"," 141","Saint-Joseph-du-Lac",N,N,"",2,272,"Trudel","","Karl","Liberal","Libéral",N,N,37
24048,"Mirabel","Mirabel"," 142","Saint-Joseph-du-Lac",N,N,"",3,296,"Ferguson","","Gordon","Conservative","Conservateur",N,N,9
24048,"Mirabel","Mirabel"," 142","Saint-Joseph-du-Lac",N,N,"",3,296,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,55
24048,"Mirabel","Mirabel"," 142","Saint-Joseph-du-Lac",N,N,"",3,296,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,4
24048,"Mirabel","Mirabel"," 142","Saint-Joseph-du-Lac",N,N,"",3,296,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,49
24048,"Mirabel","Mirabel"," 142","Saint-Joseph-du-Lac",N,N,"",3,296,"Trudel","","Karl","Liberal","Libéral",N,N,32
24048,"Mirabel","Mirabel"," 143","Saint-Joseph-du-Lac",N,N,"",4,451,"Ferguson","","Gordon","Conservative","Conservateur",N,N,28
24048,"Mirabel","Mirabel"," 143","Saint-Joseph-du-Lac",N,N,"",4,451,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,69
