Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 191","Lewin's Cove",N,N,"",0,337,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 191","Lewin's Cove",N,N,"",0,337,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 191","Lewin's Cove",N,N,"",0,337,"Foote","","Judy M.","Liberal","Libéral",Y,Y,146
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 191","Lewin's Cove",N,N,"",0,337,"Windsor","","Mike","Conservative","Conservateur",N,N,11
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 192","Lewin's Cove--Big Salmonier",N,N,"",0,395,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 192","Lewin's Cove--Big Salmonier",N,N,"",0,395,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 192","Lewin's Cove--Big Salmonier",N,N,"",0,395,"Foote","","Judy M.","Liberal","Libéral",Y,Y,171
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 192","Lewin's Cove--Big Salmonier",N,N,"",0,395,"Windsor","","Mike","Conservative","Conservateur",N,N,9
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 193","Frenchman's Cove",N,N,"",0,155,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 193","Frenchman's Cove",N,N,"",0,155,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 193","Frenchman's Cove",N,N,"",0,155,"Foote","","Judy M.","Liberal","Libéral",Y,Y,79
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 193","Frenchman's Cove",N,N,"",0,155,"Windsor","","Mike","Conservative","Conservateur",N,N,8
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 194","Garnish",N,N,"",0,486,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 194","Garnish",N,N,"",0,486,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 194","Garnish",N,N,"",0,486,"Foote","","Judy M.","Liberal","Libéral",Y,Y,232
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 194","Garnish",N,N,"",0,486,"Windsor","","Mike","Conservative","Conservateur",N,N,15
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 195","Winterland",N,N,"",0,286,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 195","Winterland",N,N,"",0,286,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,3
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 195","Winterland",N,N,"",0,286,"Foote","","Judy M.","Liberal","Libéral",Y,Y,134
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 195","Winterland",N,N,"",0,286,"Windsor","","Mike","Conservative","Conservateur",N,N,16
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 196","Grand Beach",N,N,"197",0,77,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 196","Grand Beach",N,N,"197",0,77,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 196","Grand Beach",N,N,"197",0,77,"Foote","","Judy M.","Liberal","Libéral",Y,Y,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 196","Grand Beach",N,N,"197",0,77,"Windsor","","Mike","Conservative","Conservateur",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 197","Corbin--Epworth",N,N,"",0,104,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 197","Corbin--Epworth",N,N,"",0,104,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 197","Corbin--Epworth",N,N,"",0,104,"Foote","","Judy M.","Liberal","Libéral",Y,Y,64
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 197","Corbin--Epworth",N,N,"",0,104,"Windsor","","Mike","Conservative","Conservateur",N,N,4
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 198","Burin",N,N,"",1,415,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 198","Burin",N,N,"",1,415,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 198","Burin",N,N,"",1,415,"Foote","","Judy M.","Liberal","Libéral",Y,Y,176
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 198","Burin",N,N,"",1,415,"Windsor","","Mike","Conservative","Conservateur",N,N,21
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 199","St. Lawrence",N,N,"",0,230,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 199","St. Lawrence",N,N,"",0,230,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 199","St. Lawrence",N,N,"",0,230,"Foote","","Judy M.","Liberal","Libéral",Y,Y,112
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 199","St. Lawrence",N,N,"",0,230,"Windsor","","Mike","Conservative","Conservateur",N,N,4
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 200","St. Lawrence",N,N,"",0,261,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 200","St. Lawrence",N,N,"",0,261,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 200","St. Lawrence",N,N,"",0,261,"Foote","","Judy M.","Liberal","Libéral",Y,Y,128
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 200","St. Lawrence",N,N,"",0,261,"Windsor","","Mike","Conservative","Conservateur",N,N,5
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 201","St. Lawrence",N,N,"",0,371,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 201","St. Lawrence",N,N,"",0,371,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 201","St. Lawrence",N,N,"",0,371,"Foote","","Judy M.","Liberal","Libéral",Y,Y,186
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 201","St. Lawrence",N,N,"",0,371,"Windsor","","Mike","Conservative","Conservateur",N,N,7
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 202","St. Lawrence",N,N,"",0,173,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 202","St. Lawrence",N,N,"",0,173,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 202","St. Lawrence",N,N,"",0,173,"Foote","","Judy M.","Liberal","Libéral",Y,Y,99
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 202","St. Lawrence",N,N,"",0,173,"Windsor","","Mike","Conservative","Conservateur",N,N,3
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 203","Lawn",N,N,"",0,535,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 203","Lawn",N,N,"",0,535,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 203","Lawn",N,N,"",0,535,"Foote","","Judy M.","Liberal","Libéral",Y,Y,263
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 203","Lawn",N,N,"",0,535,"Windsor","","Mike","Conservative","Conservateur",N,N,11
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 204","Lord's Cove",N,N,"",0,119,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 204","Lord's Cove",N,N,"",0,119,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 204","Lord's Cove",N,N,"",0,119,"Foote","","Judy M.","Liberal","Libéral",Y,Y,63
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 204","Lord's Cove",N,N,"",0,119,"Windsor","","Mike","Conservative","Conservateur",N,N,1
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 205","Point au Gaul",N,N,"",0,76,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 205","Point au Gaul",N,N,"",0,76,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 205","Point au Gaul",N,N,"",0,76,"Foote","","Judy M.","Liberal","Libéral",Y,Y,53
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 205","Point au Gaul",N,N,"",0,76,"Windsor","","Mike","Conservative","Conservateur",N,N,1
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 206","Lamaline",N,N,"",0,228,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 206","Lamaline",N,N,"",0,228,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 206","Lamaline",N,N,"",0,228,"Foote","","Judy M.","Liberal","Libéral",Y,Y,136
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 206","Lamaline",N,N,"",0,228,"Windsor","","Mike","Conservative","Conservateur",N,N,11
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 207","Fortune",N,N,"",1,243,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 207","Fortune",N,N,"",1,243,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 207","Fortune",N,N,"",1,243,"Foote","","Judy M.","Liberal","Libéral",Y,Y,110
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 207","Fortune",N,N,"",1,243,"Windsor","","Mike","Conservative","Conservateur",N,N,10
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 208","Fortune",N,N,"",4,270,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 208","Fortune",N,N,"",4,270,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 208","Fortune",N,N,"",4,270,"Foote","","Judy M.","Liberal","Libéral",Y,Y,128
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 208","Fortune",N,N,"",4,270,"Windsor","","Mike","Conservative","Conservateur",N,N,4
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 209","Fortune",N,N,"",1,366,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 209","Fortune",N,N,"",1,366,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 209","Fortune",N,N,"",1,366,"Foote","","Judy M.","Liberal","Libéral",Y,Y,171
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 209","Fortune",N,N,"",1,366,"Windsor","","Mike","Conservative","Conservateur",N,N,8
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 210","Fortune",N,N,"",1,327,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 210","Fortune",N,N,"",1,327,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 210","Fortune",N,N,"",1,327,"Foote","","Judy M.","Liberal","Libéral",Y,Y,162
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 210","Fortune",N,N,"",1,327,"Windsor","","Mike","Conservative","Conservateur",N,N,16
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 211","Grand Bank",N,N,"",1,200,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 211","Grand Bank",N,N,"",1,200,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 211","Grand Bank",N,N,"",1,200,"Foote","","Judy M.","Liberal","Libéral",Y,Y,100
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 211","Grand Bank",N,N,"",1,200,"Windsor","","Mike","Conservative","Conservateur",N,N,5
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 212","Grand Bank",N,N,"",3,322,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 212","Grand Bank",N,N,"",3,322,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 212","Grand Bank",N,N,"",3,322,"Foote","","Judy M.","Liberal","Libéral",Y,Y,143
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 212","Grand Bank",N,N,"",3,322,"Windsor","","Mike","Conservative","Conservateur",N,N,7
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 213","Grand Bank",N,N,"",3,242,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 213","Grand Bank",N,N,"",3,242,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 213","Grand Bank",N,N,"",3,242,"Foote","","Judy M.","Liberal","Libéral",Y,Y,134
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 213","Grand Bank",N,N,"",3,242,"Windsor","","Mike","Conservative","Conservateur",N,N,4
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 214","Grand Bank",N,N,"",0,304,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 214","Grand Bank",N,N,"",0,304,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 214","Grand Bank",N,N,"",0,304,"Foote","","Judy M.","Liberal","Libéral",Y,Y,125
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 214","Grand Bank",N,N,"",0,304,"Windsor","","Mike","Conservative","Conservateur",N,N,10
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 215","Grand Bank",N,N,"",0,324,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 215","Grand Bank",N,N,"",0,324,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 215","Grand Bank",N,N,"",0,324,"Foote","","Judy M.","Liberal","Libéral",Y,Y,143
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 215","Grand Bank",N,N,"",0,324,"Windsor","","Mike","Conservative","Conservateur",N,N,7
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 216","Grand Bank",N,N,"",2,377,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 216","Grand Bank",N,N,"",2,377,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 216","Grand Bank",N,N,"",2,377,"Foote","","Judy M.","Liberal","Libéral",Y,Y,153
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 216","Grand Bank",N,N,"",2,377,"Windsor","","Mike","Conservative","Conservateur",N,N,16
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 217","Grand Bank",N,N,"",0,306,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 217","Grand Bank",N,N,"",0,306,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 217","Grand Bank",N,N,"",0,306,"Foote","","Judy M.","Liberal","Libéral",Y,Y,149
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 217","Grand Bank",N,N,"",0,306,"Windsor","","Mike","Conservative","Conservateur",N,N,11
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 218","Point May",N,N,"",0,212,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 218","Point May",N,N,"",0,212,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 218","Point May",N,N,"",0,212,"Foote","","Judy M.","Liberal","Libéral",Y,Y,106
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 218","Point May",N,N,"",0,212,"Windsor","","Mike","Conservative","Conservateur",N,N,5
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 219","Clarenville",N,N,"",0,387,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 219","Clarenville",N,N,"",0,387,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,4
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 219","Clarenville",N,N,"",0,387,"Foote","","Judy M.","Liberal","Libéral",Y,Y,136
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 219","Clarenville",N,N,"",0,387,"Windsor","","Mike","Conservative","Conservateur",N,N,21
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 220A","Clarenville",N,N,"",1,226,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 220A","Clarenville",N,N,"",1,226,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 220A","Clarenville",N,N,"",1,226,"Foote","","Judy M.","Liberal","Libéral",Y,Y,186
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 220A","Clarenville",N,N,"",1,226,"Windsor","","Mike","Conservative","Conservateur",N,N,28
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 220B","Clarenville",N,N,"220A",0,210,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 220B","Clarenville",N,N,"220A",0,210,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 220B","Clarenville",N,N,"220A",0,210,"Foote","","Judy M.","Liberal","Libéral",Y,Y,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 220B","Clarenville",N,N,"220A",0,210,"Windsor","","Mike","Conservative","Conservateur",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 221","Clarenville",N,N,"",1,454,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 221","Clarenville",N,N,"",1,454,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 221","Clarenville",N,N,"",1,454,"Foote","","Judy M.","Liberal","Libéral",Y,Y,182
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 221","Clarenville",N,N,"",1,454,"Windsor","","Mike","Conservative","Conservateur",N,N,19
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 222","Clarenville",N,N,"",4,397,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 222","Clarenville",N,N,"",4,397,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 222","Clarenville",N,N,"",4,397,"Foote","","Judy M.","Liberal","Libéral",Y,Y,120
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 222","Clarenville",N,N,"",4,397,"Windsor","","Mike","Conservative","Conservateur",N,N,17
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 223","Adeytown - Deep Bight",Y,N,"",0,0,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 223","Adeytown - Deep Bight",Y,N,"",0,0,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 223","Adeytown - Deep Bight",Y,N,"",0,0,"Foote","","Judy M.","Liberal","Libéral",Y,Y,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 223","Adeytown - Deep Bight",Y,N,"",0,0,"Windsor","","Mike","Conservative","Conservateur",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 224","Happy Adventure",N,N,"",2,310,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 224","Happy Adventure",N,N,"",2,310,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 224","Happy Adventure",N,N,"",2,310,"Foote","","Judy M.","Liberal","Libéral",Y,Y,148
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 224","Happy Adventure",N,N,"",2,310,"Windsor","","Mike","Conservative","Conservateur",N,N,15
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 225","Southern Bay--Princeton",N,N,"",1,136,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 225","Southern Bay--Princeton",N,N,"",1,136,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 225","Southern Bay--Princeton",N,N,"",1,136,"Foote","","Judy M.","Liberal","Libéral",Y,Y,69
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 225","Southern Bay--Princeton",N,N,"",1,136,"Windsor","","Mike","Conservative","Conservateur",N,N,7
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 226","Bonavista",N,N,"",0,311,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 226","Bonavista",N,N,"",0,311,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 226","Bonavista",N,N,"",0,311,"Foote","","Judy M.","Liberal","Libéral",Y,Y,109
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 226","Bonavista",N,N,"",0,311,"Windsor","","Mike","Conservative","Conservateur",N,N,17
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 227","Bonavista",N,N,"",0,383,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 227","Bonavista",N,N,"",0,383,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 227","Bonavista",N,N,"",0,383,"Foote","","Judy M.","Liberal","Libéral",Y,Y,119
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 227","Bonavista",N,N,"",0,383,"Windsor","","Mike","Conservative","Conservateur",N,N,12
