Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 107","Halifax",N,N,"",1,311,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 107","Halifax",N,N,"",1,311,"Strickland","","Robert Thomas","Conservative","Conservateur",N,N,24
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 108A","Halifax",N,N,"",0,302,"Montgomery","","Mike","Green Party","Parti Vert",N,N,2
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 108A","Halifax",N,N,"",0,302,"Samson","","Darrell","Liberal","Libéral",N,Y,85
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 108A","Halifax",N,N,"",0,302,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,43
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 108A","Halifax",N,N,"",0,302,"Strickland","","Robert Thomas","Conservative","Conservateur",N,N,27
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 108B","Halifax",N,N,"",1,301,"Montgomery","","Mike","Green Party","Parti Vert",N,N,8
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 108B","Halifax",N,N,"",1,301,"Samson","","Darrell","Liberal","Libéral",N,Y,84
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 108B","Halifax",N,N,"",1,301,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 108B","Halifax",N,N,"",1,301,"Strickland","","Robert Thomas","Conservative","Conservateur",N,N,20
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 109","Halifax",N,N,"",3,382,"Montgomery","","Mike","Green Party","Parti Vert",N,N,0
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 109","Halifax",N,N,"",3,382,"Samson","","Darrell","Liberal","Libéral",N,Y,103
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 109","Halifax",N,N,"",3,382,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,78
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 109","Halifax",N,N,"",3,382,"Strickland","","Robert Thomas","Conservative","Conservateur",N,N,39
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 110","Halifax",N,N,"",0,385,"Montgomery","","Mike","Green Party","Parti Vert",N,N,5
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 110","Halifax",N,N,"",0,385,"Samson","","Darrell","Liberal","Libéral",N,Y,107
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 110","Halifax",N,N,"",0,385,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,75
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 110","Halifax",N,N,"",0,385,"Strickland","","Robert Thomas","Conservative","Conservateur",N,N,34
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 111A","Halifax",N,N,"",1,341,"Montgomery","","Mike","Green Party","Parti Vert",N,N,1
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 111A","Halifax",N,N,"",1,341,"Samson","","Darrell","Liberal","Libéral",N,Y,106
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 111A","Halifax",N,N,"",1,341,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,50
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 111A","Halifax",N,N,"",1,341,"Strickland","","Robert Thomas","Conservative","Conservateur",N,N,22
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 111B","Halifax",N,N,"",0,358,"Montgomery","","Mike","Green Party","Parti Vert",N,N,2
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 111B","Halifax",N,N,"",0,358,"Samson","","Darrell","Liberal","Libéral",N,Y,115
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 111B","Halifax",N,N,"",0,358,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,60
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 111B","Halifax",N,N,"",0,358,"Strickland","","Robert Thomas","Conservative","Conservateur",N,N,30
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 112","Halifax",N,N,"",1,402,"Montgomery","","Mike","Green Party","Parti Vert",N,N,3
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 112","Halifax",N,N,"",1,402,"Samson","","Darrell","Liberal","Libéral",N,Y,106
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 112","Halifax",N,N,"",1,402,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,85
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 112","Halifax",N,N,"",1,402,"Strickland","","Robert Thomas","Conservative","Conservateur",N,N,38
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 113","Halifax",N,N,"",0,441,"Montgomery","","Mike","Green Party","Parti Vert",N,N,5
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 113","Halifax",N,N,"",0,441,"Samson","","Darrell","Liberal","Libéral",N,Y,135
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 113","Halifax",N,N,"",0,441,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,111
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 113","Halifax",N,N,"",0,441,"Strickland","","Robert Thomas","Conservative","Conservateur",N,N,38
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 114","Halifax",N,N,"",0,488,"Montgomery","","Mike","Green Party","Parti Vert",N,N,4
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 114","Halifax",N,N,"",0,488,"Samson","","Darrell","Liberal","Libéral",N,Y,154
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 114","Halifax",N,N,"",0,488,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,67
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 114","Halifax",N,N,"",0,488,"Strickland","","Robert Thomas","Conservative","Conservateur",N,N,38
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 115","Upper Sackville",N,N,"",0,449,"Montgomery","","Mike","Green Party","Parti Vert",N,N,12
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 115","Upper Sackville",N,N,"",0,449,"Samson","","Darrell","Liberal","Libéral",N,Y,116
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 115","Upper Sackville",N,N,"",0,449,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,68
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 115","Upper Sackville",N,N,"",0,449,"Strickland","","Robert Thomas","Conservative","Conservateur",N,N,27
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 116","Halifax",N,N,"",1,451,"Montgomery","","Mike","Green Party","Parti Vert",N,N,5
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 116","Halifax",N,N,"",1,451,"Samson","","Darrell","Liberal","Libéral",N,Y,141
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 116","Halifax",N,N,"",1,451,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,64
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 116","Halifax",N,N,"",1,451,"Strickland","","Robert Thomas","Conservative","Conservateur",N,N,36
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 117","Upper Sackville",N,N,"",2,431,"Montgomery","","Mike","Green Party","Parti Vert",N,N,4
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 117","Upper Sackville",N,N,"",2,431,"Samson","","Darrell","Liberal","Libéral",N,Y,116
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 117","Upper Sackville",N,N,"",2,431,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,62
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 117","Upper Sackville",N,N,"",2,431,"Strickland","","Robert Thomas","Conservative","Conservateur",N,N,25
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 118","Halifax",N,N,"",4,366,"Montgomery","","Mike","Green Party","Parti Vert",N,N,8
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 118","Halifax",N,N,"",4,366,"Samson","","Darrell","Liberal","Libéral",N,Y,122
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 118","Halifax",N,N,"",4,366,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,55
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 118","Halifax",N,N,"",4,366,"Strickland","","Robert Thomas","Conservative","Conservateur",N,N,22
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 119","Springfield Lake",N,N,"",1,248,"Montgomery","","Mike","Green Party","Parti Vert",N,N,1
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 119","Springfield Lake",N,N,"",1,248,"Samson","","Darrell","Liberal","Libéral",N,Y,69
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 119","Springfield Lake",N,N,"",1,248,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 119","Springfield Lake",N,N,"",1,248,"Strickland","","Robert Thomas","Conservative","Conservateur",N,N,17
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 120","Halifax",N,N,"",3,511,"Montgomery","","Mike","Green Party","Parti Vert",N,N,5
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 120","Halifax",N,N,"",3,511,"Samson","","Darrell","Liberal","Libéral",N,Y,159
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 120","Halifax",N,N,"",3,511,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,80
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 120","Halifax",N,N,"",3,511,"Strickland","","Robert Thomas","Conservative","Conservateur",N,N,33
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 121","Halifax",N,N,"",0,375,"Montgomery","","Mike","Green Party","Parti Vert",N,N,7
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 121","Halifax",N,N,"",0,375,"Samson","","Darrell","Liberal","Libéral",N,Y,129
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 121","Halifax",N,N,"",0,375,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,68
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 121","Halifax",N,N,"",0,375,"Strickland","","Robert Thomas","Conservative","Conservateur",N,N,28
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 122","Lewis Lake",N,N,"",0,350,"Montgomery","","Mike","Green Party","Parti Vert",N,N,7
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 122","Lewis Lake",N,N,"",0,350,"Samson","","Darrell","Liberal","Libéral",N,Y,136
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 122","Lewis Lake",N,N,"",0,350,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,43
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 122","Lewis Lake",N,N,"",0,350,"Strickland","","Robert Thomas","Conservative","Conservateur",N,N,26
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 123","Springfield Lake",N,N,"",1,272,"Montgomery","","Mike","Green Party","Parti Vert",N,N,6
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 123","Springfield Lake",N,N,"",1,272,"Samson","","Darrell","Liberal","Libéral",N,Y,63
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 123","Springfield Lake",N,N,"",1,272,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,53
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 123","Springfield Lake",N,N,"",1,272,"Strickland","","Robert Thomas","Conservative","Conservateur",N,N,27
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 124A","Halifax",N,N,"",0,264,"Montgomery","","Mike","Green Party","Parti Vert",N,N,5
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 124A","Halifax",N,N,"",0,264,"Samson","","Darrell","Liberal","Libéral",N,Y,74
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 124A","Halifax",N,N,"",0,264,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 124A","Halifax",N,N,"",0,264,"Strickland","","Robert Thomas","Conservative","Conservateur",N,N,32
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 124B","Halifax",N,N,"",2,284,"Montgomery","","Mike","Green Party","Parti Vert",N,N,3
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 124B","Halifax",N,N,"",2,284,"Samson","","Darrell","Liberal","Libéral",N,Y,73
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 124B","Halifax",N,N,"",2,284,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 124B","Halifax",N,N,"",2,284,"Strickland","","Robert Thomas","Conservative","Conservateur",N,N,29
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 125A","Halifax",N,N,"",0,274,"Montgomery","","Mike","Green Party","Parti Vert",N,N,2
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 125A","Halifax",N,N,"",0,274,"Samson","","Darrell","Liberal","Libéral",N,Y,57
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 125A","Halifax",N,N,"",0,274,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 125A","Halifax",N,N,"",0,274,"Strickland","","Robert Thomas","Conservative","Conservateur",N,N,14
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 125B","Halifax",N,N,"",1,282,"Montgomery","","Mike","Green Party","Parti Vert",N,N,1
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 125B","Halifax",N,N,"",1,282,"Samson","","Darrell","Liberal","Libéral",N,Y,75
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 125B","Halifax",N,N,"",1,282,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 125B","Halifax",N,N,"",1,282,"Strickland","","Robert Thomas","Conservative","Conservateur",N,N,17
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 126","Halifax",N,N,"",0,350,"Montgomery","","Mike","Green Party","Parti Vert",N,N,3
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 126","Halifax",N,N,"",0,350,"Samson","","Darrell","Liberal","Libéral",N,Y,55
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 126","Halifax",N,N,"",0,350,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,55
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 126","Halifax",N,N,"",0,350,"Strickland","","Robert Thomas","Conservative","Conservateur",N,N,29
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 127","Halifax",N,N,"",0,359,"Montgomery","","Mike","Green Party","Parti Vert",N,N,1
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 127","Halifax",N,N,"",0,359,"Samson","","Darrell","Liberal","Libéral",N,Y,90
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 127","Halifax",N,N,"",0,359,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,71
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 127","Halifax",N,N,"",0,359,"Strickland","","Robert Thomas","Conservative","Conservateur",N,N,23
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 128","Halifax",N,N,"",0,478,"Montgomery","","Mike","Green Party","Parti Vert",N,N,3
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 128","Halifax",N,N,"",0,478,"Samson","","Darrell","Liberal","Libéral",N,Y,113
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 128","Halifax",N,N,"",0,478,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,64
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 128","Halifax",N,N,"",0,478,"Strickland","","Robert Thomas","Conservative","Conservateur",N,N,38
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 129","Halifax",N,N,"",1,383,"Montgomery","","Mike","Green Party","Parti Vert",N,N,3
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 129","Halifax",N,N,"",1,383,"Samson","","Darrell","Liberal","Libéral",N,Y,92
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 129","Halifax",N,N,"",1,383,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 129","Halifax",N,N,"",1,383,"Strickland","","Robert Thomas","Conservative","Conservateur",N,N,26
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 130","Halifax",N,N,"",0,410,"Montgomery","","Mike","Green Party","Parti Vert",N,N,5
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 130","Halifax",N,N,"",0,410,"Samson","","Darrell","Liberal","Libéral",N,Y,108
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 130","Halifax",N,N,"",0,410,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,68
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 130","Halifax",N,N,"",0,410,"Strickland","","Robert Thomas","Conservative","Conservateur",N,N,37
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 131","Halifax",N,N,"",0,375,"Montgomery","","Mike","Green Party","Parti Vert",N,N,4
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 131","Halifax",N,N,"",0,375,"Samson","","Darrell","Liberal","Libéral",N,Y,102
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 131","Halifax",N,N,"",0,375,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,75
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 131","Halifax",N,N,"",0,375,"Strickland","","Robert Thomas","Conservative","Conservateur",N,N,34
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 132","Halifax",N,N,"",0,308,"Montgomery","","Mike","Green Party","Parti Vert",N,N,3
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 132","Halifax",N,N,"",0,308,"Samson","","Darrell","Liberal","Libéral",N,Y,77
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 132","Halifax",N,N,"",0,308,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 132","Halifax",N,N,"",0,308,"Strickland","","Robert Thomas","Conservative","Conservateur",N,N,5
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 133","Halifax",N,N,"",0,431,"Montgomery","","Mike","Green Party","Parti Vert",N,N,4
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 133","Halifax",N,N,"",0,431,"Samson","","Darrell","Liberal","Libéral",N,Y,117
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 133","Halifax",N,N,"",0,431,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,90
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 133","Halifax",N,N,"",0,431,"Strickland","","Robert Thomas","Conservative","Conservateur",N,N,30
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 134","Halifax",N,N,"",0,413,"Montgomery","","Mike","Green Party","Parti Vert",N,N,4
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 134","Halifax",N,N,"",0,413,"Samson","","Darrell","Liberal","Libéral",N,Y,134
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 134","Halifax",N,N,"",0,413,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,85
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 134","Halifax",N,N,"",0,413,"Strickland","","Robert Thomas","Conservative","Conservateur",N,N,25
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 135","Halifax",N,N,"",0,419,"Montgomery","","Mike","Green Party","Parti Vert",N,N,8
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 135","Halifax",N,N,"",0,419,"Samson","","Darrell","Liberal","Libéral",N,Y,110
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 135","Halifax",N,N,"",0,419,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,115
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 135","Halifax",N,N,"",0,419,"Strickland","","Robert Thomas","Conservative","Conservateur",N,N,20
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 136","Halifax",N,N,"",0,360,"Montgomery","","Mike","Green Party","Parti Vert",N,N,6
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 136","Halifax",N,N,"",0,360,"Samson","","Darrell","Liberal","Libéral",N,Y,119
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 136","Halifax",N,N,"",0,360,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,70
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 136","Halifax",N,N,"",0,360,"Strickland","","Robert Thomas","Conservative","Conservateur",N,N,24
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 137","Halifax",N,N,"",0,463,"Montgomery","","Mike","Green Party","Parti Vert",N,N,11
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 137","Halifax",N,N,"",0,463,"Samson","","Darrell","Liberal","Libéral",N,Y,115
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 137","Halifax",N,N,"",0,463,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,97
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 137","Halifax",N,N,"",0,463,"Strickland","","Robert Thomas","Conservative","Conservateur",N,N,34
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 138","Halifax",N,N,"",5,514,"Montgomery","","Mike","Green Party","Parti Vert",N,N,3
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 138","Halifax",N,N,"",5,514,"Samson","","Darrell","Liberal","Libéral",N,Y,101
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 138","Halifax",N,N,"",5,514,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,123
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 138","Halifax",N,N,"",5,514,"Strickland","","Robert Thomas","Conservative","Conservateur",N,N,26
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 139","Halifax",N,N,"",0,512,"Montgomery","","Mike","Green Party","Parti Vert",N,N,16
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 139","Halifax",N,N,"",0,512,"Samson","","Darrell","Liberal","Libéral",N,Y,145
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 139","Halifax",N,N,"",0,512,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,104
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 139","Halifax",N,N,"",0,512,"Strickland","","Robert Thomas","Conservative","Conservateur",N,N,25
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 140","Halifax",N,N,"",0,428,"Montgomery","","Mike","Green Party","Parti Vert",N,N,4
