Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47012,"Saskatoon West","Saskatoon-Ouest"," 85","Saskatoon",N,N,"",1,437,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
47012,"Saskatoon West","Saskatoon-Ouest"," 85","Saskatoon",N,N,"",1,437,"Donauer","","Randy","Conservative","Conservateur",N,N,24
47012,"Saskatoon West","Saskatoon-Ouest"," 85","Saskatoon",N,N,"",1,437,"Hart","","Bronek","Libertarian","Libertarien",N,N,0
47012,"Saskatoon West","Saskatoon-Ouest"," 85","Saskatoon",N,N,"",1,437,"Mitchell","","Lois Carol","Green Party","Parti Vert",N,N,4
47012,"Saskatoon West","Saskatoon-Ouest"," 85","Saskatoon",N,N,"",1,437,"Pankiw","","Jim","Canada Party","Parti Canada",N,N,3
47012,"Saskatoon West","Saskatoon-Ouest"," 86","Saskatoon",N,N,"",1,528,"Abbott","","Lisa","Liberal","Libéral",N,N,82
47012,"Saskatoon West","Saskatoon-Ouest"," 86","Saskatoon",N,N,"",1,528,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
47012,"Saskatoon West","Saskatoon-Ouest"," 86","Saskatoon",N,N,"",1,528,"Donauer","","Randy","Conservative","Conservateur",N,N,40
47012,"Saskatoon West","Saskatoon-Ouest"," 86","Saskatoon",N,N,"",1,528,"Hart","","Bronek","Libertarian","Libertarien",N,N,1
47012,"Saskatoon West","Saskatoon-Ouest"," 86","Saskatoon",N,N,"",1,528,"Mitchell","","Lois Carol","Green Party","Parti Vert",N,N,1
47012,"Saskatoon West","Saskatoon-Ouest"," 86","Saskatoon",N,N,"",1,528,"Pankiw","","Jim","Canada Party","Parti Canada",N,N,0
47012,"Saskatoon West","Saskatoon-Ouest"," 87","Saskatoon",N,N,"",2,421,"Abbott","","Lisa","Liberal","Libéral",N,N,44
47012,"Saskatoon West","Saskatoon-Ouest"," 87","Saskatoon",N,N,"",2,421,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
47012,"Saskatoon West","Saskatoon-Ouest"," 87","Saskatoon",N,N,"",2,421,"Donauer","","Randy","Conservative","Conservateur",N,N,26
47012,"Saskatoon West","Saskatoon-Ouest"," 87","Saskatoon",N,N,"",2,421,"Hart","","Bronek","Libertarian","Libertarien",N,N,1
47012,"Saskatoon West","Saskatoon-Ouest"," 87","Saskatoon",N,N,"",2,421,"Mitchell","","Lois Carol","Green Party","Parti Vert",N,N,5
47012,"Saskatoon West","Saskatoon-Ouest"," 87","Saskatoon",N,N,"",2,421,"Pankiw","","Jim","Canada Party","Parti Canada",N,N,2
47012,"Saskatoon West","Saskatoon-Ouest"," 88","Saskatoon",N,N,"",3,435,"Abbott","","Lisa","Liberal","Libéral",N,N,39
47012,"Saskatoon West","Saskatoon-Ouest"," 88","Saskatoon",N,N,"",3,435,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
47012,"Saskatoon West","Saskatoon-Ouest"," 88","Saskatoon",N,N,"",3,435,"Donauer","","Randy","Conservative","Conservateur",N,N,30
47012,"Saskatoon West","Saskatoon-Ouest"," 88","Saskatoon",N,N,"",3,435,"Hart","","Bronek","Libertarian","Libertarien",N,N,0
47012,"Saskatoon West","Saskatoon-Ouest"," 88","Saskatoon",N,N,"",3,435,"Mitchell","","Lois Carol","Green Party","Parti Vert",N,N,1
47012,"Saskatoon West","Saskatoon-Ouest"," 88","Saskatoon",N,N,"",3,435,"Pankiw","","Jim","Canada Party","Parti Canada",N,N,1
47012,"Saskatoon West","Saskatoon-Ouest"," 89","Saskatoon",N,N,"",2,499,"Abbott","","Lisa","Liberal","Libéral",N,N,81
47012,"Saskatoon West","Saskatoon-Ouest"," 89","Saskatoon",N,N,"",2,499,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
47012,"Saskatoon West","Saskatoon-Ouest"," 89","Saskatoon",N,N,"",2,499,"Donauer","","Randy","Conservative","Conservateur",N,N,16
47012,"Saskatoon West","Saskatoon-Ouest"," 89","Saskatoon",N,N,"",2,499,"Hart","","Bronek","Libertarian","Libertarien",N,N,0
47012,"Saskatoon West","Saskatoon-Ouest"," 89","Saskatoon",N,N,"",2,499,"Mitchell","","Lois Carol","Green Party","Parti Vert",N,N,8
47012,"Saskatoon West","Saskatoon-Ouest"," 89","Saskatoon",N,N,"",2,499,"Pankiw","","Jim","Canada Party","Parti Canada",N,N,2
47012,"Saskatoon West","Saskatoon-Ouest"," 90","Saskatoon",N,N,"",3,526,"Abbott","","Lisa","Liberal","Libéral",N,N,76
47012,"Saskatoon West","Saskatoon-Ouest"," 90","Saskatoon",N,N,"",3,526,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
47012,"Saskatoon West","Saskatoon-Ouest"," 90","Saskatoon",N,N,"",3,526,"Donauer","","Randy","Conservative","Conservateur",N,N,27
47012,"Saskatoon West","Saskatoon-Ouest"," 90","Saskatoon",N,N,"",3,526,"Hart","","Bronek","Libertarian","Libertarien",N,N,2
47012,"Saskatoon West","Saskatoon-Ouest"," 90","Saskatoon",N,N,"",3,526,"Mitchell","","Lois Carol","Green Party","Parti Vert",N,N,6
47012,"Saskatoon West","Saskatoon-Ouest"," 90","Saskatoon",N,N,"",3,526,"Pankiw","","Jim","Canada Party","Parti Canada",N,N,2
47012,"Saskatoon West","Saskatoon-Ouest"," 91","Saskatoon",N,N,"",2,418,"Abbott","","Lisa","Liberal","Libéral",N,N,45
47012,"Saskatoon West","Saskatoon-Ouest"," 91","Saskatoon",N,N,"",2,418,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
47012,"Saskatoon West","Saskatoon-Ouest"," 91","Saskatoon",N,N,"",2,418,"Donauer","","Randy","Conservative","Conservateur",N,N,33
47012,"Saskatoon West","Saskatoon-Ouest"," 91","Saskatoon",N,N,"",2,418,"Hart","","Bronek","Libertarian","Libertarien",N,N,1
47012,"Saskatoon West","Saskatoon-Ouest"," 91","Saskatoon",N,N,"",2,418,"Mitchell","","Lois Carol","Green Party","Parti Vert",N,N,2
47012,"Saskatoon West","Saskatoon-Ouest"," 91","Saskatoon",N,N,"",2,418,"Pankiw","","Jim","Canada Party","Parti Canada",N,N,0
47012,"Saskatoon West","Saskatoon-Ouest"," 92","Saskatoon",N,N,"",2,452,"Abbott","","Lisa","Liberal","Libéral",N,N,52
47012,"Saskatoon West","Saskatoon-Ouest"," 92","Saskatoon",N,N,"",2,452,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
47012,"Saskatoon West","Saskatoon-Ouest"," 92","Saskatoon",N,N,"",2,452,"Donauer","","Randy","Conservative","Conservateur",N,N,44
47012,"Saskatoon West","Saskatoon-Ouest"," 92","Saskatoon",N,N,"",2,452,"Hart","","Bronek","Libertarian","Libertarien",N,N,1
47012,"Saskatoon West","Saskatoon-Ouest"," 92","Saskatoon",N,N,"",2,452,"Mitchell","","Lois Carol","Green Party","Parti Vert",N,N,4
47012,"Saskatoon West","Saskatoon-Ouest"," 92","Saskatoon",N,N,"",2,452,"Pankiw","","Jim","Canada Party","Parti Canada",N,N,1
47012,"Saskatoon West","Saskatoon-Ouest"," 93","Saskatoon",N,N,"",1,352,"Abbott","","Lisa","Liberal","Libéral",N,N,40
47012,"Saskatoon West","Saskatoon-Ouest"," 93","Saskatoon",N,N,"",1,352,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,46
47012,"Saskatoon West","Saskatoon-Ouest"," 93","Saskatoon",N,N,"",1,352,"Donauer","","Randy","Conservative","Conservateur",N,N,71
47012,"Saskatoon West","Saskatoon-Ouest"," 93","Saskatoon",N,N,"",1,352,"Hart","","Bronek","Libertarian","Libertarien",N,N,0
47012,"Saskatoon West","Saskatoon-Ouest"," 93","Saskatoon",N,N,"",1,352,"Mitchell","","Lois Carol","Green Party","Parti Vert",N,N,3
47012,"Saskatoon West","Saskatoon-Ouest"," 93","Saskatoon",N,N,"",1,352,"Pankiw","","Jim","Canada Party","Parti Canada",N,N,2
47012,"Saskatoon West","Saskatoon-Ouest"," 94","Saskatoon",N,N,"",1,323,"Abbott","","Lisa","Liberal","Libéral",N,N,27
47012,"Saskatoon West","Saskatoon-Ouest"," 94","Saskatoon",N,N,"",1,323,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,50
47012,"Saskatoon West","Saskatoon-Ouest"," 94","Saskatoon",N,N,"",1,323,"Donauer","","Randy","Conservative","Conservateur",N,N,55
47012,"Saskatoon West","Saskatoon-Ouest"," 94","Saskatoon",N,N,"",1,323,"Hart","","Bronek","Libertarian","Libertarien",N,N,0
47012,"Saskatoon West","Saskatoon-Ouest"," 94","Saskatoon",N,N,"",1,323,"Mitchell","","Lois Carol","Green Party","Parti Vert",N,N,1
47012,"Saskatoon West","Saskatoon-Ouest"," 94","Saskatoon",N,N,"",1,323,"Pankiw","","Jim","Canada Party","Parti Canada",N,N,0
47012,"Saskatoon West","Saskatoon-Ouest"," 95","Saskatoon",N,N,"",0,343,"Abbott","","Lisa","Liberal","Libéral",N,N,39
47012,"Saskatoon West","Saskatoon-Ouest"," 95","Saskatoon",N,N,"",0,343,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
47012,"Saskatoon West","Saskatoon-Ouest"," 95","Saskatoon",N,N,"",0,343,"Donauer","","Randy","Conservative","Conservateur",N,N,41
47012,"Saskatoon West","Saskatoon-Ouest"," 95","Saskatoon",N,N,"",0,343,"Hart","","Bronek","Libertarian","Libertarien",N,N,2
47012,"Saskatoon West","Saskatoon-Ouest"," 95","Saskatoon",N,N,"",0,343,"Mitchell","","Lois Carol","Green Party","Parti Vert",N,N,2
47012,"Saskatoon West","Saskatoon-Ouest"," 95","Saskatoon",N,N,"",0,343,"Pankiw","","Jim","Canada Party","Parti Canada",N,N,1
47012,"Saskatoon West","Saskatoon-Ouest"," 96","Saskatoon",N,N,"",4,288,"Abbott","","Lisa","Liberal","Libéral",N,N,31
47012,"Saskatoon West","Saskatoon-Ouest"," 96","Saskatoon",N,N,"",4,288,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,58
47012,"Saskatoon West","Saskatoon-Ouest"," 96","Saskatoon",N,N,"",4,288,"Donauer","","Randy","Conservative","Conservateur",N,N,25
47012,"Saskatoon West","Saskatoon-Ouest"," 96","Saskatoon",N,N,"",4,288,"Hart","","Bronek","Libertarian","Libertarien",N,N,0
47012,"Saskatoon West","Saskatoon-Ouest"," 96","Saskatoon",N,N,"",4,288,"Mitchell","","Lois Carol","Green Party","Parti Vert",N,N,1
47012,"Saskatoon West","Saskatoon-Ouest"," 96","Saskatoon",N,N,"",4,288,"Pankiw","","Jim","Canada Party","Parti Canada",N,N,1
47012,"Saskatoon West","Saskatoon-Ouest"," 97","Saskatoon",N,N,"",0,403,"Abbott","","Lisa","Liberal","Libéral",N,N,45
47012,"Saskatoon West","Saskatoon-Ouest"," 97","Saskatoon",N,N,"",0,403,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
47012,"Saskatoon West","Saskatoon-Ouest"," 97","Saskatoon",N,N,"",0,403,"Donauer","","Randy","Conservative","Conservateur",N,N,77
47012,"Saskatoon West","Saskatoon-Ouest"," 97","Saskatoon",N,N,"",0,403,"Hart","","Bronek","Libertarian","Libertarien",N,N,2
47012,"Saskatoon West","Saskatoon-Ouest"," 97","Saskatoon",N,N,"",0,403,"Mitchell","","Lois Carol","Green Party","Parti Vert",N,N,3
47012,"Saskatoon West","Saskatoon-Ouest"," 97","Saskatoon",N,N,"",0,403,"Pankiw","","Jim","Canada Party","Parti Canada",N,N,2
47012,"Saskatoon West","Saskatoon-Ouest"," 98A","Saskatoon",N,N,"",0,388,"Abbott","","Lisa","Liberal","Libéral",N,N,55
47012,"Saskatoon West","Saskatoon-Ouest"," 98A","Saskatoon",N,N,"",0,388,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
47012,"Saskatoon West","Saskatoon-Ouest"," 98A","Saskatoon",N,N,"",0,388,"Donauer","","Randy","Conservative","Conservateur",N,N,71
47012,"Saskatoon West","Saskatoon-Ouest"," 98A","Saskatoon",N,N,"",0,388,"Hart","","Bronek","Libertarian","Libertarien",N,N,1
47012,"Saskatoon West","Saskatoon-Ouest"," 98A","Saskatoon",N,N,"",0,388,"Mitchell","","Lois Carol","Green Party","Parti Vert",N,N,2
47012,"Saskatoon West","Saskatoon-Ouest"," 98A","Saskatoon",N,N,"",0,388,"Pankiw","","Jim","Canada Party","Parti Canada",N,N,0
47012,"Saskatoon West","Saskatoon-Ouest"," 98B","Saskatoon",N,N,"",2,401,"Abbott","","Lisa","Liberal","Libéral",N,N,79
47012,"Saskatoon West","Saskatoon-Ouest"," 98B","Saskatoon",N,N,"",2,401,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
47012,"Saskatoon West","Saskatoon-Ouest"," 98B","Saskatoon",N,N,"",2,401,"Donauer","","Randy","Conservative","Conservateur",N,N,69
47012,"Saskatoon West","Saskatoon-Ouest"," 98B","Saskatoon",N,N,"",2,401,"Hart","","Bronek","Libertarian","Libertarien",N,N,1
47012,"Saskatoon West","Saskatoon-Ouest"," 98B","Saskatoon",N,N,"",2,401,"Mitchell","","Lois Carol","Green Party","Parti Vert",N,N,5
47012,"Saskatoon West","Saskatoon-Ouest"," 98B","Saskatoon",N,N,"",2,401,"Pankiw","","Jim","Canada Party","Parti Canada",N,N,0
47012,"Saskatoon West","Saskatoon-Ouest"," 99","Saskatoon",N,N,"",0,292,"Abbott","","Lisa","Liberal","Libéral",N,N,31
47012,"Saskatoon West","Saskatoon-Ouest"," 99","Saskatoon",N,N,"",0,292,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,50
47012,"Saskatoon West","Saskatoon-Ouest"," 99","Saskatoon",N,N,"",0,292,"Donauer","","Randy","Conservative","Conservateur",N,N,51
47012,"Saskatoon West","Saskatoon-Ouest"," 99","Saskatoon",N,N,"",0,292,"Hart","","Bronek","Libertarian","Libertarien",N,N,1
47012,"Saskatoon West","Saskatoon-Ouest"," 99","Saskatoon",N,N,"",0,292,"Mitchell","","Lois Carol","Green Party","Parti Vert",N,N,0
47012,"Saskatoon West","Saskatoon-Ouest"," 99","Saskatoon",N,N,"",0,292,"Pankiw","","Jim","Canada Party","Parti Canada",N,N,3
47012,"Saskatoon West","Saskatoon-Ouest"," 100","Saskatoon",N,N,"",0,342,"Abbott","","Lisa","Liberal","Libéral",N,N,51
47012,"Saskatoon West","Saskatoon-Ouest"," 100","Saskatoon",N,N,"",0,342,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
47012,"Saskatoon West","Saskatoon-Ouest"," 100","Saskatoon",N,N,"",0,342,"Donauer","","Randy","Conservative","Conservateur",N,N,68
47012,"Saskatoon West","Saskatoon-Ouest"," 100","Saskatoon",N,N,"",0,342,"Hart","","Bronek","Libertarian","Libertarien",N,N,3
47012,"Saskatoon West","Saskatoon-Ouest"," 100","Saskatoon",N,N,"",0,342,"Mitchell","","Lois Carol","Green Party","Parti Vert",N,N,2
47012,"Saskatoon West","Saskatoon-Ouest"," 100","Saskatoon",N,N,"",0,342,"Pankiw","","Jim","Canada Party","Parti Canada",N,N,3
47012,"Saskatoon West","Saskatoon-Ouest"," 101","Saskatoon",N,N,"",1,462,"Abbott","","Lisa","Liberal","Libéral",N,N,61
47012,"Saskatoon West","Saskatoon-Ouest"," 101","Saskatoon",N,N,"",1,462,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
47012,"Saskatoon West","Saskatoon-Ouest"," 101","Saskatoon",N,N,"",1,462,"Donauer","","Randy","Conservative","Conservateur",N,N,66
47012,"Saskatoon West","Saskatoon-Ouest"," 101","Saskatoon",N,N,"",1,462,"Hart","","Bronek","Libertarian","Libertarien",N,N,2
47012,"Saskatoon West","Saskatoon-Ouest"," 101","Saskatoon",N,N,"",1,462,"Mitchell","","Lois Carol","Green Party","Parti Vert",N,N,1
47012,"Saskatoon West","Saskatoon-Ouest"," 101","Saskatoon",N,N,"",1,462,"Pankiw","","Jim","Canada Party","Parti Canada",N,N,2
47012,"Saskatoon West","Saskatoon-Ouest"," 102","Saskatoon",N,N,"",1,417,"Abbott","","Lisa","Liberal","Libéral",N,N,47
47012,"Saskatoon West","Saskatoon-Ouest"," 102","Saskatoon",N,N,"",1,417,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
47012,"Saskatoon West","Saskatoon-Ouest"," 102","Saskatoon",N,N,"",1,417,"Donauer","","Randy","Conservative","Conservateur",N,N,121
47012,"Saskatoon West","Saskatoon-Ouest"," 102","Saskatoon",N,N,"",1,417,"Hart","","Bronek","Libertarian","Libertarien",N,N,2
47012,"Saskatoon West","Saskatoon-Ouest"," 102","Saskatoon",N,N,"",1,417,"Mitchell","","Lois Carol","Green Party","Parti Vert",N,N,1
47012,"Saskatoon West","Saskatoon-Ouest"," 102","Saskatoon",N,N,"",1,417,"Pankiw","","Jim","Canada Party","Parti Canada",N,N,2
47012,"Saskatoon West","Saskatoon-Ouest"," 103","Saskatoon",N,N,"",0,523,"Abbott","","Lisa","Liberal","Libéral",N,N,50
47012,"Saskatoon West","Saskatoon-Ouest"," 103","Saskatoon",N,N,"",0,523,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
47012,"Saskatoon West","Saskatoon-Ouest"," 103","Saskatoon",N,N,"",0,523,"Donauer","","Randy","Conservative","Conservateur",N,N,121
47012,"Saskatoon West","Saskatoon-Ouest"," 103","Saskatoon",N,N,"",0,523,"Hart","","Bronek","Libertarian","Libertarien",N,N,1
47012,"Saskatoon West","Saskatoon-Ouest"," 103","Saskatoon",N,N,"",0,523,"Mitchell","","Lois Carol","Green Party","Parti Vert",N,N,3
47012,"Saskatoon West","Saskatoon-Ouest"," 103","Saskatoon",N,N,"",0,523,"Pankiw","","Jim","Canada Party","Parti Canada",N,N,1
47012,"Saskatoon West","Saskatoon-Ouest"," 104","Saskatoon",N,N,"",0,467,"Abbott","","Lisa","Liberal","Libéral",N,N,49
47012,"Saskatoon West","Saskatoon-Ouest"," 104","Saskatoon",N,N,"",0,467,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
47012,"Saskatoon West","Saskatoon-Ouest"," 104","Saskatoon",N,N,"",0,467,"Donauer","","Randy","Conservative","Conservateur",N,N,89
47012,"Saskatoon West","Saskatoon-Ouest"," 104","Saskatoon",N,N,"",0,467,"Hart","","Bronek","Libertarian","Libertarien",N,N,0
47012,"Saskatoon West","Saskatoon-Ouest"," 104","Saskatoon",N,N,"",0,467,"Mitchell","","Lois Carol","Green Party","Parti Vert",N,N,7
47012,"Saskatoon West","Saskatoon-Ouest"," 104","Saskatoon",N,N,"",0,467,"Pankiw","","Jim","Canada Party","Parti Canada",N,N,1
47012,"Saskatoon West","Saskatoon-Ouest"," 105","Saskatoon",N,N,"",1,407,"Abbott","","Lisa","Liberal","Libéral",N,N,44
47012,"Saskatoon West","Saskatoon-Ouest"," 105","Saskatoon",N,N,"",1,407,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
47012,"Saskatoon West","Saskatoon-Ouest"," 105","Saskatoon",N,N,"",1,407,"Donauer","","Randy","Conservative","Conservateur",N,N,73
47012,"Saskatoon West","Saskatoon-Ouest"," 105","Saskatoon",N,N,"",1,407,"Hart","","Bronek","Libertarian","Libertarien",N,N,1
47012,"Saskatoon West","Saskatoon-Ouest"," 105","Saskatoon",N,N,"",1,407,"Mitchell","","Lois Carol","Green Party","Parti Vert",N,N,5
47012,"Saskatoon West","Saskatoon-Ouest"," 105","Saskatoon",N,N,"",1,407,"Pankiw","","Jim","Canada Party","Parti Canada",N,N,0
47012,"Saskatoon West","Saskatoon-Ouest"," 106","Saskatoon",N,N,"",0,379,"Abbott","","Lisa","Liberal","Libéral",N,N,43
47012,"Saskatoon West","Saskatoon-Ouest"," 106","Saskatoon",N,N,"",0,379,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
47012,"Saskatoon West","Saskatoon-Ouest"," 106","Saskatoon",N,N,"",0,379,"Donauer","","Randy","Conservative","Conservateur",N,N,93
47012,"Saskatoon West","Saskatoon-Ouest"," 106","Saskatoon",N,N,"",0,379,"Hart","","Bronek","Libertarian","Libertarien",N,N,1
47012,"Saskatoon West","Saskatoon-Ouest"," 106","Saskatoon",N,N,"",0,379,"Mitchell","","Lois Carol","Green Party","Parti Vert",N,N,4
47012,"Saskatoon West","Saskatoon-Ouest"," 106","Saskatoon",N,N,"",0,379,"Pankiw","","Jim","Canada Party","Parti Canada",N,N,4
47012,"Saskatoon West","Saskatoon-Ouest"," 107","Saskatoon",N,N,"",2,496,"Abbott","","Lisa","Liberal","Libéral",N,N,67
47012,"Saskatoon West","Saskatoon-Ouest"," 107","Saskatoon",N,N,"",2,496,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
47012,"Saskatoon West","Saskatoon-Ouest"," 107","Saskatoon",N,N,"",2,496,"Donauer","","Randy","Conservative","Conservateur",N,N,75
47012,"Saskatoon West","Saskatoon-Ouest"," 107","Saskatoon",N,N,"",2,496,"Hart","","Bronek","Libertarian","Libertarien",N,N,2
47012,"Saskatoon West","Saskatoon-Ouest"," 107","Saskatoon",N,N,"",2,496,"Mitchell","","Lois Carol","Green Party","Parti Vert",N,N,4
47012,"Saskatoon West","Saskatoon-Ouest"," 107","Saskatoon",N,N,"",2,496,"Pankiw","","Jim","Canada Party","Parti Canada",N,N,2
47012,"Saskatoon West","Saskatoon-Ouest"," 108","Saskatoon",N,N,"",1,386,"Abbott","","Lisa","Liberal","Libéral",N,N,54
47012,"Saskatoon West","Saskatoon-Ouest"," 108","Saskatoon",N,N,"",1,386,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
47012,"Saskatoon West","Saskatoon-Ouest"," 108","Saskatoon",N,N,"",1,386,"Donauer","","Randy","Conservative","Conservateur",N,N,89
47012,"Saskatoon West","Saskatoon-Ouest"," 108","Saskatoon",N,N,"",1,386,"Hart","","Bronek","Libertarian","Libertarien",N,N,1
47012,"Saskatoon West","Saskatoon-Ouest"," 108","Saskatoon",N,N,"",1,386,"Mitchell","","Lois Carol","Green Party","Parti Vert",N,N,3
47012,"Saskatoon West","Saskatoon-Ouest"," 108","Saskatoon",N,N,"",1,386,"Pankiw","","Jim","Canada Party","Parti Canada",N,N,1
47012,"Saskatoon West","Saskatoon-Ouest"," 109","Saskatoon",N,N,"",0,586,"Abbott","","Lisa","Liberal","Libéral",N,N,79
47012,"Saskatoon West","Saskatoon-Ouest"," 109","Saskatoon",N,N,"",0,586,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,121
47012,"Saskatoon West","Saskatoon-Ouest"," 109","Saskatoon",N,N,"",0,586,"Donauer","","Randy","Conservative","Conservateur",N,N,126
47012,"Saskatoon West","Saskatoon-Ouest"," 109","Saskatoon",N,N,"",0,586,"Hart","","Bronek","Libertarian","Libertarien",N,N,2
47012,"Saskatoon West","Saskatoon-Ouest"," 109","Saskatoon",N,N,"",0,586,"Mitchell","","Lois Carol","Green Party","Parti Vert",N,N,3
47012,"Saskatoon West","Saskatoon-Ouest"," 109","Saskatoon",N,N,"",0,586,"Pankiw","","Jim","Canada Party","Parti Canada",N,N,1
47012,"Saskatoon West","Saskatoon-Ouest"," 110","Saskatoon",N,N,"",0,386,"Abbott","","Lisa","Liberal","Libéral",N,N,80
47012,"Saskatoon West","Saskatoon-Ouest"," 110","Saskatoon",N,N,"",0,386,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
47012,"Saskatoon West","Saskatoon-Ouest"," 110","Saskatoon",N,N,"",0,386,"Donauer","","Randy","Conservative","Conservateur",N,N,51
47012,"Saskatoon West","Saskatoon-Ouest"," 110","Saskatoon",N,N,"",0,386,"Hart","","Bronek","Libertarian","Libertarien",N,N,0
47012,"Saskatoon West","Saskatoon-Ouest"," 110","Saskatoon",N,N,"",0,386,"Mitchell","","Lois Carol","Green Party","Parti Vert",N,N,3
47012,"Saskatoon West","Saskatoon-Ouest"," 110","Saskatoon",N,N,"",0,386,"Pankiw","","Jim","Canada Party","Parti Canada",N,N,5
47012,"Saskatoon West","Saskatoon-Ouest"," 111","Saskatoon",N,N,"",1,437,"Abbott","","Lisa","Liberal","Libéral",N,N,69
47012,"Saskatoon West","Saskatoon-Ouest"," 111","Saskatoon",N,N,"",1,437,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
47012,"Saskatoon West","Saskatoon-Ouest"," 111","Saskatoon",N,N,"",1,437,"Donauer","","Randy","Conservative","Conservateur",N,N,77
47012,"Saskatoon West","Saskatoon-Ouest"," 111","Saskatoon",N,N,"",1,437,"Hart","","Bronek","Libertarian","Libertarien",N,N,3
47012,"Saskatoon West","Saskatoon-Ouest"," 111","Saskatoon",N,N,"",1,437,"Mitchell","","Lois Carol","Green Party","Parti Vert",N,N,5
47012,"Saskatoon West","Saskatoon-Ouest"," 111","Saskatoon",N,N,"",1,437,"Pankiw","","Jim","Canada Party","Parti Canada",N,N,3
47012,"Saskatoon West","Saskatoon-Ouest"," 112","Saskatoon",N,N,"",2,531,"Abbott","","Lisa","Liberal","Libéral",N,N,74
47012,"Saskatoon West","Saskatoon-Ouest"," 112","Saskatoon",N,N,"",2,531,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,109
47012,"Saskatoon West","Saskatoon-Ouest"," 112","Saskatoon",N,N,"",2,531,"Donauer","","Randy","Conservative","Conservateur",N,N,61
47012,"Saskatoon West","Saskatoon-Ouest"," 112","Saskatoon",N,N,"",2,531,"Hart","","Bronek","Libertarian","Libertarien",N,N,3
47012,"Saskatoon West","Saskatoon-Ouest"," 112","Saskatoon",N,N,"",2,531,"Mitchell","","Lois Carol","Green Party","Parti Vert",N,N,3
47012,"Saskatoon West","Saskatoon-Ouest"," 112","Saskatoon",N,N,"",2,531,"Pankiw","","Jim","Canada Party","Parti Canada",N,N,0
47012,"Saskatoon West","Saskatoon-Ouest"," 113","Saskatoon",N,N,"",0,465,"Abbott","","Lisa","Liberal","Libéral",N,N,55
