Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35078,"Ottawa--Vanier","Ottawa--Vanier"," 412","Gloucester",N,N,"",3,177,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 412","Gloucester",N,N,"",3,177,"Piccini","","David","Conservative","Conservateur",N,N,27
35078,"Ottawa--Vanier","Ottawa--Vanier"," 412","Gloucester",N,N,"",3,177,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35078,"Ottawa--Vanier","Ottawa--Vanier"," 413","Ottawa",N,N,"",3,119,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,31
35078,"Ottawa--Vanier","Ottawa--Vanier"," 413","Ottawa",N,N,"",3,119,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 413","Ottawa",N,N,"",3,119,"Dookeran","","Nira","Green Party","Parti Vert",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 413","Ottawa",N,N,"",3,119,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 413","Ottawa",N,N,"",3,119,"Piccini","","David","Conservative","Conservateur",N,N,7
35078,"Ottawa--Vanier","Ottawa--Vanier"," 413","Ottawa",N,N,"",3,119,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35078,"Ottawa--Vanier","Ottawa--Vanier"," 414","Ottawa",N,N,"",2,220,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,65
35078,"Ottawa--Vanier","Ottawa--Vanier"," 414","Ottawa",N,N,"",2,220,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 414","Ottawa",N,N,"",2,220,"Dookeran","","Nira","Green Party","Parti Vert",N,N,4
35078,"Ottawa--Vanier","Ottawa--Vanier"," 414","Ottawa",N,N,"",2,220,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 414","Ottawa",N,N,"",2,220,"Piccini","","David","Conservative","Conservateur",N,N,10
35078,"Ottawa--Vanier","Ottawa--Vanier"," 414","Ottawa",N,N,"",2,220,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35078,"Ottawa--Vanier","Ottawa--Vanier"," 415","Vanier",N,N,"",0,279,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,157
35078,"Ottawa--Vanier","Ottawa--Vanier"," 415","Vanier",N,N,"",0,279,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 415","Vanier",N,N,"",0,279,"Dookeran","","Nira","Green Party","Parti Vert",N,N,5
35078,"Ottawa--Vanier","Ottawa--Vanier"," 415","Vanier",N,N,"",0,279,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 415","Vanier",N,N,"",0,279,"Piccini","","David","Conservative","Conservateur",N,N,33
35078,"Ottawa--Vanier","Ottawa--Vanier"," 415","Vanier",N,N,"",0,279,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35078,"Ottawa--Vanier","Ottawa--Vanier"," 416","Vanier",N,N,"",2,211,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,119
35078,"Ottawa--Vanier","Ottawa--Vanier"," 416","Vanier",N,N,"",2,211,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 416","Vanier",N,N,"",2,211,"Dookeran","","Nira","Green Party","Parti Vert",N,N,4
35078,"Ottawa--Vanier","Ottawa--Vanier"," 416","Vanier",N,N,"",2,211,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 416","Vanier",N,N,"",2,211,"Piccini","","David","Conservative","Conservateur",N,N,27
35078,"Ottawa--Vanier","Ottawa--Vanier"," 416","Vanier",N,N,"",2,211,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35078,"Ottawa--Vanier","Ottawa--Vanier"," 417","Ottawa",N,N,"",0,260,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,115
35078,"Ottawa--Vanier","Ottawa--Vanier"," 417","Ottawa",N,N,"",0,260,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 417","Ottawa",N,N,"",0,260,"Dookeran","","Nira","Green Party","Parti Vert",N,N,14
35078,"Ottawa--Vanier","Ottawa--Vanier"," 417","Ottawa",N,N,"",0,260,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 417","Ottawa",N,N,"",0,260,"Piccini","","David","Conservative","Conservateur",N,N,35
35078,"Ottawa--Vanier","Ottawa--Vanier"," 417","Ottawa",N,N,"",0,260,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35078,"Ottawa--Vanier","Ottawa--Vanier"," 418","Vanier",N,N,"",0,188,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,95
35078,"Ottawa--Vanier","Ottawa--Vanier"," 418","Vanier",N,N,"",0,188,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 418","Vanier",N,N,"",0,188,"Dookeran","","Nira","Green Party","Parti Vert",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 418","Vanier",N,N,"",0,188,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 418","Vanier",N,N,"",0,188,"Piccini","","David","Conservative","Conservateur",N,N,23
35078,"Ottawa--Vanier","Ottawa--Vanier"," 418","Vanier",N,N,"",0,188,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35078,"Ottawa--Vanier","Ottawa--Vanier"," 419","Vanier",N,N,"",0,267,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,122
35078,"Ottawa--Vanier","Ottawa--Vanier"," 419","Vanier",N,N,"",0,267,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 419","Vanier",N,N,"",0,267,"Dookeran","","Nira","Green Party","Parti Vert",N,N,5
35078,"Ottawa--Vanier","Ottawa--Vanier"," 419","Vanier",N,N,"",0,267,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 419","Vanier",N,N,"",0,267,"Piccini","","David","Conservative","Conservateur",N,N,31
35078,"Ottawa--Vanier","Ottawa--Vanier"," 419","Vanier",N,N,"",0,267,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35078,"Ottawa--Vanier","Ottawa--Vanier"," 420","Ottawa",N,N,"",0,224,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,109
35078,"Ottawa--Vanier","Ottawa--Vanier"," 420","Ottawa",N,N,"",0,224,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 420","Ottawa",N,N,"",0,224,"Dookeran","","Nira","Green Party","Parti Vert",N,N,6
35078,"Ottawa--Vanier","Ottawa--Vanier"," 420","Ottawa",N,N,"",0,224,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 420","Ottawa",N,N,"",0,224,"Piccini","","David","Conservative","Conservateur",N,N,22
35078,"Ottawa--Vanier","Ottawa--Vanier"," 420","Ottawa",N,N,"",0,224,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35078,"Ottawa--Vanier","Ottawa--Vanier"," 421","Ottawa",N,N,"",1,88,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,26
35078,"Ottawa--Vanier","Ottawa--Vanier"," 421","Ottawa",N,N,"",1,88,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 421","Ottawa",N,N,"",1,88,"Dookeran","","Nira","Green Party","Parti Vert",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 421","Ottawa",N,N,"",1,88,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 421","Ottawa",N,N,"",1,88,"Piccini","","David","Conservative","Conservateur",N,N,5
35078,"Ottawa--Vanier","Ottawa--Vanier"," 421","Ottawa",N,N,"",1,88,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35078,"Ottawa--Vanier","Ottawa--Vanier"," 422","Ottawa",N,N,"",3,354,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,158
35078,"Ottawa--Vanier","Ottawa--Vanier"," 422","Ottawa",N,N,"",3,354,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 422","Ottawa",N,N,"",3,354,"Dookeran","","Nira","Green Party","Parti Vert",N,N,7
35078,"Ottawa--Vanier","Ottawa--Vanier"," 422","Ottawa",N,N,"",3,354,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 422","Ottawa",N,N,"",3,354,"Piccini","","David","Conservative","Conservateur",N,N,47
35078,"Ottawa--Vanier","Ottawa--Vanier"," 422","Ottawa",N,N,"",3,354,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35078,"Ottawa--Vanier","Ottawa--Vanier"," 423","Ottawa",N,N,"",2,230,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,106
35078,"Ottawa--Vanier","Ottawa--Vanier"," 423","Ottawa",N,N,"",2,230,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,6
35078,"Ottawa--Vanier","Ottawa--Vanier"," 423","Ottawa",N,N,"",2,230,"Dookeran","","Nira","Green Party","Parti Vert",N,N,3
35078,"Ottawa--Vanier","Ottawa--Vanier"," 423","Ottawa",N,N,"",2,230,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 423","Ottawa",N,N,"",2,230,"Piccini","","David","Conservative","Conservateur",N,N,24
35078,"Ottawa--Vanier","Ottawa--Vanier"," 423","Ottawa",N,N,"",2,230,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35078,"Ottawa--Vanier","Ottawa--Vanier"," 424","Ottawa",N,N,"",2,98,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,25
35078,"Ottawa--Vanier","Ottawa--Vanier"," 424","Ottawa",N,N,"",2,98,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 424","Ottawa",N,N,"",2,98,"Dookeran","","Nira","Green Party","Parti Vert",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 424","Ottawa",N,N,"",2,98,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 424","Ottawa",N,N,"",2,98,"Piccini","","David","Conservative","Conservateur",N,N,9
35078,"Ottawa--Vanier","Ottawa--Vanier"," 424","Ottawa",N,N,"",2,98,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35078,"Ottawa--Vanier","Ottawa--Vanier"," 425","Ottawa",N,N,"",1,242,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,83
35078,"Ottawa--Vanier","Ottawa--Vanier"," 425","Ottawa",N,N,"",1,242,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 425","Ottawa",N,N,"",1,242,"Dookeran","","Nira","Green Party","Parti Vert",N,N,5
35078,"Ottawa--Vanier","Ottawa--Vanier"," 425","Ottawa",N,N,"",1,242,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 425","Ottawa",N,N,"",1,242,"Piccini","","David","Conservative","Conservateur",N,N,12
35078,"Ottawa--Vanier","Ottawa--Vanier"," 425","Ottawa",N,N,"",1,242,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35078,"Ottawa--Vanier","Ottawa--Vanier"," 426","Ottawa",N,N,"",1,236,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,94
35078,"Ottawa--Vanier","Ottawa--Vanier"," 426","Ottawa",N,N,"",1,236,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 426","Ottawa",N,N,"",1,236,"Dookeran","","Nira","Green Party","Parti Vert",N,N,7
35078,"Ottawa--Vanier","Ottawa--Vanier"," 426","Ottawa",N,N,"",1,236,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 426","Ottawa",N,N,"",1,236,"Piccini","","David","Conservative","Conservateur",N,N,45
35078,"Ottawa--Vanier","Ottawa--Vanier"," 426","Ottawa",N,N,"",1,236,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35078,"Ottawa--Vanier","Ottawa--Vanier"," 427","Ottawa",N,N,"",1,139,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,58
35078,"Ottawa--Vanier","Ottawa--Vanier"," 427","Ottawa",N,N,"",1,139,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 427","Ottawa",N,N,"",1,139,"Dookeran","","Nira","Green Party","Parti Vert",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 427","Ottawa",N,N,"",1,139,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 427","Ottawa",N,N,"",1,139,"Piccini","","David","Conservative","Conservateur",N,N,18
35078,"Ottawa--Vanier","Ottawa--Vanier"," 427","Ottawa",N,N,"",1,139,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35078,"Ottawa--Vanier","Ottawa--Vanier"," 428","Ottawa",N,N,"",2,120,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,52
35078,"Ottawa--Vanier","Ottawa--Vanier"," 428","Ottawa",N,N,"",2,120,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 428","Ottawa",N,N,"",2,120,"Dookeran","","Nira","Green Party","Parti Vert",N,N,3
35078,"Ottawa--Vanier","Ottawa--Vanier"," 428","Ottawa",N,N,"",2,120,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 428","Ottawa",N,N,"",2,120,"Piccini","","David","Conservative","Conservateur",N,N,16
35078,"Ottawa--Vanier","Ottawa--Vanier"," 428","Ottawa",N,N,"",2,120,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35078,"Ottawa--Vanier","Ottawa--Vanier"," 429","Ottawa",N,N,"",0,182,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,61
35078,"Ottawa--Vanier","Ottawa--Vanier"," 429","Ottawa",N,N,"",0,182,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 429","Ottawa",N,N,"",0,182,"Dookeran","","Nira","Green Party","Parti Vert",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 429","Ottawa",N,N,"",0,182,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 429","Ottawa",N,N,"",0,182,"Piccini","","David","Conservative","Conservateur",N,N,15
35078,"Ottawa--Vanier","Ottawa--Vanier"," 429","Ottawa",N,N,"",0,182,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35078,"Ottawa--Vanier","Ottawa--Vanier"," 430","Ottawa",N,N,"",1,201,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,107
35078,"Ottawa--Vanier","Ottawa--Vanier"," 430","Ottawa",N,N,"",1,201,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 430","Ottawa",N,N,"",1,201,"Dookeran","","Nira","Green Party","Parti Vert",N,N,3
35078,"Ottawa--Vanier","Ottawa--Vanier"," 430","Ottawa",N,N,"",1,201,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 430","Ottawa",N,N,"",1,201,"Piccini","","David","Conservative","Conservateur",N,N,24
35078,"Ottawa--Vanier","Ottawa--Vanier"," 430","Ottawa",N,N,"",1,201,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35078,"Ottawa--Vanier","Ottawa--Vanier"," 431","Ottawa",N,N,"",1,160,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,80
35078,"Ottawa--Vanier","Ottawa--Vanier"," 431","Ottawa",N,N,"",1,160,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 431","Ottawa",N,N,"",1,160,"Dookeran","","Nira","Green Party","Parti Vert",N,N,3
35078,"Ottawa--Vanier","Ottawa--Vanier"," 431","Ottawa",N,N,"",1,160,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 431","Ottawa",N,N,"",1,160,"Piccini","","David","Conservative","Conservateur",N,N,29
35078,"Ottawa--Vanier","Ottawa--Vanier"," 431","Ottawa",N,N,"",1,160,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35078,"Ottawa--Vanier","Ottawa--Vanier"," 432","Ottawa",N,N,"",0,229,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,83
35078,"Ottawa--Vanier","Ottawa--Vanier"," 432","Ottawa",N,N,"",0,229,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 432","Ottawa",N,N,"",0,229,"Dookeran","","Nira","Green Party","Parti Vert",N,N,4
35078,"Ottawa--Vanier","Ottawa--Vanier"," 432","Ottawa",N,N,"",0,229,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 432","Ottawa",N,N,"",0,229,"Piccini","","David","Conservative","Conservateur",N,N,30
35078,"Ottawa--Vanier","Ottawa--Vanier"," 432","Ottawa",N,N,"",0,229,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35078,"Ottawa--Vanier","Ottawa--Vanier"," 433","Ottawa",N,N,"",0,204,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,90
35078,"Ottawa--Vanier","Ottawa--Vanier"," 433","Ottawa",N,N,"",0,204,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 433","Ottawa",N,N,"",0,204,"Dookeran","","Nira","Green Party","Parti Vert",N,N,6
35078,"Ottawa--Vanier","Ottawa--Vanier"," 433","Ottawa",N,N,"",0,204,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 433","Ottawa",N,N,"",0,204,"Piccini","","David","Conservative","Conservateur",N,N,41
35078,"Ottawa--Vanier","Ottawa--Vanier"," 433","Ottawa",N,N,"",0,204,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35078,"Ottawa--Vanier","Ottawa--Vanier"," 434","Ottawa",N,N,"",0,244,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,124
35078,"Ottawa--Vanier","Ottawa--Vanier"," 434","Ottawa",N,N,"",0,244,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 434","Ottawa",N,N,"",0,244,"Dookeran","","Nira","Green Party","Parti Vert",N,N,11
35078,"Ottawa--Vanier","Ottawa--Vanier"," 434","Ottawa",N,N,"",0,244,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 434","Ottawa",N,N,"",0,244,"Piccini","","David","Conservative","Conservateur",N,N,35
35078,"Ottawa--Vanier","Ottawa--Vanier"," 434","Ottawa",N,N,"",0,244,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35078,"Ottawa--Vanier","Ottawa--Vanier"," 435A","Ottawa",N,N,"",0,126,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,54
35078,"Ottawa--Vanier","Ottawa--Vanier"," 435A","Ottawa",N,N,"",0,126,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,3
35078,"Ottawa--Vanier","Ottawa--Vanier"," 435A","Ottawa",N,N,"",0,126,"Dookeran","","Nira","Green Party","Parti Vert",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 435A","Ottawa",N,N,"",0,126,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 435A","Ottawa",N,N,"",0,126,"Piccini","","David","Conservative","Conservateur",N,N,10
35078,"Ottawa--Vanier","Ottawa--Vanier"," 435A","Ottawa",N,N,"",0,126,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35078,"Ottawa--Vanier","Ottawa--Vanier"," 435B","Ottawa",N,N,"",0,89,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,32
35078,"Ottawa--Vanier","Ottawa--Vanier"," 435B","Ottawa",N,N,"",0,89,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 435B","Ottawa",N,N,"",0,89,"Dookeran","","Nira","Green Party","Parti Vert",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 435B","Ottawa",N,N,"",0,89,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 435B","Ottawa",N,N,"",0,89,"Piccini","","David","Conservative","Conservateur",N,N,8
35078,"Ottawa--Vanier","Ottawa--Vanier"," 435B","Ottawa",N,N,"",0,89,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35078,"Ottawa--Vanier","Ottawa--Vanier"," 435C","Ottawa",N,N,"",1,102,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,34
35078,"Ottawa--Vanier","Ottawa--Vanier"," 435C","Ottawa",N,N,"",1,102,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,3
35078,"Ottawa--Vanier","Ottawa--Vanier"," 435C","Ottawa",N,N,"",1,102,"Dookeran","","Nira","Green Party","Parti Vert",N,N,3
35078,"Ottawa--Vanier","Ottawa--Vanier"," 435C","Ottawa",N,N,"",1,102,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 435C","Ottawa",N,N,"",1,102,"Piccini","","David","Conservative","Conservateur",N,N,16
35078,"Ottawa--Vanier","Ottawa--Vanier"," 435C","Ottawa",N,N,"",1,102,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35078,"Ottawa--Vanier","Ottawa--Vanier"," 435D","Ottawa",N,N,"",0,75,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,33
35078,"Ottawa--Vanier","Ottawa--Vanier"," 435D","Ottawa",N,N,"",0,75,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 435D","Ottawa",N,N,"",0,75,"Dookeran","","Nira","Green Party","Parti Vert",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 435D","Ottawa",N,N,"",0,75,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 435D","Ottawa",N,N,"",0,75,"Piccini","","David","Conservative","Conservateur",N,N,7
35078,"Ottawa--Vanier","Ottawa--Vanier"," 435D","Ottawa",N,N,"",0,75,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35078,"Ottawa--Vanier","Ottawa--Vanier"," 436","Vanier",N,N,"",1,190,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,91
35078,"Ottawa--Vanier","Ottawa--Vanier"," 436","Vanier",N,N,"",1,190,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 436","Vanier",N,N,"",1,190,"Dookeran","","Nira","Green Party","Parti Vert",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 436","Vanier",N,N,"",1,190,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 436","Vanier",N,N,"",1,190,"Piccini","","David","Conservative","Conservateur",N,N,25
35078,"Ottawa--Vanier","Ottawa--Vanier"," 436","Vanier",N,N,"",1,190,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35078,"Ottawa--Vanier","Ottawa--Vanier"," 437A","Vanier",N,N,"",3,293,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,127
35078,"Ottawa--Vanier","Ottawa--Vanier"," 437A","Vanier",N,N,"",3,293,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 437A","Vanier",N,N,"",3,293,"Dookeran","","Nira","Green Party","Parti Vert",N,N,4
35078,"Ottawa--Vanier","Ottawa--Vanier"," 437A","Vanier",N,N,"",3,293,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 437A","Vanier",N,N,"",3,293,"Piccini","","David","Conservative","Conservateur",N,N,61
