Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 200","Saint-Agapit",N,N,"",0,308,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,106
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 201","Saint-Agapit",N,N,"",2,414,"Belanger","","François","ATN","ADN",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 201","Saint-Agapit",N,N,"",2,414,"Biello","","Tina","Green Party","Parti Vert",N,N,5
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 201","Saint-Agapit",N,N,"",2,414,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 201","Saint-Agapit",N,N,"",2,414,"Boucher","","Claude","Liberal","Libéral",N,N,49
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 201","Saint-Agapit",N,N,"",2,414,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,21
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 201","Saint-Agapit",N,N,"",2,414,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,92
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 202","Saint-Agapit",N,N,"",1,358,"Belanger","","François","ATN","ADN",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 202","Saint-Agapit",N,N,"",1,358,"Biello","","Tina","Green Party","Parti Vert",N,N,2
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 202","Saint-Agapit",N,N,"",1,358,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 202","Saint-Agapit",N,N,"",1,358,"Boucher","","Claude","Liberal","Libéral",N,N,38
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 202","Saint-Agapit",N,N,"",1,358,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,25
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 202","Saint-Agapit",N,N,"",1,358,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,101
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 203","Dosquet",N,N,"",9,366,"Belanger","","François","ATN","ADN",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 203","Dosquet",N,N,"",9,366,"Biello","","Tina","Green Party","Parti Vert",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 203","Dosquet",N,N,"",9,366,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 203","Dosquet",N,N,"",9,366,"Boucher","","Claude","Liberal","Libéral",N,N,44
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 203","Dosquet",N,N,"",9,366,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,28
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 203","Dosquet",N,N,"",9,366,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,115
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 204","Dosquet",N,N,"",4,378,"Belanger","","François","ATN","ADN",N,N,1
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 204","Dosquet",N,N,"",4,378,"Biello","","Tina","Green Party","Parti Vert",N,N,2
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 204","Dosquet",N,N,"",4,378,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 204","Dosquet",N,N,"",4,378,"Boucher","","Claude","Liberal","Libéral",N,N,29
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 204","Dosquet",N,N,"",4,378,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,29
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 204","Dosquet",N,N,"",4,378,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,92
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 205","Saint-Janvier-de-Joly",N,N,"",10,392,"Belanger","","François","ATN","ADN",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 205","Saint-Janvier-de-Joly",N,N,"",10,392,"Biello","","Tina","Green Party","Parti Vert",N,N,2
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 205","Saint-Janvier-de-Joly",N,N,"",10,392,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 205","Saint-Janvier-de-Joly",N,N,"",10,392,"Boucher","","Claude","Liberal","Libéral",N,N,30
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 205","Saint-Janvier-de-Joly",N,N,"",10,392,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,23
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 205","Saint-Janvier-de-Joly",N,N,"",10,392,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,126
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 206","Saint-Janvier-de-Joly",N,N,"",6,393,"Belanger","","François","ATN","ADN",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 206","Saint-Janvier-de-Joly",N,N,"",6,393,"Biello","","Tina","Green Party","Parti Vert",N,N,3
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 206","Saint-Janvier-de-Joly",N,N,"",6,393,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 206","Saint-Janvier-de-Joly",N,N,"",6,393,"Boucher","","Claude","Liberal","Libéral",N,N,40
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 206","Saint-Janvier-de-Joly",N,N,"",6,393,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,25
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 206","Saint-Janvier-de-Joly",N,N,"",6,393,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,131
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 207","Saint-Édouard-de-Lotbinière",N,N,"",2,283,"Belanger","","François","ATN","ADN",N,N,1
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 207","Saint-Édouard-de-Lotbinière",N,N,"",2,283,"Biello","","Tina","Green Party","Parti Vert",N,N,2
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 207","Saint-Édouard-de-Lotbinière",N,N,"",2,283,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 207","Saint-Édouard-de-Lotbinière",N,N,"",2,283,"Boucher","","Claude","Liberal","Libéral",N,N,42
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 207","Saint-Édouard-de-Lotbinière",N,N,"",2,283,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,9
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 207","Saint-Édouard-de-Lotbinière",N,N,"",2,283,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,92
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 208","Saint-Édouard-de-Lotbinière",N,N,"",3,311,"Belanger","","François","ATN","ADN",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 208","Saint-Édouard-de-Lotbinière",N,N,"",3,311,"Biello","","Tina","Green Party","Parti Vert",N,N,2
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 208","Saint-Édouard-de-Lotbinière",N,N,"",3,311,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 208","Saint-Édouard-de-Lotbinière",N,N,"",3,311,"Boucher","","Claude","Liberal","Libéral",N,N,43
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 208","Saint-Édouard-de-Lotbinière",N,N,"",3,311,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,11
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 208","Saint-Édouard-de-Lotbinière",N,N,"",3,311,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,105
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 209","Saint-Édouard-de-Lotbinière",N,N,"",2,326,"Belanger","","François","ATN","ADN",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 209","Saint-Édouard-de-Lotbinière",N,N,"",2,326,"Biello","","Tina","Green Party","Parti Vert",N,N,4
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 209","Saint-Édouard-de-Lotbinière",N,N,"",2,326,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 209","Saint-Édouard-de-Lotbinière",N,N,"",2,326,"Boucher","","Claude","Liberal","Libéral",N,N,27
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 209","Saint-Édouard-de-Lotbinière",N,N,"",2,326,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,12
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 209","Saint-Édouard-de-Lotbinière",N,N,"",2,326,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,121
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 210","Lotbinière",N,N,"",4,374,"Belanger","","François","ATN","ADN",N,N,1
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 210","Lotbinière",N,N,"",4,374,"Biello","","Tina","Green Party","Parti Vert",N,N,6
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 210","Lotbinière",N,N,"",4,374,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 210","Lotbinière",N,N,"",4,374,"Boucher","","Claude","Liberal","Libéral",N,N,59
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 210","Lotbinière",N,N,"",4,374,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,29
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 210","Lotbinière",N,N,"",4,374,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,72
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 211","Lotbinière",N,N,"",1,387,"Belanger","","François","ATN","ADN",N,N,2
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 211","Lotbinière",N,N,"",1,387,"Biello","","Tina","Green Party","Parti Vert",N,N,1
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 211","Lotbinière",N,N,"",1,387,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 211","Lotbinière",N,N,"",1,387,"Boucher","","Claude","Liberal","Libéral",N,N,39
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 211","Lotbinière",N,N,"",1,387,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,27
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 211","Lotbinière",N,N,"",1,387,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,76
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 212","Leclercville",N,N,"",1,336,"Belanger","","François","ATN","ADN",N,N,2
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 212","Leclercville",N,N,"",1,336,"Biello","","Tina","Green Party","Parti Vert",N,N,3
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 212","Leclercville",N,N,"",1,336,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 212","Leclercville",N,N,"",1,336,"Boucher","","Claude","Liberal","Libéral",N,N,36
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 212","Leclercville",N,N,"",1,336,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,32
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 212","Leclercville",N,N,"",1,336,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,92
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 213","Val-Alain",N,N,"",2,369,"Belanger","","François","ATN","ADN",N,N,1
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 213","Val-Alain",N,N,"",2,369,"Biello","","Tina","Green Party","Parti Vert",N,N,2
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 213","Val-Alain",N,N,"",2,369,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 213","Val-Alain",N,N,"",2,369,"Boucher","","Claude","Liberal","Libéral",N,N,48
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 213","Val-Alain",N,N,"",2,369,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,17
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 213","Val-Alain",N,N,"",2,369,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,99
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 214","Val-Alain",N,N,"",4,413,"Belanger","","François","ATN","ADN",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 214","Val-Alain",N,N,"",4,413,"Biello","","Tina","Green Party","Parti Vert",N,N,4
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 214","Val-Alain",N,N,"",4,413,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 214","Val-Alain",N,N,"",4,413,"Boucher","","Claude","Liberal","Libéral",N,N,68
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 214","Val-Alain",N,N,"",4,413,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,25
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 214","Val-Alain",N,N,"",4,413,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,107
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 215","Sainte-Agathe-de-Lotbinière",N,N,"",7,543,"Belanger","","François","ATN","ADN",N,N,2
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 215","Sainte-Agathe-de-Lotbinière",N,N,"",7,543,"Biello","","Tina","Green Party","Parti Vert",N,N,8
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 215","Sainte-Agathe-de-Lotbinière",N,N,"",7,543,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 215","Sainte-Agathe-de-Lotbinière",N,N,"",7,543,"Boucher","","Claude","Liberal","Libéral",N,N,70
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 215","Sainte-Agathe-de-Lotbinière",N,N,"",7,543,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,26
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 215","Sainte-Agathe-de-Lotbinière",N,N,"",7,543,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,211
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 216","Sainte-Agathe-de-Lotbinière",N,N,"",2,373,"Belanger","","François","ATN","ADN",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 216","Sainte-Agathe-de-Lotbinière",N,N,"",2,373,"Biello","","Tina","Green Party","Parti Vert",N,N,3
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 216","Sainte-Agathe-de-Lotbinière",N,N,"",2,373,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 216","Sainte-Agathe-de-Lotbinière",N,N,"",2,373,"Boucher","","Claude","Liberal","Libéral",N,N,50
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 216","Sainte-Agathe-de-Lotbinière",N,N,"",2,373,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,13
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 216","Sainte-Agathe-de-Lotbinière",N,N,"",2,373,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,145
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 217","Saint-Patrice-de-Beaurivage",N,N,"",4,370,"Belanger","","François","ATN","ADN",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 217","Saint-Patrice-de-Beaurivage",N,N,"",4,370,"Biello","","Tina","Green Party","Parti Vert",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 217","Saint-Patrice-de-Beaurivage",N,N,"",4,370,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 217","Saint-Patrice-de-Beaurivage",N,N,"",4,370,"Boucher","","Claude","Liberal","Libéral",N,N,37
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 217","Saint-Patrice-de-Beaurivage",N,N,"",4,370,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,22
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 217","Saint-Patrice-de-Beaurivage",N,N,"",4,370,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,172
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 218","Saint-Patrice-de-Beaurivage",N,N,"",5,427,"Belanger","","François","ATN","ADN",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 218","Saint-Patrice-de-Beaurivage",N,N,"",5,427,"Biello","","Tina","Green Party","Parti Vert",N,N,3
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 218","Saint-Patrice-de-Beaurivage",N,N,"",5,427,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 218","Saint-Patrice-de-Beaurivage",N,N,"",5,427,"Boucher","","Claude","Liberal","Libéral",N,N,55
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 218","Saint-Patrice-de-Beaurivage",N,N,"",5,427,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,26
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 218","Saint-Patrice-de-Beaurivage",N,N,"",5,427,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,163
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 219","Saint-Sylvestre",N,N,"",0,389,"Belanger","","François","ATN","ADN",N,N,2
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 219","Saint-Sylvestre",N,N,"",0,389,"Biello","","Tina","Green Party","Parti Vert",N,N,4
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 219","Saint-Sylvestre",N,N,"",0,389,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 219","Saint-Sylvestre",N,N,"",0,389,"Boucher","","Claude","Liberal","Libéral",N,N,67
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 219","Saint-Sylvestre",N,N,"",0,389,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,29
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 219","Saint-Sylvestre",N,N,"",0,389,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,131
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 220","Saint-Sylvestre",N,N,"",2,385,"Belanger","","François","ATN","ADN",N,N,1
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 220","Saint-Sylvestre",N,N,"",2,385,"Biello","","Tina","Green Party","Parti Vert",N,N,3
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 220","Saint-Sylvestre",N,N,"",2,385,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 220","Saint-Sylvestre",N,N,"",2,385,"Boucher","","Claude","Liberal","Libéral",N,N,49
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 220","Saint-Sylvestre",N,N,"",2,385,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,24
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 220","Saint-Sylvestre",N,N,"",2,385,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,157
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,28,"Belanger","","François","ATN","ADN",N,N,2
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,28,"Biello","","Tina","Green Party","Parti Vert",N,N,2
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,28,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,28,"Boucher","","Claude","Liberal","Libéral",N,N,22
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,28,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,4
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,28,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,21
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 500B","Lévis",N,N,"",3,144,"Belanger","","François","ATN","ADN",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 500B","Lévis",N,N,"",3,144,"Biello","","Tina","Green Party","Parti Vert",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 500B","Lévis",N,N,"",3,144,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 500B","Lévis",N,N,"",3,144,"Boucher","","Claude","Liberal","Libéral",N,N,65
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 500B","Lévis",N,N,"",3,144,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,16
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 500B","Lévis",N,N,"",3,144,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,27
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 501","Mobile poll/Bureau itinérant",N,N,"",0,82,"Belanger","","François","ATN","ADN",N,N,1
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 501","Mobile poll/Bureau itinérant",N,N,"",0,82,"Biello","","Tina","Green Party","Parti Vert",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 501","Mobile poll/Bureau itinérant",N,N,"",0,82,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 501","Mobile poll/Bureau itinérant",N,N,"",0,82,"Boucher","","Claude","Liberal","Libéral",N,N,23
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 501","Mobile poll/Bureau itinérant",N,N,"",0,82,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,10
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 501","Mobile poll/Bureau itinérant",N,N,"",0,82,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,29
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 502","Mobile poll/Bureau itinérant",N,N,"",2,83,"Belanger","","François","ATN","ADN",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 502","Mobile poll/Bureau itinérant",N,N,"",2,83,"Biello","","Tina","Green Party","Parti Vert",N,N,1
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 502","Mobile poll/Bureau itinérant",N,N,"",2,83,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 502","Mobile poll/Bureau itinérant",N,N,"",2,83,"Boucher","","Claude","Liberal","Libéral",N,N,26
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 502","Mobile poll/Bureau itinérant",N,N,"",2,83,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,8
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 502","Mobile poll/Bureau itinérant",N,N,"",2,83,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,15
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 503A","Mobile poll/Bureau itinérant",N,N,"",1,90,"Belanger","","François","ATN","ADN",N,N,1
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 503A","Mobile poll/Bureau itinérant",N,N,"",1,90,"Biello","","Tina","Green Party","Parti Vert",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 503A","Mobile poll/Bureau itinérant",N,N,"",1,90,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 503A","Mobile poll/Bureau itinérant",N,N,"",1,90,"Boucher","","Claude","Liberal","Libéral",N,N,40
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 503A","Mobile poll/Bureau itinérant",N,N,"",1,90,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,9
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 503A","Mobile poll/Bureau itinérant",N,N,"",1,90,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,15
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 503B","Lévis",N,N,"",0,34,"Belanger","","François","ATN","ADN",N,N,1
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 503B","Lévis",N,N,"",0,34,"Biello","","Tina","Green Party","Parti Vert",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 503B","Lévis",N,N,"",0,34,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 503B","Lévis",N,N,"",0,34,"Boucher","","Claude","Liberal","Libéral",N,N,6
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 503B","Lévis",N,N,"",0,34,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,5
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 503B","Lévis",N,N,"",0,34,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,4
