Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48025,"Lakeland","Lakeland"," 115","Kehiwin 123",N,N,"",1,588,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,217
48025,"Lakeland","Lakeland"," 116","Elk Point",N,N,"",1,423,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,6
48025,"Lakeland","Lakeland"," 116","Elk Point",N,N,"",1,423,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,7
48025,"Lakeland","Lakeland"," 116","Elk Point",N,N,"",1,423,"Parenteau","","Garry","Liberal","Libéral",N,N,18
48025,"Lakeland","Lakeland"," 116","Elk Point",N,N,"",1,423,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,203
48025,"Lakeland","Lakeland"," 116","Elk Point",N,N,"",1,423,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48025,"Lakeland","Lakeland"," 117","Lindbergh",N,N,"",5,232,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,3
48025,"Lakeland","Lakeland"," 117","Lindbergh",N,N,"",5,232,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,5
48025,"Lakeland","Lakeland"," 117","Lindbergh",N,N,"",5,232,"Parenteau","","Garry","Liberal","Libéral",N,N,7
48025,"Lakeland","Lakeland"," 117","Lindbergh",N,N,"",5,232,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,97
48025,"Lakeland","Lakeland"," 117","Lindbergh",N,N,"",5,232,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48025,"Lakeland","Lakeland"," 118","Elk Point",N,N,"",4,623,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,1
48025,"Lakeland","Lakeland"," 118","Elk Point",N,N,"",4,623,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,7
48025,"Lakeland","Lakeland"," 118","Elk Point",N,N,"",4,623,"Parenteau","","Garry","Liberal","Libéral",N,N,33
48025,"Lakeland","Lakeland"," 118","Elk Point",N,N,"",4,623,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,262
48025,"Lakeland","Lakeland"," 118","Elk Point",N,N,"",4,623,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48025,"Lakeland","Lakeland"," 119","Elk Point East",N,N,"",1,474,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,1
48025,"Lakeland","Lakeland"," 119","Elk Point East",N,N,"",1,474,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,6
48025,"Lakeland","Lakeland"," 119","Elk Point East",N,N,"",1,474,"Parenteau","","Garry","Liberal","Libéral",N,N,34
48025,"Lakeland","Lakeland"," 119","Elk Point East",N,N,"",1,474,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,175
48025,"Lakeland","Lakeland"," 119","Elk Point East",N,N,"",1,474,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48025,"Lakeland","Lakeland"," 120","Beaverdam",N,N,"",1,328,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,0
48025,"Lakeland","Lakeland"," 120","Beaverdam",N,N,"",1,328,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,5
48025,"Lakeland","Lakeland"," 120","Beaverdam",N,N,"",1,328,"Parenteau","","Garry","Liberal","Libéral",N,N,78
48025,"Lakeland","Lakeland"," 120","Beaverdam",N,N,"",1,328,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,91
48025,"Lakeland","Lakeland"," 120","Beaverdam",N,N,"",1,328,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48025,"Lakeland","Lakeland"," 121","Fishing Lake Metis Settlement",N,N,"",3,291,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,3
48025,"Lakeland","Lakeland"," 121","Fishing Lake Metis Settlement",N,N,"",3,291,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,2
48025,"Lakeland","Lakeland"," 121","Fishing Lake Metis Settlement",N,N,"",3,291,"Parenteau","","Garry","Liberal","Libéral",N,N,155
48025,"Lakeland","Lakeland"," 121","Fishing Lake Metis Settlement",N,N,"",3,291,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,11
48025,"Lakeland","Lakeland"," 121","Fishing Lake Metis Settlement",N,N,"",3,291,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48025,"Lakeland","Lakeland"," 122","Frog Lake",N,N,"",2,607,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,2
48025,"Lakeland","Lakeland"," 122","Frog Lake",N,N,"",2,607,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,0
48025,"Lakeland","Lakeland"," 122","Frog Lake",N,N,"",2,607,"Parenteau","","Garry","Liberal","Libéral",N,N,50
48025,"Lakeland","Lakeland"," 122","Frog Lake",N,N,"",2,607,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,6
48025,"Lakeland","Lakeland"," 122","Frog Lake",N,N,"",2,607,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,178
48025,"Lakeland","Lakeland"," 123","Heinsburg",N,N,"",0,252,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,0
48025,"Lakeland","Lakeland"," 123","Heinsburg",N,N,"",0,252,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,2
48025,"Lakeland","Lakeland"," 123","Heinsburg",N,N,"",0,252,"Parenteau","","Garry","Liberal","Libéral",N,N,9
48025,"Lakeland","Lakeland"," 123","Heinsburg",N,N,"",0,252,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,90
48025,"Lakeland","Lakeland"," 123","Heinsburg",N,N,"",0,252,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48025,"Lakeland","Lakeland"," 124","Clandonald",N,N,"",0,404,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,3
48025,"Lakeland","Lakeland"," 124","Clandonald",N,N,"",0,404,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,1
48025,"Lakeland","Lakeland"," 124","Clandonald",N,N,"",0,404,"Parenteau","","Garry","Liberal","Libéral",N,N,4
48025,"Lakeland","Lakeland"," 124","Clandonald",N,N,"",0,404,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,187
48025,"Lakeland","Lakeland"," 124","Clandonald",N,N,"",0,404,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48025,"Lakeland","Lakeland"," 125","Clandonald",N,N,"",0,235,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,1
48025,"Lakeland","Lakeland"," 125","Clandonald",N,N,"",0,235,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,3
48025,"Lakeland","Lakeland"," 125","Clandonald",N,N,"",0,235,"Parenteau","","Garry","Liberal","Libéral",N,N,8
48025,"Lakeland","Lakeland"," 125","Clandonald",N,N,"",0,235,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,128
48025,"Lakeland","Lakeland"," 125","Clandonald",N,N,"",0,235,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48025,"Lakeland","Lakeland"," 126","Myrnam",N,N,"",1,231,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,1
48025,"Lakeland","Lakeland"," 126","Myrnam",N,N,"",1,231,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,6
48025,"Lakeland","Lakeland"," 126","Myrnam",N,N,"",1,231,"Parenteau","","Garry","Liberal","Libéral",N,N,11
48025,"Lakeland","Lakeland"," 126","Myrnam",N,N,"",1,231,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,110
48025,"Lakeland","Lakeland"," 126","Myrnam",N,N,"",1,231,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48025,"Lakeland","Lakeland"," 127","Beauvallon",N,N,"",0,450,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,2
48025,"Lakeland","Lakeland"," 127","Beauvallon",N,N,"",0,450,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,3
48025,"Lakeland","Lakeland"," 127","Beauvallon",N,N,"",0,450,"Parenteau","","Garry","Liberal","Libéral",N,N,27
48025,"Lakeland","Lakeland"," 127","Beauvallon",N,N,"",0,450,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,194
48025,"Lakeland","Lakeland"," 127","Beauvallon",N,N,"",0,450,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48025,"Lakeland","Lakeland"," 128","Lake Eliza",N,N,"",0,332,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,2
48025,"Lakeland","Lakeland"," 128","Lake Eliza",N,N,"",0,332,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,10
48025,"Lakeland","Lakeland"," 128","Lake Eliza",N,N,"",0,332,"Parenteau","","Garry","Liberal","Libéral",N,N,27
48025,"Lakeland","Lakeland"," 128","Lake Eliza",N,N,"",0,332,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,166
48025,"Lakeland","Lakeland"," 128","Lake Eliza",N,N,"",0,332,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48025,"Lakeland","Lakeland"," 129","Derwent",N,N,"",0,271,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,5
48025,"Lakeland","Lakeland"," 129","Derwent",N,N,"",0,271,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,4
48025,"Lakeland","Lakeland"," 129","Derwent",N,N,"",0,271,"Parenteau","","Garry","Liberal","Libéral",N,N,14
48025,"Lakeland","Lakeland"," 129","Derwent",N,N,"",0,271,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,159
48025,"Lakeland","Lakeland"," 129","Derwent",N,N,"",0,271,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48025,"Lakeland","Lakeland"," 130","Vermilion",N,N,"",0,361,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,5
48025,"Lakeland","Lakeland"," 130","Vermilion",N,N,"",0,361,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,5
48025,"Lakeland","Lakeland"," 130","Vermilion",N,N,"",0,361,"Parenteau","","Garry","Liberal","Libéral",N,N,27
48025,"Lakeland","Lakeland"," 130","Vermilion",N,N,"",0,361,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,203
48025,"Lakeland","Lakeland"," 130","Vermilion",N,N,"",0,361,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48025,"Lakeland","Lakeland"," 131","Borradaile",N,N,"",0,403,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,3
48025,"Lakeland","Lakeland"," 131","Borradaile",N,N,"",0,403,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,8
48025,"Lakeland","Lakeland"," 131","Borradaile",N,N,"",0,403,"Parenteau","","Garry","Liberal","Libéral",N,N,20
48025,"Lakeland","Lakeland"," 131","Borradaile",N,N,"",0,403,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,234
48025,"Lakeland","Lakeland"," 131","Borradaile",N,N,"",0,403,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48025,"Lakeland","Lakeland"," 132","Vermilion",N,N,"",0,353,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,6
48025,"Lakeland","Lakeland"," 132","Vermilion",N,N,"",0,353,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,8
48025,"Lakeland","Lakeland"," 132","Vermilion",N,N,"",0,353,"Parenteau","","Garry","Liberal","Libéral",N,N,26
48025,"Lakeland","Lakeland"," 132","Vermilion",N,N,"",0,353,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,151
48025,"Lakeland","Lakeland"," 132","Vermilion",N,N,"",0,353,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48025,"Lakeland","Lakeland"," 133","Vermilion",N,N,"",0,376,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,0
48025,"Lakeland","Lakeland"," 133","Vermilion",N,N,"",0,376,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,6
48025,"Lakeland","Lakeland"," 133","Vermilion",N,N,"",0,376,"Parenteau","","Garry","Liberal","Libéral",N,N,32
48025,"Lakeland","Lakeland"," 133","Vermilion",N,N,"",0,376,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,181
48025,"Lakeland","Lakeland"," 133","Vermilion",N,N,"",0,376,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48025,"Lakeland","Lakeland"," 134","Vermilion",N,N,"",0,437,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,7
48025,"Lakeland","Lakeland"," 134","Vermilion",N,N,"",0,437,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,3
48025,"Lakeland","Lakeland"," 134","Vermilion",N,N,"",0,437,"Parenteau","","Garry","Liberal","Libéral",N,N,18
48025,"Lakeland","Lakeland"," 134","Vermilion",N,N,"",0,437,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,215
48025,"Lakeland","Lakeland"," 134","Vermilion",N,N,"",0,437,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48025,"Lakeland","Lakeland"," 135","Vermilion",N,N,"",1,359,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,4
48025,"Lakeland","Lakeland"," 135","Vermilion",N,N,"",1,359,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,7
48025,"Lakeland","Lakeland"," 135","Vermilion",N,N,"",1,359,"Parenteau","","Garry","Liberal","Libéral",N,N,25
48025,"Lakeland","Lakeland"," 135","Vermilion",N,N,"",1,359,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,132
48025,"Lakeland","Lakeland"," 135","Vermilion",N,N,"",1,359,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48025,"Lakeland","Lakeland"," 136","Vermilion",N,N,"",0,388,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,5
48025,"Lakeland","Lakeland"," 136","Vermilion",N,N,"",0,388,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,6
48025,"Lakeland","Lakeland"," 136","Vermilion",N,N,"",0,388,"Parenteau","","Garry","Liberal","Libéral",N,N,22
48025,"Lakeland","Lakeland"," 136","Vermilion",N,N,"",0,388,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,188
48025,"Lakeland","Lakeland"," 136","Vermilion",N,N,"",0,388,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48025,"Lakeland","Lakeland"," 137","Vermilion",N,N,"",0,342,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,6
48025,"Lakeland","Lakeland"," 137","Vermilion",N,N,"",0,342,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,6
48025,"Lakeland","Lakeland"," 137","Vermilion",N,N,"",0,342,"Parenteau","","Garry","Liberal","Libéral",N,N,22
48025,"Lakeland","Lakeland"," 137","Vermilion",N,N,"",0,342,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,146
48025,"Lakeland","Lakeland"," 137","Vermilion",N,N,"",0,342,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48025,"Lakeland","Lakeland"," 138","Vermilion",N,N,"",1,412,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,4
48025,"Lakeland","Lakeland"," 138","Vermilion",N,N,"",1,412,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,5
48025,"Lakeland","Lakeland"," 138","Vermilion",N,N,"",1,412,"Parenteau","","Garry","Liberal","Libéral",N,N,27
48025,"Lakeland","Lakeland"," 138","Vermilion",N,N,"",1,412,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,156
48025,"Lakeland","Lakeland"," 138","Vermilion",N,N,"",1,412,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48025,"Lakeland","Lakeland"," 139","Vermilion",N,N,"",0,127,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,1
48025,"Lakeland","Lakeland"," 139","Vermilion",N,N,"",0,127,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,2
48025,"Lakeland","Lakeland"," 139","Vermilion",N,N,"",0,127,"Parenteau","","Garry","Liberal","Libéral",N,N,10
48025,"Lakeland","Lakeland"," 139","Vermilion",N,N,"",0,127,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,56
48025,"Lakeland","Lakeland"," 139","Vermilion",N,N,"",0,127,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48025,"Lakeland","Lakeland"," 140","Vermilion",N,N,"",0,399,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,2
48025,"Lakeland","Lakeland"," 140","Vermilion",N,N,"",0,399,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,2
48025,"Lakeland","Lakeland"," 140","Vermilion",N,N,"",0,399,"Parenteau","","Garry","Liberal","Libéral",N,N,17
48025,"Lakeland","Lakeland"," 140","Vermilion",N,N,"",0,399,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,203
48025,"Lakeland","Lakeland"," 140","Vermilion",N,N,"",0,399,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48025,"Lakeland","Lakeland"," 141","Vermilion",N,N,"",0,367,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,5
48025,"Lakeland","Lakeland"," 141","Vermilion",N,N,"",0,367,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,2
48025,"Lakeland","Lakeland"," 141","Vermilion",N,N,"",0,367,"Parenteau","","Garry","Liberal","Libéral",N,N,25
48025,"Lakeland","Lakeland"," 141","Vermilion",N,N,"",0,367,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,224
48025,"Lakeland","Lakeland"," 141","Vermilion",N,N,"",0,367,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48025,"Lakeland","Lakeland"," 142","Mannville",N,N,"",0,381,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,0
48025,"Lakeland","Lakeland"," 142","Mannville",N,N,"",0,381,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,5
48025,"Lakeland","Lakeland"," 142","Mannville",N,N,"",0,381,"Parenteau","","Garry","Liberal","Libéral",N,N,12
48025,"Lakeland","Lakeland"," 142","Mannville",N,N,"",0,381,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,196
48025,"Lakeland","Lakeland"," 142","Mannville",N,N,"",0,381,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48025,"Lakeland","Lakeland"," 143","Mannville",N,N,"",2,344,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,4
48025,"Lakeland","Lakeland"," 143","Mannville",N,N,"",2,344,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,13
48025,"Lakeland","Lakeland"," 143","Mannville",N,N,"",2,344,"Parenteau","","Garry","Liberal","Libéral",N,N,21
48025,"Lakeland","Lakeland"," 143","Mannville",N,N,"",2,344,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,141
48025,"Lakeland","Lakeland"," 143","Mannville",N,N,"",2,344,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48025,"Lakeland","Lakeland"," 144","Mannville",N,N,"",0,334,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,5
48025,"Lakeland","Lakeland"," 144","Mannville",N,N,"",0,334,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,3
48025,"Lakeland","Lakeland"," 144","Mannville",N,N,"",0,334,"Parenteau","","Garry","Liberal","Libéral",N,N,12
48025,"Lakeland","Lakeland"," 144","Mannville",N,N,"",0,334,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,148
48025,"Lakeland","Lakeland"," 144","Mannville",N,N,"",0,334,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48025,"Lakeland","Lakeland"," 145","Minburn",N,N,"",0,279,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,4
48025,"Lakeland","Lakeland"," 145","Minburn",N,N,"",0,279,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,4
48025,"Lakeland","Lakeland"," 145","Minburn",N,N,"",0,279,"Parenteau","","Garry","Liberal","Libéral",N,N,14
48025,"Lakeland","Lakeland"," 145","Minburn",N,N,"",0,279,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,98
48025,"Lakeland","Lakeland"," 145","Minburn",N,N,"",0,279,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48025,"Lakeland","Lakeland"," 146","Innisfree",N,N,"",0,194,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,1
48025,"Lakeland","Lakeland"," 146","Innisfree",N,N,"",0,194,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,5
48025,"Lakeland","Lakeland"," 146","Innisfree",N,N,"",0,194,"Parenteau","","Garry","Liberal","Libéral",N,N,14
48025,"Lakeland","Lakeland"," 146","Innisfree",N,N,"",0,194,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,94
48025,"Lakeland","Lakeland"," 146","Innisfree",N,N,"",0,194,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48025,"Lakeland","Lakeland"," 147","Innisfree",N,N,"",0,290,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,0
48025,"Lakeland","Lakeland"," 147","Innisfree",N,N,"",0,290,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,10
48025,"Lakeland","Lakeland"," 147","Innisfree",N,N,"",0,290,"Parenteau","","Garry","Liberal","Libéral",N,N,21
48025,"Lakeland","Lakeland"," 147","Innisfree",N,N,"",0,290,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,152
48025,"Lakeland","Lakeland"," 147","Innisfree",N,N,"",0,290,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48025,"Lakeland","Lakeland"," 148","Ranfurly",N,N,"",0,169,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,3
48025,"Lakeland","Lakeland"," 148","Ranfurly",N,N,"",0,169,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,5
48025,"Lakeland","Lakeland"," 148","Ranfurly",N,N,"",0,169,"Parenteau","","Garry","Liberal","Libéral",N,N,20
48025,"Lakeland","Lakeland"," 148","Ranfurly",N,N,"",0,169,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,105
48025,"Lakeland","Lakeland"," 148","Ranfurly",N,N,"",0,169,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48025,"Lakeland","Lakeland"," 149","Lavoy",N,N,"",1,370,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,1
48025,"Lakeland","Lakeland"," 149","Lavoy",N,N,"",1,370,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,4
48025,"Lakeland","Lakeland"," 149","Lavoy",N,N,"",1,370,"Parenteau","","Garry","Liberal","Libéral",N,N,20
48025,"Lakeland","Lakeland"," 149","Lavoy",N,N,"",1,370,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,158
48025,"Lakeland","Lakeland"," 149","Lavoy",N,N,"",1,370,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48025,"Lakeland","Lakeland"," 150","Islay",N,N,"",0,367,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,2
48025,"Lakeland","Lakeland"," 150","Islay",N,N,"",0,367,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,4
48025,"Lakeland","Lakeland"," 150","Islay",N,N,"",0,367,"Parenteau","","Garry","Liberal","Libéral",N,N,33
48025,"Lakeland","Lakeland"," 150","Islay",N,N,"",0,367,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,202
48025,"Lakeland","Lakeland"," 150","Islay",N,N,"",0,367,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48025,"Lakeland","Lakeland"," 151","Lea Park",N,N,"",0,276,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,0
48025,"Lakeland","Lakeland"," 151","Lea Park",N,N,"",0,276,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,2
48025,"Lakeland","Lakeland"," 151","Lea Park",N,N,"",0,276,"Parenteau","","Garry","Liberal","Libéral",N,N,5
48025,"Lakeland","Lakeland"," 151","Lea Park",N,N,"",0,276,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,132
48025,"Lakeland","Lakeland"," 151","Lea Park",N,N,"",0,276,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48025,"Lakeland","Lakeland"," 152","Dewberry",N,N,"",0,319,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,3
48025,"Lakeland","Lakeland"," 152","Dewberry",N,N,"",0,319,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,4
48025,"Lakeland","Lakeland"," 152","Dewberry",N,N,"",0,319,"Parenteau","","Garry","Liberal","Libéral",N,N,16
48025,"Lakeland","Lakeland"," 152","Dewberry",N,N,"",0,319,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,149
48025,"Lakeland","Lakeland"," 152","Dewberry",N,N,"",0,319,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48025,"Lakeland","Lakeland"," 153","Tulliby Lake",N,N,"",0,198,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,4
48025,"Lakeland","Lakeland"," 153","Tulliby Lake",N,N,"",0,198,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,1
48025,"Lakeland","Lakeland"," 153","Tulliby Lake",N,N,"",0,198,"Parenteau","","Garry","Liberal","Libéral",N,N,15
48025,"Lakeland","Lakeland"," 153","Tulliby Lake",N,N,"",0,198,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,108
48025,"Lakeland","Lakeland"," 153","Tulliby Lake",N,N,"",0,198,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48025,"Lakeland","Lakeland"," 154","Streamstown",N,N,"",0,442,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,5
48025,"Lakeland","Lakeland"," 154","Streamstown",N,N,"",0,442,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,8
48025,"Lakeland","Lakeland"," 154","Streamstown",N,N,"",0,442,"Parenteau","","Garry","Liberal","Libéral",N,N,19
