Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24031,"Joliette","Joliette"," 207","Joliette",N,N,"",4,353,"Morin","","Mathieu","Green Party","Parti Vert",N,N,4
24031,"Joliette","Joliette"," 207","Joliette",N,N,"",4,353,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,63
24031,"Joliette","Joliette"," 208","Joliette",N,N,"",3,403,"Bourgeois","","Michel","Liberal","Libéral",N,N,49
24031,"Joliette","Joliette"," 208","Joliette",N,N,"",3,403,"Eid","","Soheil","Conservative","Conservateur",N,N,25
24031,"Joliette","Joliette"," 208","Joliette",N,N,"",3,403,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
24031,"Joliette","Joliette"," 208","Joliette",N,N,"",3,403,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24031,"Joliette","Joliette"," 208","Joliette",N,N,"",3,403,"Morin","","Mathieu","Green Party","Parti Vert",N,N,8
24031,"Joliette","Joliette"," 208","Joliette",N,N,"",3,403,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,81
24031,"Joliette","Joliette"," 209","Joliette",N,N,"",3,381,"Bourgeois","","Michel","Liberal","Libéral",N,N,55
24031,"Joliette","Joliette"," 209","Joliette",N,N,"",3,381,"Eid","","Soheil","Conservative","Conservateur",N,N,14
24031,"Joliette","Joliette"," 209","Joliette",N,N,"",3,381,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24031,"Joliette","Joliette"," 209","Joliette",N,N,"",3,381,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24031,"Joliette","Joliette"," 209","Joliette",N,N,"",3,381,"Morin","","Mathieu","Green Party","Parti Vert",N,N,6
24031,"Joliette","Joliette"," 209","Joliette",N,N,"",3,381,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,71
24031,"Joliette","Joliette"," 210","Joliette",N,N,"",5,368,"Bourgeois","","Michel","Liberal","Libéral",N,N,43
24031,"Joliette","Joliette"," 210","Joliette",N,N,"",5,368,"Eid","","Soheil","Conservative","Conservateur",N,N,18
24031,"Joliette","Joliette"," 210","Joliette",N,N,"",5,368,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24031,"Joliette","Joliette"," 210","Joliette",N,N,"",5,368,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24031,"Joliette","Joliette"," 210","Joliette",N,N,"",5,368,"Morin","","Mathieu","Green Party","Parti Vert",N,N,1
24031,"Joliette","Joliette"," 210","Joliette",N,N,"",5,368,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,63
24031,"Joliette","Joliette"," 211","Joliette",N,N,"",1,346,"Bourgeois","","Michel","Liberal","Libéral",N,N,47
24031,"Joliette","Joliette"," 211","Joliette",N,N,"",1,346,"Eid","","Soheil","Conservative","Conservateur",N,N,9
24031,"Joliette","Joliette"," 211","Joliette",N,N,"",1,346,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24031,"Joliette","Joliette"," 211","Joliette",N,N,"",1,346,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24031,"Joliette","Joliette"," 211","Joliette",N,N,"",1,346,"Morin","","Mathieu","Green Party","Parti Vert",N,N,3
24031,"Joliette","Joliette"," 211","Joliette",N,N,"",1,346,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,69
24031,"Joliette","Joliette"," 212","Joliette",N,N,"",0,379,"Bourgeois","","Michel","Liberal","Libéral",N,N,65
24031,"Joliette","Joliette"," 212","Joliette",N,N,"",0,379,"Eid","","Soheil","Conservative","Conservateur",N,N,24
24031,"Joliette","Joliette"," 212","Joliette",N,N,"",0,379,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24031,"Joliette","Joliette"," 212","Joliette",N,N,"",0,379,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24031,"Joliette","Joliette"," 212","Joliette",N,N,"",0,379,"Morin","","Mathieu","Green Party","Parti Vert",N,N,4
24031,"Joliette","Joliette"," 212","Joliette",N,N,"",0,379,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,73
24031,"Joliette","Joliette"," 213","Joliette",N,N,"",4,399,"Bourgeois","","Michel","Liberal","Libéral",N,N,63
24031,"Joliette","Joliette"," 213","Joliette",N,N,"",4,399,"Eid","","Soheil","Conservative","Conservateur",N,N,17
24031,"Joliette","Joliette"," 213","Joliette",N,N,"",4,399,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
24031,"Joliette","Joliette"," 213","Joliette",N,N,"",4,399,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24031,"Joliette","Joliette"," 213","Joliette",N,N,"",4,399,"Morin","","Mathieu","Green Party","Parti Vert",N,N,4
24031,"Joliette","Joliette"," 213","Joliette",N,N,"",4,399,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,68
24031,"Joliette","Joliette"," 214","Saint-Pierre",N,N,"",5,394,"Bourgeois","","Michel","Liberal","Libéral",N,N,52
24031,"Joliette","Joliette"," 214","Saint-Pierre",N,N,"",5,394,"Eid","","Soheil","Conservative","Conservateur",N,N,20
24031,"Joliette","Joliette"," 214","Saint-Pierre",N,N,"",5,394,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24031,"Joliette","Joliette"," 214","Saint-Pierre",N,N,"",5,394,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24031,"Joliette","Joliette"," 214","Saint-Pierre",N,N,"",5,394,"Morin","","Mathieu","Green Party","Parti Vert",N,N,8
24031,"Joliette","Joliette"," 214","Saint-Pierre",N,N,"",5,394,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,67
24031,"Joliette","Joliette"," 215","Saint-Paul",N,N,"",8,527,"Bourgeois","","Michel","Liberal","Libéral",N,N,70
24031,"Joliette","Joliette"," 215","Saint-Paul",N,N,"",8,527,"Eid","","Soheil","Conservative","Conservateur",N,N,23
24031,"Joliette","Joliette"," 215","Saint-Paul",N,N,"",8,527,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24031,"Joliette","Joliette"," 215","Saint-Paul",N,N,"",8,527,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,3
24031,"Joliette","Joliette"," 215","Saint-Paul",N,N,"",8,527,"Morin","","Mathieu","Green Party","Parti Vert",N,N,8
24031,"Joliette","Joliette"," 215","Saint-Paul",N,N,"",8,527,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,140
24031,"Joliette","Joliette"," 216","Saint-Paul",N,N,"",2,445,"Bourgeois","","Michel","Liberal","Libéral",N,N,49
24031,"Joliette","Joliette"," 216","Saint-Paul",N,N,"",2,445,"Eid","","Soheil","Conservative","Conservateur",N,N,21
24031,"Joliette","Joliette"," 216","Saint-Paul",N,N,"",2,445,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
24031,"Joliette","Joliette"," 216","Saint-Paul",N,N,"",2,445,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24031,"Joliette","Joliette"," 216","Saint-Paul",N,N,"",2,445,"Morin","","Mathieu","Green Party","Parti Vert",N,N,3
24031,"Joliette","Joliette"," 216","Saint-Paul",N,N,"",2,445,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,82
24031,"Joliette","Joliette"," 217","Saint-Paul",N,N,"",2,313,"Bourgeois","","Michel","Liberal","Libéral",N,N,33
24031,"Joliette","Joliette"," 217","Saint-Paul",N,N,"",2,313,"Eid","","Soheil","Conservative","Conservateur",N,N,17
24031,"Joliette","Joliette"," 217","Saint-Paul",N,N,"",2,313,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24031,"Joliette","Joliette"," 217","Saint-Paul",N,N,"",2,313,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24031,"Joliette","Joliette"," 217","Saint-Paul",N,N,"",2,313,"Morin","","Mathieu","Green Party","Parti Vert",N,N,1
24031,"Joliette","Joliette"," 217","Saint-Paul",N,N,"",2,313,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,58
24031,"Joliette","Joliette"," 218","Saint-Paul",N,N,"",8,474,"Bourgeois","","Michel","Liberal","Libéral",N,N,68
24031,"Joliette","Joliette"," 218","Saint-Paul",N,N,"",8,474,"Eid","","Soheil","Conservative","Conservateur",N,N,17
24031,"Joliette","Joliette"," 218","Saint-Paul",N,N,"",8,474,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24031,"Joliette","Joliette"," 218","Saint-Paul",N,N,"",8,474,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24031,"Joliette","Joliette"," 218","Saint-Paul",N,N,"",8,474,"Morin","","Mathieu","Green Party","Parti Vert",N,N,4
24031,"Joliette","Joliette"," 218","Saint-Paul",N,N,"",8,474,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,75
24031,"Joliette","Joliette"," 219","Saint-Paul",N,N,"",2,312,"Bourgeois","","Michel","Liberal","Libéral",N,N,36
24031,"Joliette","Joliette"," 219","Saint-Paul",N,N,"",2,312,"Eid","","Soheil","Conservative","Conservateur",N,N,20
24031,"Joliette","Joliette"," 219","Saint-Paul",N,N,"",2,312,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24031,"Joliette","Joliette"," 219","Saint-Paul",N,N,"",2,312,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24031,"Joliette","Joliette"," 219","Saint-Paul",N,N,"",2,312,"Morin","","Mathieu","Green Party","Parti Vert",N,N,2
24031,"Joliette","Joliette"," 219","Saint-Paul",N,N,"",2,312,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,42
24031,"Joliette","Joliette"," 220","Saint-Paul",N,N,"",8,461,"Bourgeois","","Michel","Liberal","Libéral",N,N,46
24031,"Joliette","Joliette"," 220","Saint-Paul",N,N,"",8,461,"Eid","","Soheil","Conservative","Conservateur",N,N,21
24031,"Joliette","Joliette"," 220","Saint-Paul",N,N,"",8,461,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24031,"Joliette","Joliette"," 220","Saint-Paul",N,N,"",8,461,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24031,"Joliette","Joliette"," 220","Saint-Paul",N,N,"",8,461,"Morin","","Mathieu","Green Party","Parti Vert",N,N,7
24031,"Joliette","Joliette"," 220","Saint-Paul",N,N,"",8,461,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,82
24031,"Joliette","Joliette"," 221","Saint-Paul",N,N,"",9,434,"Bourgeois","","Michel","Liberal","Libéral",N,N,44
24031,"Joliette","Joliette"," 221","Saint-Paul",N,N,"",9,434,"Eid","","Soheil","Conservative","Conservateur",N,N,25
24031,"Joliette","Joliette"," 221","Saint-Paul",N,N,"",9,434,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24031,"Joliette","Joliette"," 221","Saint-Paul",N,N,"",9,434,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24031,"Joliette","Joliette"," 221","Saint-Paul",N,N,"",9,434,"Morin","","Mathieu","Green Party","Parti Vert",N,N,1
24031,"Joliette","Joliette"," 221","Saint-Paul",N,N,"",9,434,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,64
24031,"Joliette","Joliette"," 222","Saint-Paul",N,N,"",2,305,"Bourgeois","","Michel","Liberal","Libéral",N,N,35
24031,"Joliette","Joliette"," 222","Saint-Paul",N,N,"",2,305,"Eid","","Soheil","Conservative","Conservateur",N,N,10
24031,"Joliette","Joliette"," 222","Saint-Paul",N,N,"",2,305,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24031,"Joliette","Joliette"," 222","Saint-Paul",N,N,"",2,305,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24031,"Joliette","Joliette"," 222","Saint-Paul",N,N,"",2,305,"Morin","","Mathieu","Green Party","Parti Vert",N,N,5
24031,"Joliette","Joliette"," 222","Saint-Paul",N,N,"",2,305,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,54
24031,"Joliette","Joliette"," 223","Saint-Paul",N,N,"",6,253,"Bourgeois","","Michel","Liberal","Libéral",N,N,22
24031,"Joliette","Joliette"," 223","Saint-Paul",N,N,"",6,253,"Eid","","Soheil","Conservative","Conservateur",N,N,11
24031,"Joliette","Joliette"," 223","Saint-Paul",N,N,"",6,253,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24031,"Joliette","Joliette"," 223","Saint-Paul",N,N,"",6,253,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24031,"Joliette","Joliette"," 223","Saint-Paul",N,N,"",6,253,"Morin","","Mathieu","Green Party","Parti Vert",N,N,2
24031,"Joliette","Joliette"," 223","Saint-Paul",N,N,"",6,253,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,46
24031,"Joliette","Joliette"," 224","Saint-Paul",N,N,"",1,251,"Bourgeois","","Michel","Liberal","Libéral",N,N,25
24031,"Joliette","Joliette"," 224","Saint-Paul",N,N,"",1,251,"Eid","","Soheil","Conservative","Conservateur",N,N,12
24031,"Joliette","Joliette"," 224","Saint-Paul",N,N,"",1,251,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24031,"Joliette","Joliette"," 224","Saint-Paul",N,N,"",1,251,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24031,"Joliette","Joliette"," 224","Saint-Paul",N,N,"",1,251,"Morin","","Mathieu","Green Party","Parti Vert",N,N,3
24031,"Joliette","Joliette"," 224","Saint-Paul",N,N,"",1,251,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,51
24031,"Joliette","Joliette"," 225","Saint-Paul",N,N,"",3,255,"Bourgeois","","Michel","Liberal","Libéral",N,N,27
24031,"Joliette","Joliette"," 225","Saint-Paul",N,N,"",3,255,"Eid","","Soheil","Conservative","Conservateur",N,N,14
24031,"Joliette","Joliette"," 225","Saint-Paul",N,N,"",3,255,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24031,"Joliette","Joliette"," 225","Saint-Paul",N,N,"",3,255,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24031,"Joliette","Joliette"," 225","Saint-Paul",N,N,"",3,255,"Morin","","Mathieu","Green Party","Parti Vert",N,N,9
24031,"Joliette","Joliette"," 225","Saint-Paul",N,N,"",3,255,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,57
24031,"Joliette","Joliette"," 226","Saint-Paul",N,N,"",7,368,"Bourgeois","","Michel","Liberal","Libéral",N,N,35
24031,"Joliette","Joliette"," 226","Saint-Paul",N,N,"",7,368,"Eid","","Soheil","Conservative","Conservateur",N,N,22
24031,"Joliette","Joliette"," 226","Saint-Paul",N,N,"",7,368,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24031,"Joliette","Joliette"," 226","Saint-Paul",N,N,"",7,368,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,3
24031,"Joliette","Joliette"," 226","Saint-Paul",N,N,"",7,368,"Morin","","Mathieu","Green Party","Parti Vert",N,N,5
24031,"Joliette","Joliette"," 226","Saint-Paul",N,N,"",7,368,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,108
24031,"Joliette","Joliette"," 227","Crabtree",N,N,"",8,305,"Bourgeois","","Michel","Liberal","Libéral",N,N,49
24031,"Joliette","Joliette"," 227","Crabtree",N,N,"",8,305,"Eid","","Soheil","Conservative","Conservateur",N,N,17
24031,"Joliette","Joliette"," 227","Crabtree",N,N,"",8,305,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24031,"Joliette","Joliette"," 227","Crabtree",N,N,"",8,305,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24031,"Joliette","Joliette"," 227","Crabtree",N,N,"",8,305,"Morin","","Mathieu","Green Party","Parti Vert",N,N,4
24031,"Joliette","Joliette"," 227","Crabtree",N,N,"",8,305,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,54
24031,"Joliette","Joliette"," 228","Crabtree",N,N,"",2,381,"Bourgeois","","Michel","Liberal","Libéral",N,N,45
24031,"Joliette","Joliette"," 228","Crabtree",N,N,"",2,381,"Eid","","Soheil","Conservative","Conservateur",N,N,18
24031,"Joliette","Joliette"," 228","Crabtree",N,N,"",2,381,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24031,"Joliette","Joliette"," 228","Crabtree",N,N,"",2,381,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24031,"Joliette","Joliette"," 228","Crabtree",N,N,"",2,381,"Morin","","Mathieu","Green Party","Parti Vert",N,N,4
24031,"Joliette","Joliette"," 228","Crabtree",N,N,"",2,381,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,88
24031,"Joliette","Joliette"," 229","Crabtree",N,N,"",4,317,"Bourgeois","","Michel","Liberal","Libéral",N,N,31
24031,"Joliette","Joliette"," 229","Crabtree",N,N,"",4,317,"Eid","","Soheil","Conservative","Conservateur",N,N,9
24031,"Joliette","Joliette"," 229","Crabtree",N,N,"",4,317,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
24031,"Joliette","Joliette"," 229","Crabtree",N,N,"",4,317,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24031,"Joliette","Joliette"," 229","Crabtree",N,N,"",4,317,"Morin","","Mathieu","Green Party","Parti Vert",N,N,5
24031,"Joliette","Joliette"," 229","Crabtree",N,N,"",4,317,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,68
24031,"Joliette","Joliette"," 230","Crabtree",N,N,"",10,379,"Bourgeois","","Michel","Liberal","Libéral",N,N,65
24031,"Joliette","Joliette"," 230","Crabtree",N,N,"",10,379,"Eid","","Soheil","Conservative","Conservateur",N,N,19
24031,"Joliette","Joliette"," 230","Crabtree",N,N,"",10,379,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
24031,"Joliette","Joliette"," 230","Crabtree",N,N,"",10,379,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24031,"Joliette","Joliette"," 230","Crabtree",N,N,"",10,379,"Morin","","Mathieu","Green Party","Parti Vert",N,N,6
24031,"Joliette","Joliette"," 230","Crabtree",N,N,"",10,379,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,68
24031,"Joliette","Joliette"," 231","Crabtree",N,N,"",1,277,"Bourgeois","","Michel","Liberal","Libéral",N,N,32
24031,"Joliette","Joliette"," 231","Crabtree",N,N,"",1,277,"Eid","","Soheil","Conservative","Conservateur",N,N,11
24031,"Joliette","Joliette"," 231","Crabtree",N,N,"",1,277,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24031,"Joliette","Joliette"," 231","Crabtree",N,N,"",1,277,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24031,"Joliette","Joliette"," 231","Crabtree",N,N,"",1,277,"Morin","","Mathieu","Green Party","Parti Vert",N,N,4
24031,"Joliette","Joliette"," 231","Crabtree",N,N,"",1,277,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,59
24031,"Joliette","Joliette"," 232","Crabtree",N,N,"",7,291,"Bourgeois","","Michel","Liberal","Libéral",N,N,39
24031,"Joliette","Joliette"," 232","Crabtree",N,N,"",7,291,"Eid","","Soheil","Conservative","Conservateur",N,N,18
24031,"Joliette","Joliette"," 232","Crabtree",N,N,"",7,291,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24031,"Joliette","Joliette"," 232","Crabtree",N,N,"",7,291,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24031,"Joliette","Joliette"," 232","Crabtree",N,N,"",7,291,"Morin","","Mathieu","Green Party","Parti Vert",N,N,4
24031,"Joliette","Joliette"," 232","Crabtree",N,N,"",7,291,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,43
24031,"Joliette","Joliette"," 233","Crabtree",N,N,"",13,393,"Bourgeois","","Michel","Liberal","Libéral",N,N,44
24031,"Joliette","Joliette"," 233","Crabtree",N,N,"",13,393,"Eid","","Soheil","Conservative","Conservateur",N,N,13
24031,"Joliette","Joliette"," 233","Crabtree",N,N,"",13,393,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
24031,"Joliette","Joliette"," 233","Crabtree",N,N,"",13,393,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24031,"Joliette","Joliette"," 233","Crabtree",N,N,"",13,393,"Morin","","Mathieu","Green Party","Parti Vert",N,N,5
24031,"Joliette","Joliette"," 233","Crabtree",N,N,"",13,393,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,95
24031,"Joliette","Joliette"," 234","Crabtree",N,N,"",6,401,"Bourgeois","","Michel","Liberal","Libéral",N,N,57
24031,"Joliette","Joliette"," 234","Crabtree",N,N,"",6,401,"Eid","","Soheil","Conservative","Conservateur",N,N,16
24031,"Joliette","Joliette"," 234","Crabtree",N,N,"",6,401,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
24031,"Joliette","Joliette"," 234","Crabtree",N,N,"",6,401,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24031,"Joliette","Joliette"," 234","Crabtree",N,N,"",6,401,"Morin","","Mathieu","Green Party","Parti Vert",N,N,6
24031,"Joliette","Joliette"," 234","Crabtree",N,N,"",6,401,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,54
24031,"Joliette","Joliette"," 235","Crabtree",N,N,"",7,332,"Bourgeois","","Michel","Liberal","Libéral",N,N,38
24031,"Joliette","Joliette"," 235","Crabtree",N,N,"",7,332,"Eid","","Soheil","Conservative","Conservateur",N,N,17
24031,"Joliette","Joliette"," 235","Crabtree",N,N,"",7,332,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
24031,"Joliette","Joliette"," 235","Crabtree",N,N,"",7,332,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24031,"Joliette","Joliette"," 235","Crabtree",N,N,"",7,332,"Morin","","Mathieu","Green Party","Parti Vert",N,N,2
24031,"Joliette","Joliette"," 235","Crabtree",N,N,"",7,332,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,79
24031,"Joliette","Joliette"," 236","Joliette",N,N,"",2,367,"Bourgeois","","Michel","Liberal","Libéral",N,N,30
24031,"Joliette","Joliette"," 236","Joliette",N,N,"",2,367,"Eid","","Soheil","Conservative","Conservateur",N,N,10
24031,"Joliette","Joliette"," 236","Joliette",N,N,"",2,367,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24031,"Joliette","Joliette"," 236","Joliette",N,N,"",2,367,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24031,"Joliette","Joliette"," 236","Joliette",N,N,"",2,367,"Morin","","Mathieu","Green Party","Parti Vert",N,N,6
24031,"Joliette","Joliette"," 236","Joliette",N,N,"",2,367,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,55
24031,"Joliette","Joliette"," 237A","Joliette",N,N,"",0,166,"Bourgeois","","Michel","Liberal","Libéral",N,N,17
24031,"Joliette","Joliette"," 237A","Joliette",N,N,"",0,166,"Eid","","Soheil","Conservative","Conservateur",N,N,3
24031,"Joliette","Joliette"," 237A","Joliette",N,N,"",0,166,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24031,"Joliette","Joliette"," 237A","Joliette",N,N,"",0,166,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24031,"Joliette","Joliette"," 237A","Joliette",N,N,"",0,166,"Morin","","Mathieu","Green Party","Parti Vert",N,N,3
24031,"Joliette","Joliette"," 237A","Joliette",N,N,"",0,166,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,11
24031,"Joliette","Joliette"," 237B","Joliette",N,N,"404",0,38,"Bourgeois","","Michel","Liberal","Libéral",N,N,0
