Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 147","Surrey",N,N,"",1,456,"Begg","","Garry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 147","Surrey",N,N,"",1,456,"Grewal","","Nina","Conservative","Conservateur",Y,N,25
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 147","Surrey",N,N,"",1,456,"Hardie","","Ken","Liberal","Libéral",N,Y,137
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 147","Surrey",N,N,"",1,456,"Hosein","","Richard","Green Party","Parti Vert",N,N,0
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 148A","Surrey",N,N,"",0,271,"Begg","","Garry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 148A","Surrey",N,N,"",0,271,"Grewal","","Nina","Conservative","Conservateur",Y,N,28
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 148A","Surrey",N,N,"",0,271,"Hardie","","Ken","Liberal","Libéral",N,Y,70
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 148A","Surrey",N,N,"",0,271,"Hosein","","Richard","Green Party","Parti Vert",N,N,0
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 148B","Surrey",N,N,"",0,299,"Begg","","Garry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 148B","Surrey",N,N,"",0,299,"Grewal","","Nina","Conservative","Conservateur",Y,N,25
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 148B","Surrey",N,N,"",0,299,"Hardie","","Ken","Liberal","Libéral",N,Y,81
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 148B","Surrey",N,N,"",0,299,"Hosein","","Richard","Green Party","Parti Vert",N,N,3
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 149","Surrey",N,N,"",0,376,"Begg","","Garry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 149","Surrey",N,N,"",0,376,"Grewal","","Nina","Conservative","Conservateur",Y,N,45
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 149","Surrey",N,N,"",0,376,"Hardie","","Ken","Liberal","Libéral",N,Y,106
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 149","Surrey",N,N,"",0,376,"Hosein","","Richard","Green Party","Parti Vert",N,N,2
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 150A","Surrey",N,N,"",2,260,"Begg","","Garry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 150A","Surrey",N,N,"",2,260,"Grewal","","Nina","Conservative","Conservateur",Y,N,11
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 150A","Surrey",N,N,"",2,260,"Hardie","","Ken","Liberal","Libéral",N,Y,66
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 150A","Surrey",N,N,"",2,260,"Hosein","","Richard","Green Party","Parti Vert",N,N,2
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 150B","Surrey",N,N,"",0,308,"Begg","","Garry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 150B","Surrey",N,N,"",0,308,"Grewal","","Nina","Conservative","Conservateur",Y,N,12
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 150B","Surrey",N,N,"",0,308,"Hardie","","Ken","Liberal","Libéral",N,Y,95
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 150B","Surrey",N,N,"",0,308,"Hosein","","Richard","Green Party","Parti Vert",N,N,0
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 151A","Surrey",N,N,"",1,260,"Begg","","Garry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 151A","Surrey",N,N,"",1,260,"Grewal","","Nina","Conservative","Conservateur",Y,N,12
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 151A","Surrey",N,N,"",1,260,"Hardie","","Ken","Liberal","Libéral",N,Y,86
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 151A","Surrey",N,N,"",1,260,"Hosein","","Richard","Green Party","Parti Vert",N,N,1
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 151B","Surrey",N,N,"",1,279,"Begg","","Garry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 151B","Surrey",N,N,"",1,279,"Grewal","","Nina","Conservative","Conservateur",Y,N,16
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 151B","Surrey",N,N,"",1,279,"Hardie","","Ken","Liberal","Libéral",N,Y,95
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 151B","Surrey",N,N,"",1,279,"Hosein","","Richard","Green Party","Parti Vert",N,N,0
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 152A","Surrey",N,N,"",0,310,"Begg","","Garry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 152A","Surrey",N,N,"",0,310,"Grewal","","Nina","Conservative","Conservateur",Y,N,20
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 152A","Surrey",N,N,"",0,310,"Hardie","","Ken","Liberal","Libéral",N,Y,81
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 152A","Surrey",N,N,"",0,310,"Hosein","","Richard","Green Party","Parti Vert",N,N,3
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 152B","Surrey",N,N,"",0,329,"Begg","","Garry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 152B","Surrey",N,N,"",0,329,"Grewal","","Nina","Conservative","Conservateur",Y,N,14
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 152B","Surrey",N,N,"",0,329,"Hardie","","Ken","Liberal","Libéral",N,Y,68
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 152B","Surrey",N,N,"",0,329,"Hosein","","Richard","Green Party","Parti Vert",N,N,1
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 153","Surrey",N,N,"",0,341,"Begg","","Garry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 153","Surrey",N,N,"",0,341,"Grewal","","Nina","Conservative","Conservateur",Y,N,28
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 153","Surrey",N,N,"",0,341,"Hardie","","Ken","Liberal","Libéral",N,Y,71
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 153","Surrey",N,N,"",0,341,"Hosein","","Richard","Green Party","Parti Vert",N,N,6
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 154A","Surrey",N,N,"",0,262,"Begg","","Garry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 154A","Surrey",N,N,"",0,262,"Grewal","","Nina","Conservative","Conservateur",Y,N,11
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 154A","Surrey",N,N,"",0,262,"Hardie","","Ken","Liberal","Libéral",N,Y,72
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 154A","Surrey",N,N,"",0,262,"Hosein","","Richard","Green Party","Parti Vert",N,N,1
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 154B","Surrey",N,N,"",0,280,"Begg","","Garry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 154B","Surrey",N,N,"",0,280,"Grewal","","Nina","Conservative","Conservateur",Y,N,20
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 154B","Surrey",N,N,"",0,280,"Hardie","","Ken","Liberal","Libéral",N,Y,70
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 154B","Surrey",N,N,"",0,280,"Hosein","","Richard","Green Party","Parti Vert",N,N,0
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 155A","Surrey",N,N,"",1,290,"Begg","","Garry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 155A","Surrey",N,N,"",1,290,"Grewal","","Nina","Conservative","Conservateur",Y,N,11
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 155A","Surrey",N,N,"",1,290,"Hardie","","Ken","Liberal","Libéral",N,Y,82
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 155A","Surrey",N,N,"",1,290,"Hosein","","Richard","Green Party","Parti Vert",N,N,4
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 155B","Surrey",N,N,"",0,286,"Begg","","Garry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 155B","Surrey",N,N,"",0,286,"Grewal","","Nina","Conservative","Conservateur",Y,N,17
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 155B","Surrey",N,N,"",0,286,"Hardie","","Ken","Liberal","Libéral",N,Y,76
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 155B","Surrey",N,N,"",0,286,"Hosein","","Richard","Green Party","Parti Vert",N,N,1
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 156","Surrey",N,N,"",0,402,"Begg","","Garry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 156","Surrey",N,N,"",0,402,"Grewal","","Nina","Conservative","Conservateur",Y,N,63
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 156","Surrey",N,N,"",0,402,"Hardie","","Ken","Liberal","Libéral",N,Y,79
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 156","Surrey",N,N,"",0,402,"Hosein","","Richard","Green Party","Parti Vert",N,N,10
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 157","Surrey",N,N,"",1,526,"Begg","","Garry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 157","Surrey",N,N,"",1,526,"Grewal","","Nina","Conservative","Conservateur",Y,N,64
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 157","Surrey",N,N,"",1,526,"Hardie","","Ken","Liberal","Libéral",N,Y,136
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 157","Surrey",N,N,"",1,526,"Hosein","","Richard","Green Party","Parti Vert",N,N,13
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 158","Surrey",N,N,"",2,524,"Begg","","Garry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 158","Surrey",N,N,"",2,524,"Grewal","","Nina","Conservative","Conservateur",Y,N,76
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 158","Surrey",N,N,"",2,524,"Hardie","","Ken","Liberal","Libéral",N,Y,134
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 158","Surrey",N,N,"",2,524,"Hosein","","Richard","Green Party","Parti Vert",N,N,8
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 159A","Surrey",N,N,"",0,304,"Begg","","Garry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 159A","Surrey",N,N,"",0,304,"Grewal","","Nina","Conservative","Conservateur",Y,N,34
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 159A","Surrey",N,N,"",0,304,"Hardie","","Ken","Liberal","Libéral",N,Y,86
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 159A","Surrey",N,N,"",0,304,"Hosein","","Richard","Green Party","Parti Vert",N,N,1
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 159B","Surrey",N,N,"",0,296,"Begg","","Garry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 159B","Surrey",N,N,"",0,296,"Grewal","","Nina","Conservative","Conservateur",Y,N,30
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 159B","Surrey",N,N,"",0,296,"Hardie","","Ken","Liberal","Libéral",N,Y,70
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 159B","Surrey",N,N,"",0,296,"Hosein","","Richard","Green Party","Parti Vert",N,N,0
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 160","Surrey",N,N,"",2,394,"Begg","","Garry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 160","Surrey",N,N,"",2,394,"Grewal","","Nina","Conservative","Conservateur",Y,N,43
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 160","Surrey",N,N,"",2,394,"Hardie","","Ken","Liberal","Libéral",N,Y,97
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 160","Surrey",N,N,"",2,394,"Hosein","","Richard","Green Party","Parti Vert",N,N,7
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 161","Surrey",N,N,"",1,395,"Begg","","Garry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 161","Surrey",N,N,"",1,395,"Grewal","","Nina","Conservative","Conservateur",Y,N,80
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 161","Surrey",N,N,"",1,395,"Hardie","","Ken","Liberal","Libéral",N,Y,112
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 161","Surrey",N,N,"",1,395,"Hosein","","Richard","Green Party","Parti Vert",N,N,7
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 162","Surrey",N,N,"",0,337,"Begg","","Garry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 162","Surrey",N,N,"",0,337,"Grewal","","Nina","Conservative","Conservateur",Y,N,71
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 162","Surrey",N,N,"",0,337,"Hardie","","Ken","Liberal","Libéral",N,Y,89
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 162","Surrey",N,N,"",0,337,"Hosein","","Richard","Green Party","Parti Vert",N,N,4
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 163","Surrey",N,N,"",0,429,"Begg","","Garry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 163","Surrey",N,N,"",0,429,"Grewal","","Nina","Conservative","Conservateur",Y,N,60
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 163","Surrey",N,N,"",0,429,"Hardie","","Ken","Liberal","Libéral",N,Y,118
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 163","Surrey",N,N,"",0,429,"Hosein","","Richard","Green Party","Parti Vert",N,N,4
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 164","Surrey",N,N,"",0,491,"Begg","","Garry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 164","Surrey",N,N,"",0,491,"Grewal","","Nina","Conservative","Conservateur",Y,N,73
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 164","Surrey",N,N,"",0,491,"Hardie","","Ken","Liberal","Libéral",N,Y,108
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 164","Surrey",N,N,"",0,491,"Hosein","","Richard","Green Party","Parti Vert",N,N,13
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 165","Surrey",N,N,"",1,468,"Begg","","Garry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 165","Surrey",N,N,"",1,468,"Grewal","","Nina","Conservative","Conservateur",Y,N,64
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 165","Surrey",N,N,"",1,468,"Hardie","","Ken","Liberal","Libéral",N,Y,149
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 165","Surrey",N,N,"",1,468,"Hosein","","Richard","Green Party","Parti Vert",N,N,11
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,115,"Begg","","Garry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,115,"Grewal","","Nina","Conservative","Conservateur",Y,N,31
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,115,"Hardie","","Ken","Liberal","Libéral",N,Y,16
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,115,"Hosein","","Richard","Green Party","Parti Vert",N,N,2
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 500B","Surrey",N,N,"75",0,62,"Begg","","Garry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 500B","Surrey",N,N,"75",0,62,"Grewal","","Nina","Conservative","Conservateur",Y,N,0
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 500B","Surrey",N,N,"75",0,62,"Hardie","","Ken","Liberal","Libéral",N,Y,0
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 500B","Surrey",N,N,"75",0,62,"Hosein","","Richard","Green Party","Parti Vert",N,N,0
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 501A","Mobile poll/Bureau itinérant",N,N,"",4,206,"Begg","","Garry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 501A","Mobile poll/Bureau itinérant",N,N,"",4,206,"Grewal","","Nina","Conservative","Conservateur",Y,N,57
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 501A","Mobile poll/Bureau itinérant",N,N,"",4,206,"Hardie","","Ken","Liberal","Libéral",N,Y,50
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 501A","Mobile poll/Bureau itinérant",N,N,"",4,206,"Hosein","","Richard","Green Party","Parti Vert",N,N,3
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 501B","Surrey",N,N,"",0,88,"Begg","","Garry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 501B","Surrey",N,N,"",0,88,"Grewal","","Nina","Conservative","Conservateur",Y,N,17
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 501B","Surrey",N,N,"",0,88,"Hardie","","Ken","Liberal","Libéral",N,Y,31
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 501B","Surrey",N,N,"",0,88,"Hosein","","Richard","Green Party","Parti Vert",N,N,4
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 600","Surrey",N,N,"",4,0,"Begg","","Garry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,193
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 600","Surrey",N,N,"",4,0,"Grewal","","Nina","Conservative","Conservateur",Y,N,382
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 600","Surrey",N,N,"",4,0,"Hardie","","Ken","Liberal","Libéral",N,Y,328
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 600","Surrey",N,N,"",4,0,"Hosein","","Richard","Green Party","Parti Vert",N,N,17
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 601","Surrey",N,N,"",2,0,"Begg","","Garry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,200
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 601","Surrey",N,N,"",2,0,"Grewal","","Nina","Conservative","Conservateur",Y,N,492
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 601","Surrey",N,N,"",2,0,"Hardie","","Ken","Liberal","Libéral",N,Y,325
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 601","Surrey",N,N,"",2,0,"Hosein","","Richard","Green Party","Parti Vert",N,N,12
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 602","Surrey",N,N,"",2,0,"Begg","","Garry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,165
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 602","Surrey",N,N,"",2,0,"Grewal","","Nina","Conservative","Conservateur",Y,N,212
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 602","Surrey",N,N,"",2,0,"Hardie","","Ken","Liberal","Libéral",N,Y,214
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 602","Surrey",N,N,"",2,0,"Hosein","","Richard","Green Party","Parti Vert",N,N,17
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 603","Surrey",N,N,"",8,0,"Begg","","Garry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,323
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 603","Surrey",N,N,"",8,0,"Grewal","","Nina","Conservative","Conservateur",Y,N,603
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 603","Surrey",N,N,"",8,0,"Hardie","","Ken","Liberal","Libéral",N,Y,447
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 603","Surrey",N,N,"",8,0,"Hosein","","Richard","Green Party","Parti Vert",N,N,22
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 604","Surrey",N,N,"",6,0,"Begg","","Garry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,206
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 604","Surrey",N,N,"",6,0,"Grewal","","Nina","Conservative","Conservateur",Y,N,208
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 604","Surrey",N,N,"",6,0,"Hardie","","Ken","Liberal","Libéral",N,Y,262
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 604","Surrey",N,N,"",6,0,"Hosein","","Richard","Green Party","Parti Vert",N,N,17
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 605","Surrey",N,N,"",4,0,"Begg","","Garry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,344
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 605","Surrey",N,N,"",4,0,"Grewal","","Nina","Conservative","Conservateur",Y,N,296
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 605","Surrey",N,N,"",4,0,"Hardie","","Ken","Liberal","Libéral",N,Y,396
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 605","Surrey",N,N,"",4,0,"Hosein","","Richard","Green Party","Parti Vert",N,N,17
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 606","Surrey",N,N,"",1,0,"Begg","","Garry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,229
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 606","Surrey",N,N,"",1,0,"Grewal","","Nina","Conservative","Conservateur",Y,N,313
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 606","Surrey",N,N,"",1,0,"Hardie","","Ken","Liberal","Libéral",N,Y,384
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 606","Surrey",N,N,"",1,0,"Hosein","","Richard","Green Party","Parti Vert",N,N,23
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 607","Surrey",N,N,"",2,0,"Begg","","Garry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,222
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 607","Surrey",N,N,"",2,0,"Grewal","","Nina","Conservative","Conservateur",Y,N,282
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 607","Surrey",N,N,"",2,0,"Hardie","","Ken","Liberal","Libéral",N,Y,370
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 607","Surrey",N,N,"",2,0,"Hosein","","Richard","Green Party","Parti Vert",N,N,20
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 608","Surrey",N,N,"",4,0,"Begg","","Garry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,346
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 608","Surrey",N,N,"",4,0,"Grewal","","Nina","Conservative","Conservateur",Y,N,337
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 608","Surrey",N,N,"",4,0,"Hardie","","Ken","Liberal","Libéral",N,Y,510
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 608","Surrey",N,N,"",4,0,"Hosein","","Richard","Green Party","Parti Vert",N,N,29
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 609","Surrey",N,N,"",13,0,"Begg","","Garry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,402
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 609","Surrey",N,N,"",13,0,"Grewal","","Nina","Conservative","Conservateur",Y,N,539
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 609","Surrey",N,N,"",13,0,"Hardie","","Ken","Liberal","Libéral",N,Y,647
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 609","Surrey",N,N,"",13,0,"Hosein","","Richard","Green Party","Parti Vert",N,N,30
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 610","Surrey",N,N,"",9,0,"Begg","","Garry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,323
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 610","Surrey",N,N,"",9,0,"Grewal","","Nina","Conservative","Conservateur",Y,N,183
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 610","Surrey",N,N,"",9,0,"Hardie","","Ken","Liberal","Libéral",N,Y,550
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 610","Surrey",N,N,"",9,0,"Hosein","","Richard","Green Party","Parti Vert",N,N,20
