Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 400","Stonewall",N,N,"",0,157,"James","","Wayne","Green Party","Parti Vert",N,N,0
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 400","Stonewall",N,N,"",0,157,"Levy","","Joanne","Liberal","Libéral",N,N,12
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 401","Selkirk",N,N,"",6,17,"Bezan","","James","Conservative","Conservateur",Y,Y,15
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 401","Selkirk",N,N,"",6,17,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 401","Selkirk",N,N,"",6,17,"Grant","","Donald L.","Libertarian","Libertarien",N,N,3
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 401","Selkirk",N,N,"",6,17,"James","","Wayne","Green Party","Parti Vert",N,N,7
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 401","Selkirk",N,N,"",6,17,"Levy","","Joanne","Liberal","Libéral",N,N,17
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 402","Gimli",N,N,"403",0,24,"Bezan","","James","Conservative","Conservateur",Y,Y,0
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 402","Gimli",N,N,"403",0,24,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 402","Gimli",N,N,"403",0,24,"Grant","","Donald L.","Libertarian","Libertarien",N,N,0
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 402","Gimli",N,N,"403",0,24,"James","","Wayne","Green Party","Parti Vert",N,N,0
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 402","Gimli",N,N,"403",0,24,"Levy","","Joanne","Liberal","Libéral",N,N,0
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 403","Gimli",N,N,"",1,111,"Bezan","","James","Conservative","Conservateur",Y,Y,25
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 403","Gimli",N,N,"",1,111,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 403","Gimli",N,N,"",1,111,"Grant","","Donald L.","Libertarian","Libertarien",N,N,2
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 403","Gimli",N,N,"",1,111,"James","","Wayne","Green Party","Parti Vert",N,N,2
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 403","Gimli",N,N,"",1,111,"Levy","","Joanne","Liberal","Libéral",N,N,19
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 500","Mobile poll/Bureau itinérant",N,N,"",1,91,"Bezan","","James","Conservative","Conservateur",Y,Y,36
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 500","Mobile poll/Bureau itinérant",N,N,"",1,91,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 500","Mobile poll/Bureau itinérant",N,N,"",1,91,"Grant","","Donald L.","Libertarian","Libertarien",N,N,0
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 500","Mobile poll/Bureau itinérant",N,N,"",1,91,"James","","Wayne","Green Party","Parti Vert",N,N,1
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 500","Mobile poll/Bureau itinérant",N,N,"",1,91,"Levy","","Joanne","Liberal","Libéral",N,N,13
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 501","Mobile poll/Bureau itinérant",N,N,"",1,52,"Bezan","","James","Conservative","Conservateur",Y,Y,9
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 501","Mobile poll/Bureau itinérant",N,N,"",1,52,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 501","Mobile poll/Bureau itinérant",N,N,"",1,52,"Grant","","Donald L.","Libertarian","Libertarien",N,N,3
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 501","Mobile poll/Bureau itinérant",N,N,"",1,52,"James","","Wayne","Green Party","Parti Vert",N,N,2
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 501","Mobile poll/Bureau itinérant",N,N,"",1,52,"Levy","","Joanne","Liberal","Libéral",N,N,4
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 502","Mobile poll/Bureau itinérant",N,N,"",1,32,"Bezan","","James","Conservative","Conservateur",Y,Y,8
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 502","Mobile poll/Bureau itinérant",N,N,"",1,32,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 502","Mobile poll/Bureau itinérant",N,N,"",1,32,"Grant","","Donald L.","Libertarian","Libertarien",N,N,2
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 502","Mobile poll/Bureau itinérant",N,N,"",1,32,"James","","Wayne","Green Party","Parti Vert",N,N,0
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 502","Mobile poll/Bureau itinérant",N,N,"",1,32,"Levy","","Joanne","Liberal","Libéral",N,N,7
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 503","Mobile poll/Bureau itinérant",N,N,"",2,106,"Bezan","","James","Conservative","Conservateur",Y,Y,37
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 503","Mobile poll/Bureau itinérant",N,N,"",2,106,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 503","Mobile poll/Bureau itinérant",N,N,"",2,106,"Grant","","Donald L.","Libertarian","Libertarien",N,N,2
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 503","Mobile poll/Bureau itinérant",N,N,"",2,106,"James","","Wayne","Green Party","Parti Vert",N,N,1
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 503","Mobile poll/Bureau itinérant",N,N,"",2,106,"Levy","","Joanne","Liberal","Libéral",N,N,10
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 504","Mobile poll/Bureau itinérant",N,N,"",1,62,"Bezan","","James","Conservative","Conservateur",Y,Y,21
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 504","Mobile poll/Bureau itinérant",N,N,"",1,62,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 504","Mobile poll/Bureau itinérant",N,N,"",1,62,"Grant","","Donald L.","Libertarian","Libertarien",N,N,7
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 504","Mobile poll/Bureau itinérant",N,N,"",1,62,"James","","Wayne","Green Party","Parti Vert",N,N,0
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 504","Mobile poll/Bureau itinérant",N,N,"",1,62,"Levy","","Joanne","Liberal","Libéral",N,N,7
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 505","Mobile poll/Bureau itinérant",N,N,"",0,105,"Bezan","","James","Conservative","Conservateur",Y,Y,29
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 505","Mobile poll/Bureau itinérant",N,N,"",0,105,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 505","Mobile poll/Bureau itinérant",N,N,"",0,105,"Grant","","Donald L.","Libertarian","Libertarien",N,N,4
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 505","Mobile poll/Bureau itinérant",N,N,"",0,105,"James","","Wayne","Green Party","Parti Vert",N,N,3
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 505","Mobile poll/Bureau itinérant",N,N,"",0,105,"Levy","","Joanne","Liberal","Libéral",N,N,18
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 506","Mobile poll/Bureau itinérant",N,N,"",1,47,"Bezan","","James","Conservative","Conservateur",Y,Y,10
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 506","Mobile poll/Bureau itinérant",N,N,"",1,47,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 506","Mobile poll/Bureau itinérant",N,N,"",1,47,"Grant","","Donald L.","Libertarian","Libertarien",N,N,1
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 506","Mobile poll/Bureau itinérant",N,N,"",1,47,"James","","Wayne","Green Party","Parti Vert",N,N,2
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 506","Mobile poll/Bureau itinérant",N,N,"",1,47,"Levy","","Joanne","Liberal","Libéral",N,N,12
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 507","Mobile poll/Bureau itinérant",N,N,"",0,51,"Bezan","","James","Conservative","Conservateur",Y,Y,15
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 507","Mobile poll/Bureau itinérant",N,N,"",0,51,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 507","Mobile poll/Bureau itinérant",N,N,"",0,51,"Grant","","Donald L.","Libertarian","Libertarien",N,N,2
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 507","Mobile poll/Bureau itinérant",N,N,"",0,51,"James","","Wayne","Green Party","Parti Vert",N,N,1
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 507","Mobile poll/Bureau itinérant",N,N,"",0,51,"Levy","","Joanne","Liberal","Libéral",N,N,7
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 508","Mobile poll/Bureau itinérant",N,N,"",1,56,"Bezan","","James","Conservative","Conservateur",Y,Y,19
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 508","Mobile poll/Bureau itinérant",N,N,"",1,56,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 508","Mobile poll/Bureau itinérant",N,N,"",1,56,"Grant","","Donald L.","Libertarian","Libertarien",N,N,1
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 508","Mobile poll/Bureau itinérant",N,N,"",1,56,"James","","Wayne","Green Party","Parti Vert",N,N,1
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 508","Mobile poll/Bureau itinérant",N,N,"",1,56,"Levy","","Joanne","Liberal","Libéral",N,N,14
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 509","Mobile poll/Bureau itinérant",N,N,"",0,58,"Bezan","","James","Conservative","Conservateur",Y,Y,41
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 509","Mobile poll/Bureau itinérant",N,N,"",0,58,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 509","Mobile poll/Bureau itinérant",N,N,"",0,58,"Grant","","Donald L.","Libertarian","Libertarien",N,N,0
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 509","Mobile poll/Bureau itinérant",N,N,"",0,58,"James","","Wayne","Green Party","Parti Vert",N,N,1
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 509","Mobile poll/Bureau itinérant",N,N,"",0,58,"Levy","","Joanne","Liberal","Libéral",N,N,6
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 510","Mobile poll/Bureau itinérant",N,N,"",1,21,"Bezan","","James","Conservative","Conservateur",Y,Y,11
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 510","Mobile poll/Bureau itinérant",N,N,"",1,21,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 510","Mobile poll/Bureau itinérant",N,N,"",1,21,"Grant","","Donald L.","Libertarian","Libertarien",N,N,0
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 510","Mobile poll/Bureau itinérant",N,N,"",1,21,"James","","Wayne","Green Party","Parti Vert",N,N,0
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 510","Mobile poll/Bureau itinérant",N,N,"",1,21,"Levy","","Joanne","Liberal","Libéral",N,N,4
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 511","Mobile poll/Bureau itinérant",N,N,"",0,79,"Bezan","","James","Conservative","Conservateur",Y,Y,22
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 511","Mobile poll/Bureau itinérant",N,N,"",0,79,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 511","Mobile poll/Bureau itinérant",N,N,"",0,79,"Grant","","Donald L.","Libertarian","Libertarien",N,N,1
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 511","Mobile poll/Bureau itinérant",N,N,"",0,79,"James","","Wayne","Green Party","Parti Vert",N,N,0
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 511","Mobile poll/Bureau itinérant",N,N,"",0,79,"Levy","","Joanne","Liberal","Libéral",N,N,10
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 512","Mobile poll/Bureau itinérant",N,N,"",0,41,"Bezan","","James","Conservative","Conservateur",Y,Y,13
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 512","Mobile poll/Bureau itinérant",N,N,"",0,41,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 512","Mobile poll/Bureau itinérant",N,N,"",0,41,"Grant","","Donald L.","Libertarian","Libertarien",N,N,0
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 512","Mobile poll/Bureau itinérant",N,N,"",0,41,"James","","Wayne","Green Party","Parti Vert",N,N,0
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 512","Mobile poll/Bureau itinérant",N,N,"",0,41,"Levy","","Joanne","Liberal","Libéral",N,N,9
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 513","Mobile poll/Bureau itinérant",N,N,"",0,31,"Bezan","","James","Conservative","Conservateur",Y,Y,9
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 513","Mobile poll/Bureau itinérant",N,N,"",0,31,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 513","Mobile poll/Bureau itinérant",N,N,"",0,31,"Grant","","Donald L.","Libertarian","Libertarien",N,N,2
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 513","Mobile poll/Bureau itinérant",N,N,"",0,31,"James","","Wayne","Green Party","Parti Vert",N,N,0
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 513","Mobile poll/Bureau itinérant",N,N,"",0,31,"Levy","","Joanne","Liberal","Libéral",N,N,1
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 514","Mobile poll/Bureau itinérant",N,N,"",0,177,"Bezan","","James","Conservative","Conservateur",Y,Y,29
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 514","Mobile poll/Bureau itinérant",N,N,"",0,177,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 514","Mobile poll/Bureau itinérant",N,N,"",0,177,"Grant","","Donald L.","Libertarian","Libertarien",N,N,1
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 514","Mobile poll/Bureau itinérant",N,N,"",0,177,"James","","Wayne","Green Party","Parti Vert",N,N,4
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 514","Mobile poll/Bureau itinérant",N,N,"",0,177,"Levy","","Joanne","Liberal","Libéral",N,N,18
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 515A","Mobile poll/Bureau itinérant",N,N,"",0,187,"Bezan","","James","Conservative","Conservateur",Y,Y,39
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 515A","Mobile poll/Bureau itinérant",N,N,"",0,187,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 515A","Mobile poll/Bureau itinérant",N,N,"",0,187,"Grant","","Donald L.","Libertarian","Libertarien",N,N,6
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 515A","Mobile poll/Bureau itinérant",N,N,"",0,187,"James","","Wayne","Green Party","Parti Vert",N,N,6
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 515A","Mobile poll/Bureau itinérant",N,N,"",0,187,"Levy","","Joanne","Liberal","Libéral",N,N,26
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 515B","Selkirk",N,N,"401",0,100,"Bezan","","James","Conservative","Conservateur",Y,Y,0
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 515B","Selkirk",N,N,"401",0,100,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 515B","Selkirk",N,N,"401",0,100,"Grant","","Donald L.","Libertarian","Libertarien",N,N,0
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 515B","Selkirk",N,N,"401",0,100,"James","","Wayne","Green Party","Parti Vert",N,N,0
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 515B","Selkirk",N,N,"401",0,100,"Levy","","Joanne","Liberal","Libéral",N,N,0
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 516","Mobile poll/Bureau itinérant",N,N,"",1,148,"Bezan","","James","Conservative","Conservateur",Y,Y,49
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 516","Mobile poll/Bureau itinérant",N,N,"",1,148,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 516","Mobile poll/Bureau itinérant",N,N,"",1,148,"Grant","","Donald L.","Libertarian","Libertarien",N,N,1
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 516","Mobile poll/Bureau itinérant",N,N,"",1,148,"James","","Wayne","Green Party","Parti Vert",N,N,5
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 516","Mobile poll/Bureau itinérant",N,N,"",1,148,"Levy","","Joanne","Liberal","Libéral",N,N,28
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 517","Mobile poll/Bureau itinérant",N,N,"",2,43,"Bezan","","James","Conservative","Conservateur",Y,Y,22
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 517","Mobile poll/Bureau itinérant",N,N,"",2,43,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 517","Mobile poll/Bureau itinérant",N,N,"",2,43,"Grant","","Donald L.","Libertarian","Libertarien",N,N,2
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 517","Mobile poll/Bureau itinérant",N,N,"",2,43,"James","","Wayne","Green Party","Parti Vert",N,N,2
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 517","Mobile poll/Bureau itinérant",N,N,"",2,43,"Levy","","Joanne","Liberal","Libéral",N,N,7
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 518","Mobile poll/Bureau itinérant",N,N,"",0,70,"Bezan","","James","Conservative","Conservateur",Y,Y,25
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 518","Mobile poll/Bureau itinérant",N,N,"",0,70,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 518","Mobile poll/Bureau itinérant",N,N,"",0,70,"Grant","","Donald L.","Libertarian","Libertarien",N,N,4
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 518","Mobile poll/Bureau itinérant",N,N,"",0,70,"James","","Wayne","Green Party","Parti Vert",N,N,5
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 518","Mobile poll/Bureau itinérant",N,N,"",0,70,"Levy","","Joanne","Liberal","Libéral",N,N,15
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 519","Mobile poll/Bureau itinérant",N,N,"",0,23,"Bezan","","James","Conservative","Conservateur",Y,Y,5
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 519","Mobile poll/Bureau itinérant",N,N,"",0,23,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 519","Mobile poll/Bureau itinérant",N,N,"",0,23,"Grant","","Donald L.","Libertarian","Libertarien",N,N,1
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 519","Mobile poll/Bureau itinérant",N,N,"",0,23,"James","","Wayne","Green Party","Parti Vert",N,N,1
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 519","Mobile poll/Bureau itinérant",N,N,"",0,23,"Levy","","Joanne","Liberal","Libéral",N,N,4
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 600","Grahamdale",N,N,"",0,0,"Bezan","","James","Conservative","Conservateur",Y,Y,15
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 600","Grahamdale",N,N,"",0,0,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 600","Grahamdale",N,N,"",0,0,"Grant","","Donald L.","Libertarian","Libertarien",N,N,0
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 600","Grahamdale",N,N,"",0,0,"James","","Wayne","Green Party","Parti Vert",N,N,0
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 600","Grahamdale",N,N,"",0,0,"Levy","","Joanne","Liberal","Libéral",N,N,6
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 601","Ashern—Grahamdale",N,N,"",0,0,"Bezan","","James","Conservative","Conservateur",Y,Y,103
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 601","Ashern—Grahamdale",N,N,"",0,0,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 601","Ashern—Grahamdale",N,N,"",0,0,"Grant","","Donald L.","Libertarian","Libertarien",N,N,1
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 601","Ashern—Grahamdale",N,N,"",0,0,"James","","Wayne","Green Party","Parti Vert",N,N,5
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 601","Ashern—Grahamdale",N,N,"",0,0,"Levy","","Joanne","Liberal","Libéral",N,N,23
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 602","Fisher",N,N,"",0,0,"Bezan","","James","Conservative","Conservateur",Y,Y,70
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 602","Fisher",N,N,"",0,0,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 602","Fisher",N,N,"",0,0,"Grant","","Donald L.","Libertarian","Libertarien",N,N,0
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 602","Fisher",N,N,"",0,0,"James","","Wayne","Green Party","Parti Vert",N,N,1
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 602","Fisher",N,N,"",0,0,"Levy","","Joanne","Liberal","Libéral",N,N,19
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 603","Arborg",N,N,"",0,0,"Bezan","","James","Conservative","Conservateur",Y,Y,164
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 603","Arborg",N,N,"",0,0,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 603","Arborg",N,N,"",0,0,"Grant","","Donald L.","Libertarian","Libertarien",N,N,0
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 603","Arborg",N,N,"",0,0,"James","","Wayne","Green Party","Parti Vert",N,N,5
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 603","Arborg",N,N,"",0,0,"Levy","","Joanne","Liberal","Libéral",N,N,25
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 604","Riverton",N,N,"",1,0,"Bezan","","James","Conservative","Conservateur",Y,Y,64
