Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59003,"Burnaby South","Burnaby-Sud"," 105","Burnaby",N,N,"",2,436,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
59003,"Burnaby South","Burnaby-Sud"," 105","Burnaby",N,N,"",2,436,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,6
59003,"Burnaby South","Burnaby-Sud"," 106","Burnaby",N,N,"",1,388,"Jaluague","","Liz","Libertarian","Libertarien",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 106","Burnaby",N,N,"",1,388,"Pankratz","","Adam","Liberal","Libéral",N,N,65
59003,"Burnaby South","Burnaby-Sud"," 106","Burnaby",N,N,"",1,388,"Seear","","Grace","Conservative","Conservateur",N,N,43
59003,"Burnaby South","Burnaby-Sud"," 106","Burnaby",N,N,"",1,388,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
59003,"Burnaby South","Burnaby-Sud"," 106","Burnaby",N,N,"",1,388,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,5
59003,"Burnaby South","Burnaby-Sud"," 107","Burnaby",N,N,"",1,482,"Jaluague","","Liz","Libertarian","Libertarien",N,N,4
59003,"Burnaby South","Burnaby-Sud"," 107","Burnaby",N,N,"",1,482,"Pankratz","","Adam","Liberal","Libéral",N,N,66
59003,"Burnaby South","Burnaby-Sud"," 107","Burnaby",N,N,"",1,482,"Seear","","Grace","Conservative","Conservateur",N,N,47
59003,"Burnaby South","Burnaby-Sud"," 107","Burnaby",N,N,"",1,482,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,110
59003,"Burnaby South","Burnaby-Sud"," 107","Burnaby",N,N,"",1,482,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,7
59003,"Burnaby South","Burnaby-Sud"," 108","Burnaby",N,N,"",1,311,"Jaluague","","Liz","Libertarian","Libertarien",N,N,2
59003,"Burnaby South","Burnaby-Sud"," 108","Burnaby",N,N,"",1,311,"Pankratz","","Adam","Liberal","Libéral",N,N,100
59003,"Burnaby South","Burnaby-Sud"," 108","Burnaby",N,N,"",1,311,"Seear","","Grace","Conservative","Conservateur",N,N,78
59003,"Burnaby South","Burnaby-Sud"," 108","Burnaby",N,N,"",1,311,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,102
59003,"Burnaby South","Burnaby-Sud"," 108","Burnaby",N,N,"",1,311,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,4
59003,"Burnaby South","Burnaby-Sud"," 109","Burnaby",N,N,"",1,349,"Jaluague","","Liz","Libertarian","Libertarien",N,N,2
59003,"Burnaby South","Burnaby-Sud"," 109","Burnaby",N,N,"",1,349,"Pankratz","","Adam","Liberal","Libéral",N,N,61
59003,"Burnaby South","Burnaby-Sud"," 109","Burnaby",N,N,"",1,349,"Seear","","Grace","Conservative","Conservateur",N,N,60
59003,"Burnaby South","Burnaby-Sud"," 109","Burnaby",N,N,"",1,349,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,50
59003,"Burnaby South","Burnaby-Sud"," 109","Burnaby",N,N,"",1,349,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,3
59003,"Burnaby South","Burnaby-Sud"," 110","Burnaby",N,N,"",0,377,"Jaluague","","Liz","Libertarian","Libertarien",N,N,4
59003,"Burnaby South","Burnaby-Sud"," 110","Burnaby",N,N,"",0,377,"Pankratz","","Adam","Liberal","Libéral",N,N,71
59003,"Burnaby South","Burnaby-Sud"," 110","Burnaby",N,N,"",0,377,"Seear","","Grace","Conservative","Conservateur",N,N,64
59003,"Burnaby South","Burnaby-Sud"," 110","Burnaby",N,N,"",0,377,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,36
59003,"Burnaby South","Burnaby-Sud"," 110","Burnaby",N,N,"",0,377,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,2
59003,"Burnaby South","Burnaby-Sud"," 111","Burnaby",N,N,"",1,371,"Jaluague","","Liz","Libertarian","Libertarien",N,N,2
59003,"Burnaby South","Burnaby-Sud"," 111","Burnaby",N,N,"",1,371,"Pankratz","","Adam","Liberal","Libéral",N,N,69
59003,"Burnaby South","Burnaby-Sud"," 111","Burnaby",N,N,"",1,371,"Seear","","Grace","Conservative","Conservateur",N,N,52
59003,"Burnaby South","Burnaby-Sud"," 111","Burnaby",N,N,"",1,371,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,53
59003,"Burnaby South","Burnaby-Sud"," 111","Burnaby",N,N,"",1,371,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,5
59003,"Burnaby South","Burnaby-Sud"," 112","Burnaby",N,N,"108",0,319,"Jaluague","","Liz","Libertarian","Libertarien",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 112","Burnaby",N,N,"108",0,319,"Pankratz","","Adam","Liberal","Libéral",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 112","Burnaby",N,N,"108",0,319,"Seear","","Grace","Conservative","Conservateur",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 112","Burnaby",N,N,"108",0,319,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59003,"Burnaby South","Burnaby-Sud"," 112","Burnaby",N,N,"108",0,319,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 113","Burnaby",N,N,"",3,337,"Jaluague","","Liz","Libertarian","Libertarien",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 113","Burnaby",N,N,"",3,337,"Pankratz","","Adam","Liberal","Libéral",N,N,47
59003,"Burnaby South","Burnaby-Sud"," 113","Burnaby",N,N,"",3,337,"Seear","","Grace","Conservative","Conservateur",N,N,32
59003,"Burnaby South","Burnaby-Sud"," 113","Burnaby",N,N,"",3,337,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,44
59003,"Burnaby South","Burnaby-Sud"," 113","Burnaby",N,N,"",3,337,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,3
59003,"Burnaby South","Burnaby-Sud"," 114","Burnaby",N,N,"",3,469,"Jaluague","","Liz","Libertarian","Libertarien",N,N,4
59003,"Burnaby South","Burnaby-Sud"," 114","Burnaby",N,N,"",3,469,"Pankratz","","Adam","Liberal","Libéral",N,N,78
59003,"Burnaby South","Burnaby-Sud"," 114","Burnaby",N,N,"",3,469,"Seear","","Grace","Conservative","Conservateur",N,N,99
59003,"Burnaby South","Burnaby-Sud"," 114","Burnaby",N,N,"",3,469,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
59003,"Burnaby South","Burnaby-Sud"," 114","Burnaby",N,N,"",3,469,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,5
59003,"Burnaby South","Burnaby-Sud"," 115","Burnaby",N,N,"",0,477,"Jaluague","","Liz","Libertarian","Libertarien",N,N,4
59003,"Burnaby South","Burnaby-Sud"," 115","Burnaby",N,N,"",0,477,"Pankratz","","Adam","Liberal","Libéral",N,N,90
59003,"Burnaby South","Burnaby-Sud"," 115","Burnaby",N,N,"",0,477,"Seear","","Grace","Conservative","Conservateur",N,N,77
59003,"Burnaby South","Burnaby-Sud"," 115","Burnaby",N,N,"",0,477,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
59003,"Burnaby South","Burnaby-Sud"," 115","Burnaby",N,N,"",0,477,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,4
59003,"Burnaby South","Burnaby-Sud"," 116","Burnaby",N,N,"",0,270,"Jaluague","","Liz","Libertarian","Libertarien",N,N,2
59003,"Burnaby South","Burnaby-Sud"," 116","Burnaby",N,N,"",0,270,"Pankratz","","Adam","Liberal","Libéral",N,N,23
59003,"Burnaby South","Burnaby-Sud"," 116","Burnaby",N,N,"",0,270,"Seear","","Grace","Conservative","Conservateur",N,N,17
59003,"Burnaby South","Burnaby-Sud"," 116","Burnaby",N,N,"",0,270,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
59003,"Burnaby South","Burnaby-Sud"," 116","Burnaby",N,N,"",0,270,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,4
59003,"Burnaby South","Burnaby-Sud"," 117","Burnaby",N,N,"",3,384,"Jaluague","","Liz","Libertarian","Libertarien",N,N,7
59003,"Burnaby South","Burnaby-Sud"," 117","Burnaby",N,N,"",3,384,"Pankratz","","Adam","Liberal","Libéral",N,N,64
59003,"Burnaby South","Burnaby-Sud"," 117","Burnaby",N,N,"",3,384,"Seear","","Grace","Conservative","Conservateur",N,N,42
59003,"Burnaby South","Burnaby-Sud"," 117","Burnaby",N,N,"",3,384,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
59003,"Burnaby South","Burnaby-Sud"," 117","Burnaby",N,N,"",3,384,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 118","Burnaby",N,N,"",0,546,"Jaluague","","Liz","Libertarian","Libertarien",N,N,9
59003,"Burnaby South","Burnaby-Sud"," 118","Burnaby",N,N,"",0,546,"Pankratz","","Adam","Liberal","Libéral",N,N,98
59003,"Burnaby South","Burnaby-Sud"," 118","Burnaby",N,N,"",0,546,"Seear","","Grace","Conservative","Conservateur",N,N,59
59003,"Burnaby South","Burnaby-Sud"," 118","Burnaby",N,N,"",0,546,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
59003,"Burnaby South","Burnaby-Sud"," 118","Burnaby",N,N,"",0,546,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,5
59003,"Burnaby South","Burnaby-Sud"," 119","Burnaby",N,N,"",1,367,"Jaluague","","Liz","Libertarian","Libertarien",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 119","Burnaby",N,N,"",1,367,"Pankratz","","Adam","Liberal","Libéral",N,N,42
59003,"Burnaby South","Burnaby-Sud"," 119","Burnaby",N,N,"",1,367,"Seear","","Grace","Conservative","Conservateur",N,N,44
59003,"Burnaby South","Burnaby-Sud"," 119","Burnaby",N,N,"",1,367,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,43
59003,"Burnaby South","Burnaby-Sud"," 119","Burnaby",N,N,"",1,367,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,4
59003,"Burnaby South","Burnaby-Sud"," 120","Burnaby",N,N,"",2,480,"Jaluague","","Liz","Libertarian","Libertarien",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 120","Burnaby",N,N,"",2,480,"Pankratz","","Adam","Liberal","Libéral",N,N,74
59003,"Burnaby South","Burnaby-Sud"," 120","Burnaby",N,N,"",2,480,"Seear","","Grace","Conservative","Conservateur",N,N,58
59003,"Burnaby South","Burnaby-Sud"," 120","Burnaby",N,N,"",2,480,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
59003,"Burnaby South","Burnaby-Sud"," 120","Burnaby",N,N,"",2,480,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,4
59003,"Burnaby South","Burnaby-Sud"," 121","Burnaby",N,N,"",0,394,"Jaluague","","Liz","Libertarian","Libertarien",N,N,4
59003,"Burnaby South","Burnaby-Sud"," 121","Burnaby",N,N,"",0,394,"Pankratz","","Adam","Liberal","Libéral",N,N,77
59003,"Burnaby South","Burnaby-Sud"," 121","Burnaby",N,N,"",0,394,"Seear","","Grace","Conservative","Conservateur",N,N,55
59003,"Burnaby South","Burnaby-Sud"," 121","Burnaby",N,N,"",0,394,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
59003,"Burnaby South","Burnaby-Sud"," 121","Burnaby",N,N,"",0,394,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 122","Burnaby",N,N,"",2,489,"Jaluague","","Liz","Libertarian","Libertarien",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 122","Burnaby",N,N,"",2,489,"Pankratz","","Adam","Liberal","Libéral",N,N,76
59003,"Burnaby South","Burnaby-Sud"," 122","Burnaby",N,N,"",2,489,"Seear","","Grace","Conservative","Conservateur",N,N,54
59003,"Burnaby South","Burnaby-Sud"," 122","Burnaby",N,N,"",2,489,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
59003,"Burnaby South","Burnaby-Sud"," 122","Burnaby",N,N,"",2,489,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,6
59003,"Burnaby South","Burnaby-Sud"," 123","Burnaby",N,N,"",0,420,"Jaluague","","Liz","Libertarian","Libertarien",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 123","Burnaby",N,N,"",0,420,"Pankratz","","Adam","Liberal","Libéral",N,N,80
59003,"Burnaby South","Burnaby-Sud"," 123","Burnaby",N,N,"",0,420,"Seear","","Grace","Conservative","Conservateur",N,N,64
59003,"Burnaby South","Burnaby-Sud"," 123","Burnaby",N,N,"",0,420,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
59003,"Burnaby South","Burnaby-Sud"," 123","Burnaby",N,N,"",0,420,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,5
59003,"Burnaby South","Burnaby-Sud"," 124","Burnaby",N,N,"",0,440,"Jaluague","","Liz","Libertarian","Libertarien",N,N,2
59003,"Burnaby South","Burnaby-Sud"," 124","Burnaby",N,N,"",0,440,"Pankratz","","Adam","Liberal","Libéral",N,N,64
59003,"Burnaby South","Burnaby-Sud"," 124","Burnaby",N,N,"",0,440,"Seear","","Grace","Conservative","Conservateur",N,N,41
59003,"Burnaby South","Burnaby-Sud"," 124","Burnaby",N,N,"",0,440,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
59003,"Burnaby South","Burnaby-Sud"," 124","Burnaby",N,N,"",0,440,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,9
59003,"Burnaby South","Burnaby-Sud"," 125","Burnaby",N,N,"",0,341,"Jaluague","","Liz","Libertarian","Libertarien",N,N,4
59003,"Burnaby South","Burnaby-Sud"," 125","Burnaby",N,N,"",0,341,"Pankratz","","Adam","Liberal","Libéral",N,N,61
59003,"Burnaby South","Burnaby-Sud"," 125","Burnaby",N,N,"",0,341,"Seear","","Grace","Conservative","Conservateur",N,N,27
59003,"Burnaby South","Burnaby-Sud"," 125","Burnaby",N,N,"",0,341,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
59003,"Burnaby South","Burnaby-Sud"," 125","Burnaby",N,N,"",0,341,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,7
59003,"Burnaby South","Burnaby-Sud"," 126","Burnaby",N,N,"",1,303,"Jaluague","","Liz","Libertarian","Libertarien",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 126","Burnaby",N,N,"",1,303,"Pankratz","","Adam","Liberal","Libéral",N,N,46
59003,"Burnaby South","Burnaby-Sud"," 126","Burnaby",N,N,"",1,303,"Seear","","Grace","Conservative","Conservateur",N,N,38
59003,"Burnaby South","Burnaby-Sud"," 126","Burnaby",N,N,"",1,303,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
59003,"Burnaby South","Burnaby-Sud"," 126","Burnaby",N,N,"",1,303,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,8
59003,"Burnaby South","Burnaby-Sud"," 127","Burnaby",N,N,"",0,265,"Jaluague","","Liz","Libertarian","Libertarien",N,N,3
59003,"Burnaby South","Burnaby-Sud"," 127","Burnaby",N,N,"",0,265,"Pankratz","","Adam","Liberal","Libéral",N,N,41
59003,"Burnaby South","Burnaby-Sud"," 127","Burnaby",N,N,"",0,265,"Seear","","Grace","Conservative","Conservateur",N,N,21
59003,"Burnaby South","Burnaby-Sud"," 127","Burnaby",N,N,"",0,265,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
59003,"Burnaby South","Burnaby-Sud"," 127","Burnaby",N,N,"",0,265,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,3
59003,"Burnaby South","Burnaby-Sud"," 128","Burnaby",N,N,"",0,372,"Jaluague","","Liz","Libertarian","Libertarien",N,N,4
59003,"Burnaby South","Burnaby-Sud"," 128","Burnaby",N,N,"",0,372,"Pankratz","","Adam","Liberal","Libéral",N,N,57
59003,"Burnaby South","Burnaby-Sud"," 128","Burnaby",N,N,"",0,372,"Seear","","Grace","Conservative","Conservateur",N,N,47
59003,"Burnaby South","Burnaby-Sud"," 128","Burnaby",N,N,"",0,372,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,46
59003,"Burnaby South","Burnaby-Sud"," 128","Burnaby",N,N,"",0,372,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 129","Burnaby",N,N,"",1,325,"Jaluague","","Liz","Libertarian","Libertarien",N,N,3
59003,"Burnaby South","Burnaby-Sud"," 129","Burnaby",N,N,"",1,325,"Pankratz","","Adam","Liberal","Libéral",N,N,34
59003,"Burnaby South","Burnaby-Sud"," 129","Burnaby",N,N,"",1,325,"Seear","","Grace","Conservative","Conservateur",N,N,41
59003,"Burnaby South","Burnaby-Sud"," 129","Burnaby",N,N,"",1,325,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,30
59003,"Burnaby South","Burnaby-Sud"," 129","Burnaby",N,N,"",1,325,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,3
59003,"Burnaby South","Burnaby-Sud"," 130","Burnaby",N,N,"",4,544,"Jaluague","","Liz","Libertarian","Libertarien",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 130","Burnaby",N,N,"",4,544,"Pankratz","","Adam","Liberal","Libéral",N,N,81
59003,"Burnaby South","Burnaby-Sud"," 130","Burnaby",N,N,"",4,544,"Seear","","Grace","Conservative","Conservateur",N,N,70
59003,"Burnaby South","Burnaby-Sud"," 130","Burnaby",N,N,"",4,544,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
59003,"Burnaby South","Burnaby-Sud"," 130","Burnaby",N,N,"",4,544,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,7
59003,"Burnaby South","Burnaby-Sud"," 131","Burnaby",N,N,"",1,488,"Jaluague","","Liz","Libertarian","Libertarien",N,N,3
59003,"Burnaby South","Burnaby-Sud"," 131","Burnaby",N,N,"",1,488,"Pankratz","","Adam","Liberal","Libéral",N,N,79
59003,"Burnaby South","Burnaby-Sud"," 131","Burnaby",N,N,"",1,488,"Seear","","Grace","Conservative","Conservateur",N,N,58
59003,"Burnaby South","Burnaby-Sud"," 131","Burnaby",N,N,"",1,488,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
59003,"Burnaby South","Burnaby-Sud"," 131","Burnaby",N,N,"",1,488,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,11
59003,"Burnaby South","Burnaby-Sud"," 132","Burnaby",N,N,"",2,500,"Jaluague","","Liz","Libertarian","Libertarien",N,N,2
59003,"Burnaby South","Burnaby-Sud"," 132","Burnaby",N,N,"",2,500,"Pankratz","","Adam","Liberal","Libéral",N,N,101
59003,"Burnaby South","Burnaby-Sud"," 132","Burnaby",N,N,"",2,500,"Seear","","Grace","Conservative","Conservateur",N,N,35
59003,"Burnaby South","Burnaby-Sud"," 132","Burnaby",N,N,"",2,500,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
59003,"Burnaby South","Burnaby-Sud"," 132","Burnaby",N,N,"",2,500,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,10
59003,"Burnaby South","Burnaby-Sud"," 133","Burnaby",N,N,"",0,395,"Jaluague","","Liz","Libertarian","Libertarien",N,N,3
59003,"Burnaby South","Burnaby-Sud"," 133","Burnaby",N,N,"",0,395,"Pankratz","","Adam","Liberal","Libéral",N,N,76
59003,"Burnaby South","Burnaby-Sud"," 133","Burnaby",N,N,"",0,395,"Seear","","Grace","Conservative","Conservateur",N,N,60
59003,"Burnaby South","Burnaby-Sud"," 133","Burnaby",N,N,"",0,395,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
59003,"Burnaby South","Burnaby-Sud"," 133","Burnaby",N,N,"",0,395,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,11
59003,"Burnaby South","Burnaby-Sud"," 134","Burnaby",N,N,"",1,385,"Jaluague","","Liz","Libertarian","Libertarien",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 134","Burnaby",N,N,"",1,385,"Pankratz","","Adam","Liberal","Libéral",N,N,99
59003,"Burnaby South","Burnaby-Sud"," 134","Burnaby",N,N,"",1,385,"Seear","","Grace","Conservative","Conservateur",N,N,60
59003,"Burnaby South","Burnaby-Sud"," 134","Burnaby",N,N,"",1,385,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
59003,"Burnaby South","Burnaby-Sud"," 134","Burnaby",N,N,"",1,385,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,4
59003,"Burnaby South","Burnaby-Sud"," 135","Burnaby",N,N,"",4,451,"Jaluague","","Liz","Libertarian","Libertarien",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 135","Burnaby",N,N,"",4,451,"Pankratz","","Adam","Liberal","Libéral",N,N,99
59003,"Burnaby South","Burnaby-Sud"," 135","Burnaby",N,N,"",4,451,"Seear","","Grace","Conservative","Conservateur",N,N,51
59003,"Burnaby South","Burnaby-Sud"," 135","Burnaby",N,N,"",4,451,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
59003,"Burnaby South","Burnaby-Sud"," 135","Burnaby",N,N,"",4,451,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,4
59003,"Burnaby South","Burnaby-Sud"," 136","Burnaby",N,N,"",0,445,"Jaluague","","Liz","Libertarian","Libertarien",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 136","Burnaby",N,N,"",0,445,"Pankratz","","Adam","Liberal","Libéral",N,N,112
59003,"Burnaby South","Burnaby-Sud"," 136","Burnaby",N,N,"",0,445,"Seear","","Grace","Conservative","Conservateur",N,N,63
59003,"Burnaby South","Burnaby-Sud"," 136","Burnaby",N,N,"",0,445,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
59003,"Burnaby South","Burnaby-Sud"," 136","Burnaby",N,N,"",0,445,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,14
59003,"Burnaby South","Burnaby-Sud"," 137","Burnaby",N,N,"",1,437,"Jaluague","","Liz","Libertarian","Libertarien",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 137","Burnaby",N,N,"",1,437,"Pankratz","","Adam","Liberal","Libéral",N,N,76
59003,"Burnaby South","Burnaby-Sud"," 137","Burnaby",N,N,"",1,437,"Seear","","Grace","Conservative","Conservateur",N,N,68
59003,"Burnaby South","Burnaby-Sud"," 137","Burnaby",N,N,"",1,437,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
59003,"Burnaby South","Burnaby-Sud"," 137","Burnaby",N,N,"",1,437,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,7
59003,"Burnaby South","Burnaby-Sud"," 138","Burnaby",N,N,"",0,306,"Jaluague","","Liz","Libertarian","Libertarien",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 138","Burnaby",N,N,"",0,306,"Pankratz","","Adam","Liberal","Libéral",N,N,48
59003,"Burnaby South","Burnaby-Sud"," 138","Burnaby",N,N,"",0,306,"Seear","","Grace","Conservative","Conservateur",N,N,44
59003,"Burnaby South","Burnaby-Sud"," 138","Burnaby",N,N,"",0,306,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,56
59003,"Burnaby South","Burnaby-Sud"," 138","Burnaby",N,N,"",0,306,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 139","Burnaby",N,N,"",1,377,"Jaluague","","Liz","Libertarian","Libertarien",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 139","Burnaby",N,N,"",1,377,"Pankratz","","Adam","Liberal","Libéral",N,N,74
59003,"Burnaby South","Burnaby-Sud"," 139","Burnaby",N,N,"",1,377,"Seear","","Grace","Conservative","Conservateur",N,N,61
59003,"Burnaby South","Burnaby-Sud"," 139","Burnaby",N,N,"",1,377,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
59003,"Burnaby South","Burnaby-Sud"," 139","Burnaby",N,N,"",1,377,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,5
59003,"Burnaby South","Burnaby-Sud"," 140","Burnaby",N,N,"",1,429,"Jaluague","","Liz","Libertarian","Libertarien",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 140","Burnaby",N,N,"",1,429,"Pankratz","","Adam","Liberal","Libéral",N,N,77
59003,"Burnaby South","Burnaby-Sud"," 140","Burnaby",N,N,"",1,429,"Seear","","Grace","Conservative","Conservateur",N,N,51
59003,"Burnaby South","Burnaby-Sud"," 140","Burnaby",N,N,"",1,429,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
59003,"Burnaby South","Burnaby-Sud"," 140","Burnaby",N,N,"",1,429,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,4
59003,"Burnaby South","Burnaby-Sud"," 141","Burnaby",N,N,"",3,498,"Jaluague","","Liz","Libertarian","Libertarien",N,N,4
59003,"Burnaby South","Burnaby-Sud"," 141","Burnaby",N,N,"",3,498,"Pankratz","","Adam","Liberal","Libéral",N,N,88
59003,"Burnaby South","Burnaby-Sud"," 141","Burnaby",N,N,"",3,498,"Seear","","Grace","Conservative","Conservateur",N,N,58
59003,"Burnaby South","Burnaby-Sud"," 141","Burnaby",N,N,"",3,498,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
59003,"Burnaby South","Burnaby-Sud"," 141","Burnaby",N,N,"",3,498,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,14
