Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24076,"Trois-Rivières","Trois-Rivières"," 207","Trois-Rivières",N,N,"",4,329,"Trottier","","Éric","Green Party","Parti Vert",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 207","Trois-Rivières",N,N,"",4,329,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,10
24076,"Trois-Rivières","Trois-Rivières"," 208","Trois-Rivières",N,N,"",2,321,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
24076,"Trois-Rivières","Trois-Rivières"," 208","Trois-Rivières",N,N,"",2,321,"Boivin","","Yvon","Liberal","Libéral",N,N,58
24076,"Trois-Rivières","Trois-Rivières"," 208","Trois-Rivières",N,N,"",2,321,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 208","Trois-Rivières",N,N,"",2,321,"Therrien","","Dominic","Conservative","Conservateur",N,N,59
24076,"Trois-Rivières","Trois-Rivières"," 208","Trois-Rivières",N,N,"",2,321,"Trottier","","Éric","Green Party","Parti Vert",N,N,4
24076,"Trois-Rivières","Trois-Rivières"," 208","Trois-Rivières",N,N,"",2,321,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,20
24076,"Trois-Rivières","Trois-Rivières"," 209","Trois-Rivières",N,N,"",1,308,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,43
24076,"Trois-Rivières","Trois-Rivières"," 209","Trois-Rivières",N,N,"",1,308,"Boivin","","Yvon","Liberal","Libéral",N,N,61
24076,"Trois-Rivières","Trois-Rivières"," 209","Trois-Rivières",N,N,"",1,308,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 209","Trois-Rivières",N,N,"",1,308,"Therrien","","Dominic","Conservative","Conservateur",N,N,28
24076,"Trois-Rivières","Trois-Rivières"," 209","Trois-Rivières",N,N,"",1,308,"Trottier","","Éric","Green Party","Parti Vert",N,N,2
24076,"Trois-Rivières","Trois-Rivières"," 209","Trois-Rivières",N,N,"",1,308,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,18
24076,"Trois-Rivières","Trois-Rivières"," 210","Trois-Rivières",N,N,"",5,580,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
24076,"Trois-Rivières","Trois-Rivières"," 210","Trois-Rivières",N,N,"",5,580,"Boivin","","Yvon","Liberal","Libéral",N,N,96
24076,"Trois-Rivières","Trois-Rivières"," 210","Trois-Rivières",N,N,"",5,580,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,2
24076,"Trois-Rivières","Trois-Rivières"," 210","Trois-Rivières",N,N,"",5,580,"Therrien","","Dominic","Conservative","Conservateur",N,N,50
24076,"Trois-Rivières","Trois-Rivières"," 210","Trois-Rivières",N,N,"",5,580,"Trottier","","Éric","Green Party","Parti Vert",N,N,5
24076,"Trois-Rivières","Trois-Rivières"," 210","Trois-Rivières",N,N,"",5,580,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,38
24076,"Trois-Rivières","Trois-Rivières"," 211","Trois-Rivières",N,N,"",1,464,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
24076,"Trois-Rivières","Trois-Rivières"," 211","Trois-Rivières",N,N,"",1,464,"Boivin","","Yvon","Liberal","Libéral",N,N,90
24076,"Trois-Rivières","Trois-Rivières"," 211","Trois-Rivières",N,N,"",1,464,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 211","Trois-Rivières",N,N,"",1,464,"Therrien","","Dominic","Conservative","Conservateur",N,N,53
24076,"Trois-Rivières","Trois-Rivières"," 211","Trois-Rivières",N,N,"",1,464,"Trottier","","Éric","Green Party","Parti Vert",N,N,6
24076,"Trois-Rivières","Trois-Rivières"," 211","Trois-Rivières",N,N,"",1,464,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,37
24076,"Trois-Rivières","Trois-Rivières"," 212","Trois-Rivières",N,N,"",1,398,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
24076,"Trois-Rivières","Trois-Rivières"," 212","Trois-Rivières",N,N,"",1,398,"Boivin","","Yvon","Liberal","Libéral",N,N,69
24076,"Trois-Rivières","Trois-Rivières"," 212","Trois-Rivières",N,N,"",1,398,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 212","Trois-Rivières",N,N,"",1,398,"Therrien","","Dominic","Conservative","Conservateur",N,N,47
24076,"Trois-Rivières","Trois-Rivières"," 212","Trois-Rivières",N,N,"",1,398,"Trottier","","Éric","Green Party","Parti Vert",N,N,3
24076,"Trois-Rivières","Trois-Rivières"," 212","Trois-Rivières",N,N,"",1,398,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,34
24076,"Trois-Rivières","Trois-Rivières"," 213","Trois-Rivières",N,N,"",3,358,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
24076,"Trois-Rivières","Trois-Rivières"," 213","Trois-Rivières",N,N,"",3,358,"Boivin","","Yvon","Liberal","Libéral",N,N,80
24076,"Trois-Rivières","Trois-Rivières"," 213","Trois-Rivières",N,N,"",3,358,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 213","Trois-Rivières",N,N,"",3,358,"Therrien","","Dominic","Conservative","Conservateur",N,N,36
24076,"Trois-Rivières","Trois-Rivières"," 213","Trois-Rivières",N,N,"",3,358,"Trottier","","Éric","Green Party","Parti Vert",N,N,2
24076,"Trois-Rivières","Trois-Rivières"," 213","Trois-Rivières",N,N,"",3,358,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,38
24076,"Trois-Rivières","Trois-Rivières"," 214","Trois-Rivières",N,N,"",3,448,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
24076,"Trois-Rivières","Trois-Rivières"," 214","Trois-Rivières",N,N,"",3,448,"Boivin","","Yvon","Liberal","Libéral",N,N,101
24076,"Trois-Rivières","Trois-Rivières"," 214","Trois-Rivières",N,N,"",3,448,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 214","Trois-Rivières",N,N,"",3,448,"Therrien","","Dominic","Conservative","Conservateur",N,N,56
24076,"Trois-Rivières","Trois-Rivières"," 214","Trois-Rivières",N,N,"",3,448,"Trottier","","Éric","Green Party","Parti Vert",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 214","Trois-Rivières",N,N,"",3,448,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,39
24076,"Trois-Rivières","Trois-Rivières"," 215","Trois-Rivières",N,N,"",6,414,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
24076,"Trois-Rivières","Trois-Rivières"," 215","Trois-Rivières",N,N,"",6,414,"Boivin","","Yvon","Liberal","Libéral",N,N,94
24076,"Trois-Rivières","Trois-Rivières"," 215","Trois-Rivières",N,N,"",6,414,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 215","Trois-Rivières",N,N,"",6,414,"Therrien","","Dominic","Conservative","Conservateur",N,N,60
24076,"Trois-Rivières","Trois-Rivières"," 215","Trois-Rivières",N,N,"",6,414,"Trottier","","Éric","Green Party","Parti Vert",N,N,3
24076,"Trois-Rivières","Trois-Rivières"," 215","Trois-Rivières",N,N,"",6,414,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,29
24076,"Trois-Rivières","Trois-Rivières"," 216","Trois-Rivières",N,N,"",3,393,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
24076,"Trois-Rivières","Trois-Rivières"," 216","Trois-Rivières",N,N,"",3,393,"Boivin","","Yvon","Liberal","Libéral",N,N,70
24076,"Trois-Rivières","Trois-Rivières"," 216","Trois-Rivières",N,N,"",3,393,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 216","Trois-Rivières",N,N,"",3,393,"Therrien","","Dominic","Conservative","Conservateur",N,N,56
24076,"Trois-Rivières","Trois-Rivières"," 216","Trois-Rivières",N,N,"",3,393,"Trottier","","Éric","Green Party","Parti Vert",N,N,5
24076,"Trois-Rivières","Trois-Rivières"," 216","Trois-Rivières",N,N,"",3,393,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,33
24076,"Trois-Rivières","Trois-Rivières"," 217","Trois-Rivières",N,N,"",2,530,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
24076,"Trois-Rivières","Trois-Rivières"," 217","Trois-Rivières",N,N,"",2,530,"Boivin","","Yvon","Liberal","Libéral",N,N,88
24076,"Trois-Rivières","Trois-Rivières"," 217","Trois-Rivières",N,N,"",2,530,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,4
24076,"Trois-Rivières","Trois-Rivières"," 217","Trois-Rivières",N,N,"",2,530,"Therrien","","Dominic","Conservative","Conservateur",N,N,75
24076,"Trois-Rivières","Trois-Rivières"," 217","Trois-Rivières",N,N,"",2,530,"Trottier","","Éric","Green Party","Parti Vert",N,N,6
24076,"Trois-Rivières","Trois-Rivières"," 217","Trois-Rivières",N,N,"",2,530,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,48
24076,"Trois-Rivières","Trois-Rivières"," 218","Trois-Rivières",N,N,"",6,419,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
24076,"Trois-Rivières","Trois-Rivières"," 218","Trois-Rivières",N,N,"",6,419,"Boivin","","Yvon","Liberal","Libéral",N,N,87
24076,"Trois-Rivières","Trois-Rivières"," 218","Trois-Rivières",N,N,"",6,419,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,3
24076,"Trois-Rivières","Trois-Rivières"," 218","Trois-Rivières",N,N,"",6,419,"Therrien","","Dominic","Conservative","Conservateur",N,N,33
24076,"Trois-Rivières","Trois-Rivières"," 218","Trois-Rivières",N,N,"",6,419,"Trottier","","Éric","Green Party","Parti Vert",N,N,4
24076,"Trois-Rivières","Trois-Rivières"," 218","Trois-Rivières",N,N,"",6,419,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,48
24076,"Trois-Rivières","Trois-Rivières"," 219","Trois-Rivières",N,N,"",1,402,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
24076,"Trois-Rivières","Trois-Rivières"," 219","Trois-Rivières",N,N,"",1,402,"Boivin","","Yvon","Liberal","Libéral",N,N,44
24076,"Trois-Rivières","Trois-Rivières"," 219","Trois-Rivières",N,N,"",1,402,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 219","Trois-Rivières",N,N,"",1,402,"Therrien","","Dominic","Conservative","Conservateur",N,N,42
24076,"Trois-Rivières","Trois-Rivières"," 219","Trois-Rivières",N,N,"",1,402,"Trottier","","Éric","Green Party","Parti Vert",N,N,5
24076,"Trois-Rivières","Trois-Rivières"," 219","Trois-Rivières",N,N,"",1,402,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,50
24076,"Trois-Rivières","Trois-Rivières"," 220","Trois-Rivières",N,N,"",2,405,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
24076,"Trois-Rivières","Trois-Rivières"," 220","Trois-Rivières",N,N,"",2,405,"Boivin","","Yvon","Liberal","Libéral",N,N,67
24076,"Trois-Rivières","Trois-Rivières"," 220","Trois-Rivières",N,N,"",2,405,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 220","Trois-Rivières",N,N,"",2,405,"Therrien","","Dominic","Conservative","Conservateur",N,N,34
24076,"Trois-Rivières","Trois-Rivières"," 220","Trois-Rivières",N,N,"",2,405,"Trottier","","Éric","Green Party","Parti Vert",N,N,6
24076,"Trois-Rivières","Trois-Rivières"," 220","Trois-Rivières",N,N,"",2,405,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,31
24076,"Trois-Rivières","Trois-Rivières"," 221A","Trois-Rivières",N,N,"",0,328,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,38
24076,"Trois-Rivières","Trois-Rivières"," 221A","Trois-Rivières",N,N,"",0,328,"Boivin","","Yvon","Liberal","Libéral",N,N,52
24076,"Trois-Rivières","Trois-Rivières"," 221A","Trois-Rivières",N,N,"",0,328,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 221A","Trois-Rivières",N,N,"",0,328,"Therrien","","Dominic","Conservative","Conservateur",N,N,40
24076,"Trois-Rivières","Trois-Rivières"," 221A","Trois-Rivières",N,N,"",0,328,"Trottier","","Éric","Green Party","Parti Vert",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 221A","Trois-Rivières",N,N,"",0,328,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,33
24076,"Trois-Rivières","Trois-Rivières"," 221B","Mobile poll/Bureau itinérant",N,N,"514",0,6,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
24076,"Trois-Rivières","Trois-Rivières"," 221B","Mobile poll/Bureau itinérant",N,N,"514",0,6,"Boivin","","Yvon","Liberal","Libéral",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 221B","Mobile poll/Bureau itinérant",N,N,"514",0,6,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 221B","Mobile poll/Bureau itinérant",N,N,"514",0,6,"Therrien","","Dominic","Conservative","Conservateur",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 221B","Mobile poll/Bureau itinérant",N,N,"514",0,6,"Trottier","","Éric","Green Party","Parti Vert",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 221B","Mobile poll/Bureau itinérant",N,N,"514",0,6,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 222","Trois-Rivières",N,N,"",2,412,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
24076,"Trois-Rivières","Trois-Rivières"," 222","Trois-Rivières",N,N,"",2,412,"Boivin","","Yvon","Liberal","Libéral",N,N,72
24076,"Trois-Rivières","Trois-Rivières"," 222","Trois-Rivières",N,N,"",2,412,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 222","Trois-Rivières",N,N,"",2,412,"Therrien","","Dominic","Conservative","Conservateur",N,N,35
24076,"Trois-Rivières","Trois-Rivières"," 222","Trois-Rivières",N,N,"",2,412,"Trottier","","Éric","Green Party","Parti Vert",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 222","Trois-Rivières",N,N,"",2,412,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,35
24076,"Trois-Rivières","Trois-Rivières"," 223","Trois-Rivières",N,N,"",1,372,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,51
24076,"Trois-Rivières","Trois-Rivières"," 223","Trois-Rivières",N,N,"",1,372,"Boivin","","Yvon","Liberal","Libéral",N,N,66
24076,"Trois-Rivières","Trois-Rivières"," 223","Trois-Rivières",N,N,"",1,372,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 223","Trois-Rivières",N,N,"",1,372,"Therrien","","Dominic","Conservative","Conservateur",N,N,22
24076,"Trois-Rivières","Trois-Rivières"," 223","Trois-Rivières",N,N,"",1,372,"Trottier","","Éric","Green Party","Parti Vert",N,N,6
24076,"Trois-Rivières","Trois-Rivières"," 223","Trois-Rivières",N,N,"",1,372,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,44
24076,"Trois-Rivières","Trois-Rivières"," 224","Trois-Rivières",N,N,"",6,463,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,56
24076,"Trois-Rivières","Trois-Rivières"," 224","Trois-Rivières",N,N,"",6,463,"Boivin","","Yvon","Liberal","Libéral",N,N,80
24076,"Trois-Rivières","Trois-Rivières"," 224","Trois-Rivières",N,N,"",6,463,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 224","Trois-Rivières",N,N,"",6,463,"Therrien","","Dominic","Conservative","Conservateur",N,N,32
24076,"Trois-Rivières","Trois-Rivières"," 224","Trois-Rivières",N,N,"",6,463,"Trottier","","Éric","Green Party","Parti Vert",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 224","Trois-Rivières",N,N,"",6,463,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,36
24076,"Trois-Rivières","Trois-Rivières"," 225","Trois-Rivières",N,N,"",0,394,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
24076,"Trois-Rivières","Trois-Rivières"," 225","Trois-Rivières",N,N,"",0,394,"Boivin","","Yvon","Liberal","Libéral",N,N,59
24076,"Trois-Rivières","Trois-Rivières"," 225","Trois-Rivières",N,N,"",0,394,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 225","Trois-Rivières",N,N,"",0,394,"Therrien","","Dominic","Conservative","Conservateur",N,N,35
24076,"Trois-Rivières","Trois-Rivières"," 225","Trois-Rivières",N,N,"",0,394,"Trottier","","Éric","Green Party","Parti Vert",N,N,2
24076,"Trois-Rivières","Trois-Rivières"," 225","Trois-Rivières",N,N,"",0,394,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,28
24076,"Trois-Rivières","Trois-Rivières"," 226","Trois-Rivières",N,N,"",1,430,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
24076,"Trois-Rivières","Trois-Rivières"," 226","Trois-Rivières",N,N,"",1,430,"Boivin","","Yvon","Liberal","Libéral",N,N,47
24076,"Trois-Rivières","Trois-Rivières"," 226","Trois-Rivières",N,N,"",1,430,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,2
24076,"Trois-Rivières","Trois-Rivières"," 226","Trois-Rivières",N,N,"",1,430,"Therrien","","Dominic","Conservative","Conservateur",N,N,31
24076,"Trois-Rivières","Trois-Rivières"," 226","Trois-Rivières",N,N,"",1,430,"Trottier","","Éric","Green Party","Parti Vert",N,N,4
24076,"Trois-Rivières","Trois-Rivières"," 226","Trois-Rivières",N,N,"",1,430,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,46
24076,"Trois-Rivières","Trois-Rivières"," 400","Trois-Rivières",N,N,"",4,214,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,28
24076,"Trois-Rivières","Trois-Rivières"," 400","Trois-Rivières",N,N,"",4,214,"Boivin","","Yvon","Liberal","Libéral",N,N,137
24076,"Trois-Rivières","Trois-Rivières"," 400","Trois-Rivières",N,N,"",4,214,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 400","Trois-Rivières",N,N,"",4,214,"Therrien","","Dominic","Conservative","Conservateur",N,N,21
24076,"Trois-Rivières","Trois-Rivières"," 400","Trois-Rivières",N,N,"",4,214,"Trottier","","Éric","Green Party","Parti Vert",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 400","Trois-Rivières",N,N,"",4,214,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,23
24076,"Trois-Rivières","Trois-Rivières"," 401","Trois-Rivières",N,N,"",3,161,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,27
24076,"Trois-Rivières","Trois-Rivières"," 401","Trois-Rivières",N,N,"",3,161,"Boivin","","Yvon","Liberal","Libéral",N,N,48
24076,"Trois-Rivières","Trois-Rivières"," 401","Trois-Rivières",N,N,"",3,161,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,2
24076,"Trois-Rivières","Trois-Rivières"," 401","Trois-Rivières",N,N,"",3,161,"Therrien","","Dominic","Conservative","Conservateur",N,N,20
24076,"Trois-Rivières","Trois-Rivières"," 401","Trois-Rivières",N,N,"",3,161,"Trottier","","Éric","Green Party","Parti Vert",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 401","Trois-Rivières",N,N,"",3,161,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,23
24076,"Trois-Rivières","Trois-Rivières"," 402","Trois-Rivières",N,N,"",4,205,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,31
24076,"Trois-Rivières","Trois-Rivières"," 402","Trois-Rivières",N,N,"",4,205,"Boivin","","Yvon","Liberal","Libéral",N,N,112
24076,"Trois-Rivières","Trois-Rivières"," 402","Trois-Rivières",N,N,"",4,205,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,2
24076,"Trois-Rivières","Trois-Rivières"," 402","Trois-Rivières",N,N,"",4,205,"Therrien","","Dominic","Conservative","Conservateur",N,N,20
24076,"Trois-Rivières","Trois-Rivières"," 402","Trois-Rivières",N,N,"",4,205,"Trottier","","Éric","Green Party","Parti Vert",N,N,6
24076,"Trois-Rivières","Trois-Rivières"," 402","Trois-Rivières",N,N,"",4,205,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,15
24076,"Trois-Rivières","Trois-Rivières"," 500","Mobile poll/Bureau itinérant",N,N,"",5,133,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,21
24076,"Trois-Rivières","Trois-Rivières"," 500","Mobile poll/Bureau itinérant",N,N,"",5,133,"Boivin","","Yvon","Liberal","Libéral",N,N,57
24076,"Trois-Rivières","Trois-Rivières"," 500","Mobile poll/Bureau itinérant",N,N,"",5,133,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 500","Mobile poll/Bureau itinérant",N,N,"",5,133,"Therrien","","Dominic","Conservative","Conservateur",N,N,31
24076,"Trois-Rivières","Trois-Rivières"," 500","Mobile poll/Bureau itinérant",N,N,"",5,133,"Trottier","","Éric","Green Party","Parti Vert",N,N,2
24076,"Trois-Rivières","Trois-Rivières"," 500","Mobile poll/Bureau itinérant",N,N,"",5,133,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,28
24076,"Trois-Rivières","Trois-Rivières"," 501","Mobile poll/Bureau itinérant",N,N,"",5,163,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,7
24076,"Trois-Rivières","Trois-Rivières"," 501","Mobile poll/Bureau itinérant",N,N,"",5,163,"Boivin","","Yvon","Liberal","Libéral",N,N,33
24076,"Trois-Rivières","Trois-Rivières"," 501","Mobile poll/Bureau itinérant",N,N,"",5,163,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,2
24076,"Trois-Rivières","Trois-Rivières"," 501","Mobile poll/Bureau itinérant",N,N,"",5,163,"Therrien","","Dominic","Conservative","Conservateur",N,N,10
24076,"Trois-Rivières","Trois-Rivières"," 501","Mobile poll/Bureau itinérant",N,N,"",5,163,"Trottier","","Éric","Green Party","Parti Vert",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 501","Mobile poll/Bureau itinérant",N,N,"",5,163,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,12
24076,"Trois-Rivières","Trois-Rivières"," 502","Mobile poll/Bureau itinérant",N,N,"",6,148,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,15
24076,"Trois-Rivières","Trois-Rivières"," 502","Mobile poll/Bureau itinérant",N,N,"",6,148,"Boivin","","Yvon","Liberal","Libéral",N,N,63
24076,"Trois-Rivières","Trois-Rivières"," 502","Mobile poll/Bureau itinérant",N,N,"",6,148,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,7
24076,"Trois-Rivières","Trois-Rivières"," 502","Mobile poll/Bureau itinérant",N,N,"",6,148,"Therrien","","Dominic","Conservative","Conservateur",N,N,13
24076,"Trois-Rivières","Trois-Rivières"," 502","Mobile poll/Bureau itinérant",N,N,"",6,148,"Trottier","","Éric","Green Party","Parti Vert",N,N,4
24076,"Trois-Rivières","Trois-Rivières"," 502","Mobile poll/Bureau itinérant",N,N,"",6,148,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,10
24076,"Trois-Rivières","Trois-Rivières"," 503","Mobile poll/Bureau itinérant",N,N,"",4,242,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,36
24076,"Trois-Rivières","Trois-Rivières"," 503","Mobile poll/Bureau itinérant",N,N,"",4,242,"Boivin","","Yvon","Liberal","Libéral",N,N,100
24076,"Trois-Rivières","Trois-Rivières"," 503","Mobile poll/Bureau itinérant",N,N,"",4,242,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,2
24076,"Trois-Rivières","Trois-Rivières"," 503","Mobile poll/Bureau itinérant",N,N,"",4,242,"Therrien","","Dominic","Conservative","Conservateur",N,N,23
24076,"Trois-Rivières","Trois-Rivières"," 503","Mobile poll/Bureau itinérant",N,N,"",4,242,"Trottier","","Éric","Green Party","Parti Vert",N,N,5
24076,"Trois-Rivières","Trois-Rivières"," 503","Mobile poll/Bureau itinérant",N,N,"",4,242,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,19
24076,"Trois-Rivières","Trois-Rivières"," 504","Mobile poll/Bureau itinérant",N,N,"",5,181,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,22
24076,"Trois-Rivières","Trois-Rivières"," 504","Mobile poll/Bureau itinérant",N,N,"",5,181,"Boivin","","Yvon","Liberal","Libéral",N,N,113
24076,"Trois-Rivières","Trois-Rivières"," 504","Mobile poll/Bureau itinérant",N,N,"",5,181,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,3
24076,"Trois-Rivières","Trois-Rivières"," 504","Mobile poll/Bureau itinérant",N,N,"",5,181,"Therrien","","Dominic","Conservative","Conservateur",N,N,21
24076,"Trois-Rivières","Trois-Rivières"," 504","Mobile poll/Bureau itinérant",N,N,"",5,181,"Trottier","","Éric","Green Party","Parti Vert",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 504","Mobile poll/Bureau itinérant",N,N,"",5,181,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,14
