Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13009,"Saint John--Rothesay","Saint John--Rothesay"," 604","Saint John",N,N,"",7,0,"Griffin","","AJ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
13009,"Saint John--Rothesay","Saint John--Rothesay"," 604","Saint John",N,N,"",7,0,"Long","","Wayne","Liberal","Libéral",N,Y,160
13009,"Saint John--Rothesay","Saint John--Rothesay"," 604","Saint John",N,N,"",7,0,"Murphy","","Sharon","Green Party","Parti Vert",N,N,14
13009,"Saint John--Rothesay","Saint John--Rothesay"," 604","Saint John",N,N,"",7,0,"Weston","","Rodney","Conservative","Conservateur",Y,N,149
13009,"Saint John--Rothesay","Saint John--Rothesay"," 605","Saint John",N,N,"",0,0,"Griffin","","AJ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
13009,"Saint John--Rothesay","Saint John--Rothesay"," 605","Saint John",N,N,"",0,0,"Long","","Wayne","Liberal","Libéral",N,Y,224
13009,"Saint John--Rothesay","Saint John--Rothesay"," 605","Saint John",N,N,"",0,0,"Murphy","","Sharon","Green Party","Parti Vert",N,N,16
13009,"Saint John--Rothesay","Saint John--Rothesay"," 605","Saint John",N,N,"",0,0,"Weston","","Rodney","Conservative","Conservateur",Y,N,98
13009,"Saint John--Rothesay","Saint John--Rothesay"," 606","Saint John",N,N,"",3,0,"Griffin","","AJ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,319
13009,"Saint John--Rothesay","Saint John--Rothesay"," 606","Saint John",N,N,"",3,0,"Long","","Wayne","Liberal","Libéral",N,Y,660
13009,"Saint John--Rothesay","Saint John--Rothesay"," 606","Saint John",N,N,"",3,0,"Murphy","","Sharon","Green Party","Parti Vert",N,N,46
13009,"Saint John--Rothesay","Saint John--Rothesay"," 606","Saint John",N,N,"",3,0,"Weston","","Rodney","Conservative","Conservateur",Y,N,542
13009,"Saint John--Rothesay","Saint John--Rothesay"," 607","Saint John",N,N,"",3,0,"Griffin","","AJ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,115
13009,"Saint John--Rothesay","Saint John--Rothesay"," 607","Saint John",N,N,"",3,0,"Long","","Wayne","Liberal","Libéral",N,Y,313
13009,"Saint John--Rothesay","Saint John--Rothesay"," 607","Saint John",N,N,"",3,0,"Murphy","","Sharon","Green Party","Parti Vert",N,N,27
13009,"Saint John--Rothesay","Saint John--Rothesay"," 607","Saint John",N,N,"",3,0,"Weston","","Rodney","Conservative","Conservateur",Y,N,128
13009,"Saint John--Rothesay","Saint John--Rothesay"," 608","Saint John",N,N,"",0,0,"Griffin","","AJ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
13009,"Saint John--Rothesay","Saint John--Rothesay"," 608","Saint John",N,N,"",0,0,"Long","","Wayne","Liberal","Libéral",N,Y,105
13009,"Saint John--Rothesay","Saint John--Rothesay"," 608","Saint John",N,N,"",0,0,"Murphy","","Sharon","Green Party","Parti Vert",N,N,5
13009,"Saint John--Rothesay","Saint John--Rothesay"," 608","Saint John",N,N,"",0,0,"Weston","","Rodney","Conservative","Conservateur",Y,N,79
13009,"Saint John--Rothesay","Saint John--Rothesay"," 609","Saint John",N,N,"",7,0,"Griffin","","AJ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,198
13009,"Saint John--Rothesay","Saint John--Rothesay"," 609","Saint John",N,N,"",7,0,"Long","","Wayne","Liberal","Libéral",N,Y,697
13009,"Saint John--Rothesay","Saint John--Rothesay"," 609","Saint John",N,N,"",7,0,"Murphy","","Sharon","Green Party","Parti Vert",N,N,32
13009,"Saint John--Rothesay","Saint John--Rothesay"," 609","Saint John",N,N,"",7,0,"Weston","","Rodney","Conservative","Conservateur",Y,N,506
13009,"Saint John--Rothesay","Saint John--Rothesay"," 610","Saint John",N,N,"",1,0,"Griffin","","AJ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,229
13009,"Saint John--Rothesay","Saint John--Rothesay"," 610","Saint John",N,N,"",1,0,"Long","","Wayne","Liberal","Libéral",N,Y,464
13009,"Saint John--Rothesay","Saint John--Rothesay"," 610","Saint John",N,N,"",1,0,"Murphy","","Sharon","Green Party","Parti Vert",N,N,38
13009,"Saint John--Rothesay","Saint John--Rothesay"," 610","Saint John",N,N,"",1,0,"Weston","","Rodney","Conservative","Conservateur",Y,N,336
13009,"Saint John--Rothesay","Saint John--Rothesay"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",20,147,"Griffin","","AJ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
13009,"Saint John--Rothesay","Saint John--Rothesay"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",20,147,"Long","","Wayne","Liberal","Libéral",N,Y,141
13009,"Saint John--Rothesay","Saint John--Rothesay"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",20,147,"Murphy","","Sharon","Green Party","Parti Vert",N,N,13
13009,"Saint John--Rothesay","Saint John--Rothesay"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",20,147,"Weston","","Rodney","Conservative","Conservateur",Y,N,45
13009,"Saint John--Rothesay","Saint John--Rothesay"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",21,0,"Griffin","","AJ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,282
13009,"Saint John--Rothesay","Saint John--Rothesay"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",21,0,"Long","","Wayne","Liberal","Libéral",N,Y,691
13009,"Saint John--Rothesay","Saint John--Rothesay"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",21,0,"Murphy","","Sharon","Green Party","Parti Vert",N,N,40
13009,"Saint John--Rothesay","Saint John--Rothesay"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",21,0,"Weston","","Rodney","Conservative","Conservateur",Y,N,483
