Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 207","Peterborough",N,N,"",1,464,"Mason","","Doug","Green Party","Parti Vert",N,N,4
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 207","Peterborough",N,N,"",1,464,"Monsef","","Maryam","Liberal","Libéral",N,Y,91
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 207","Peterborough",N,N,"",1,464,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 207","Peterborough",N,N,"",1,464,"Skinner","","Michael","Conservative","Conservateur",N,N,55
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 208","Peterborough",N,N,"",2,435,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 208","Peterborough",N,N,"",2,435,"Mason","","Doug","Green Party","Parti Vert",N,N,5
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 208","Peterborough",N,N,"",2,435,"Monsef","","Maryam","Liberal","Libéral",N,Y,76
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 208","Peterborough",N,N,"",2,435,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 208","Peterborough",N,N,"",2,435,"Skinner","","Michael","Conservative","Conservateur",N,N,42
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 209","Peterborough",N,N,"",0,359,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 209","Peterborough",N,N,"",0,359,"Mason","","Doug","Green Party","Parti Vert",N,N,3
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 209","Peterborough",N,N,"",0,359,"Monsef","","Maryam","Liberal","Libéral",N,Y,61
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 209","Peterborough",N,N,"",0,359,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 209","Peterborough",N,N,"",0,359,"Skinner","","Michael","Conservative","Conservateur",N,N,77
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 210","Peterborough",N,N,"",0,276,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 210","Peterborough",N,N,"",0,276,"Mason","","Doug","Green Party","Parti Vert",N,N,3
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 210","Peterborough",N,N,"",0,276,"Monsef","","Maryam","Liberal","Libéral",N,Y,67
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 210","Peterborough",N,N,"",0,276,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 210","Peterborough",N,N,"",0,276,"Skinner","","Michael","Conservative","Conservateur",N,N,65
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 211","Peterborough",N,N,"",0,322,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 211","Peterborough",N,N,"",0,322,"Mason","","Doug","Green Party","Parti Vert",N,N,3
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 211","Peterborough",N,N,"",0,322,"Monsef","","Maryam","Liberal","Libéral",N,Y,82
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 211","Peterborough",N,N,"",0,322,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 211","Peterborough",N,N,"",0,322,"Skinner","","Michael","Conservative","Conservateur",N,N,63
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 212","Peterborough",N,N,"",0,282,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 212","Peterborough",N,N,"",0,282,"Mason","","Doug","Green Party","Parti Vert",N,N,6
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 212","Peterborough",N,N,"",0,282,"Monsef","","Maryam","Liberal","Libéral",N,Y,32
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 212","Peterborough",N,N,"",0,282,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 212","Peterborough",N,N,"",0,282,"Skinner","","Michael","Conservative","Conservateur",N,N,52
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 213","Peterborough",N,N,"",1,392,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 213","Peterborough",N,N,"",1,392,"Mason","","Doug","Green Party","Parti Vert",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 213","Peterborough",N,N,"",1,392,"Monsef","","Maryam","Liberal","Libéral",N,Y,99
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 213","Peterborough",N,N,"",1,392,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 213","Peterborough",N,N,"",1,392,"Skinner","","Michael","Conservative","Conservateur",N,N,69
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 214","Peterborough",N,N,"",0,398,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 214","Peterborough",N,N,"",0,398,"Mason","","Doug","Green Party","Parti Vert",N,N,6
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 214","Peterborough",N,N,"",0,398,"Monsef","","Maryam","Liberal","Libéral",N,Y,90
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 214","Peterborough",N,N,"",0,398,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 214","Peterborough",N,N,"",0,398,"Skinner","","Michael","Conservative","Conservateur",N,N,66
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 215","Peterborough",N,N,"",0,459,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 215","Peterborough",N,N,"",0,459,"Mason","","Doug","Green Party","Parti Vert",N,N,3
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 215","Peterborough",N,N,"",0,459,"Monsef","","Maryam","Liberal","Libéral",N,Y,91
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 215","Peterborough",N,N,"",0,459,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 215","Peterborough",N,N,"",0,459,"Skinner","","Michael","Conservative","Conservateur",N,N,112
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 216","Peterborough",N,N,"",2,465,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 216","Peterborough",N,N,"",2,465,"Mason","","Doug","Green Party","Parti Vert",N,N,3
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 216","Peterborough",N,N,"",2,465,"Monsef","","Maryam","Liberal","Libéral",N,Y,142
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 216","Peterborough",N,N,"",2,465,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 216","Peterborough",N,N,"",2,465,"Skinner","","Michael","Conservative","Conservateur",N,N,94
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 217","Peterborough",N,N,"",0,389,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 217","Peterborough",N,N,"",0,389,"Mason","","Doug","Green Party","Parti Vert",N,N,4
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 217","Peterborough",N,N,"",0,389,"Monsef","","Maryam","Liberal","Libéral",N,Y,101
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 217","Peterborough",N,N,"",0,389,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 217","Peterborough",N,N,"",0,389,"Skinner","","Michael","Conservative","Conservateur",N,N,72
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 218","Cavan-Millbrook-North Monaghan",N,N,"",0,390,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 218","Cavan-Millbrook-North Monaghan",N,N,"",0,390,"Mason","","Doug","Green Party","Parti Vert",N,N,2
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 218","Cavan-Millbrook-North Monaghan",N,N,"",0,390,"Monsef","","Maryam","Liberal","Libéral",N,Y,79
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 218","Cavan-Millbrook-North Monaghan",N,N,"",0,390,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 218","Cavan-Millbrook-North Monaghan",N,N,"",0,390,"Skinner","","Michael","Conservative","Conservateur",N,N,87
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 219","Peterborough",N,N,"",0,422,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 219","Peterborough",N,N,"",0,422,"Mason","","Doug","Green Party","Parti Vert",N,N,2
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 219","Peterborough",N,N,"",0,422,"Monsef","","Maryam","Liberal","Libéral",N,Y,120
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 219","Peterborough",N,N,"",0,422,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 219","Peterborough",N,N,"",0,422,"Skinner","","Michael","Conservative","Conservateur",N,N,78
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 220","Peterborough",N,N,"",0,362,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 220","Peterborough",N,N,"",0,362,"Mason","","Doug","Green Party","Parti Vert",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 220","Peterborough",N,N,"",0,362,"Monsef","","Maryam","Liberal","Libéral",N,Y,70
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 220","Peterborough",N,N,"",0,362,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 220","Peterborough",N,N,"",0,362,"Skinner","","Michael","Conservative","Conservateur",N,N,83
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 221","Peterborough",N,N,"",0,385,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 221","Peterborough",N,N,"",0,385,"Mason","","Doug","Green Party","Parti Vert",N,N,4
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 221","Peterborough",N,N,"",0,385,"Monsef","","Maryam","Liberal","Libéral",N,Y,61
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 221","Peterborough",N,N,"",0,385,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 221","Peterborough",N,N,"",0,385,"Skinner","","Michael","Conservative","Conservateur",N,N,96
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 222","Peterborough",N,N,"",0,322,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 222","Peterborough",N,N,"",0,322,"Mason","","Doug","Green Party","Parti Vert",N,N,3
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 222","Peterborough",N,N,"",0,322,"Monsef","","Maryam","Liberal","Libéral",N,Y,101
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 222","Peterborough",N,N,"",0,322,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 222","Peterborough",N,N,"",0,322,"Skinner","","Michael","Conservative","Conservateur",N,N,61
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 223","Peterborough",N,N,"",1,453,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 223","Peterborough",N,N,"",1,453,"Mason","","Doug","Green Party","Parti Vert",N,N,7
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 223","Peterborough",N,N,"",1,453,"Monsef","","Maryam","Liberal","Libéral",N,Y,135
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 223","Peterborough",N,N,"",1,453,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 223","Peterborough",N,N,"",1,453,"Skinner","","Michael","Conservative","Conservateur",N,N,63
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 224","Peterborough",N,N,"",1,444,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,3
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 224","Peterborough",N,N,"",1,444,"Mason","","Doug","Green Party","Parti Vert",N,N,7
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 224","Peterborough",N,N,"",1,444,"Monsef","","Maryam","Liberal","Libéral",N,Y,117
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 224","Peterborough",N,N,"",1,444,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 224","Peterborough",N,N,"",1,444,"Skinner","","Michael","Conservative","Conservateur",N,N,67
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 225","Peterborough",N,N,"",3,513,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 225","Peterborough",N,N,"",3,513,"Mason","","Doug","Green Party","Parti Vert",N,N,5
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 225","Peterborough",N,N,"",3,513,"Monsef","","Maryam","Liberal","Libéral",N,Y,118
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 225","Peterborough",N,N,"",3,513,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 225","Peterborough",N,N,"",3,513,"Skinner","","Michael","Conservative","Conservateur",N,N,67
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 226","Peterborough",N,N,"",1,521,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 226","Peterborough",N,N,"",1,521,"Mason","","Doug","Green Party","Parti Vert",N,N,4
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 226","Peterborough",N,N,"",1,521,"Monsef","","Maryam","Liberal","Libéral",N,Y,116
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 226","Peterborough",N,N,"",1,521,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 226","Peterborough",N,N,"",1,521,"Skinner","","Michael","Conservative","Conservateur",N,N,106
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 227","Otonabee-South Monaghan",N,N,"",0,491,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 227","Otonabee-South Monaghan",N,N,"",0,491,"Mason","","Doug","Green Party","Parti Vert",N,N,7
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 227","Otonabee-South Monaghan",N,N,"",0,491,"Monsef","","Maryam","Liberal","Libéral",N,Y,70
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 227","Otonabee-South Monaghan",N,N,"",0,491,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 227","Otonabee-South Monaghan",N,N,"",0,491,"Skinner","","Michael","Conservative","Conservateur",N,N,74
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 228","Peterborough",N,N,"",0,400,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 228","Peterborough",N,N,"",0,400,"Mason","","Doug","Green Party","Parti Vert",N,N,8
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 228","Peterborough",N,N,"",0,400,"Monsef","","Maryam","Liberal","Libéral",N,Y,91
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 228","Peterborough",N,N,"",0,400,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 228","Peterborough",N,N,"",0,400,"Skinner","","Michael","Conservative","Conservateur",N,N,65
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 229","Havelock-Belmont-Methuen",N,N,"",0,341,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 229","Havelock-Belmont-Methuen",N,N,"",0,341,"Mason","","Doug","Green Party","Parti Vert",N,N,5
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 229","Havelock-Belmont-Methuen",N,N,"",0,341,"Monsef","","Maryam","Liberal","Libéral",N,Y,60
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 229","Havelock-Belmont-Methuen",N,N,"",0,341,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 229","Havelock-Belmont-Methuen",N,N,"",0,341,"Skinner","","Michael","Conservative","Conservateur",N,N,85
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 230","Blairton",N,N,"",0,347,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 230","Blairton",N,N,"",0,347,"Mason","","Doug","Green Party","Parti Vert",N,N,8
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 230","Blairton",N,N,"",0,347,"Monsef","","Maryam","Liberal","Libéral",N,Y,57
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 230","Blairton",N,N,"",0,347,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 230","Blairton",N,N,"",0,347,"Skinner","","Michael","Conservative","Conservateur",N,N,88
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 231","Havelock-Belmont-Methuen",N,N,"",1,493,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 231","Havelock-Belmont-Methuen",N,N,"",1,493,"Mason","","Doug","Green Party","Parti Vert",N,N,9
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 231","Havelock-Belmont-Methuen",N,N,"",1,493,"Monsef","","Maryam","Liberal","Libéral",N,Y,81
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 231","Havelock-Belmont-Methuen",N,N,"",1,493,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 231","Havelock-Belmont-Methuen",N,N,"",1,493,"Skinner","","Michael","Conservative","Conservateur",N,N,114
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 400","Peterborough",N,N,"",0,166,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 400","Peterborough",N,N,"",0,166,"Mason","","Doug","Green Party","Parti Vert",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 400","Peterborough",N,N,"",0,166,"Monsef","","Maryam","Liberal","Libéral",N,Y,57
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 400","Peterborough",N,N,"",0,166,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 400","Peterborough",N,N,"",0,166,"Skinner","","Michael","Conservative","Conservateur",N,N,37
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 401","Peterborough",N,N,"",0,183,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 401","Peterborough",N,N,"",0,183,"Mason","","Doug","Green Party","Parti Vert",N,N,4
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 401","Peterborough",N,N,"",0,183,"Monsef","","Maryam","Liberal","Libéral",N,Y,39
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 401","Peterborough",N,N,"",0,183,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 401","Peterborough",N,N,"",0,183,"Skinner","","Michael","Conservative","Conservateur",N,N,69
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 402","Peterborough",Y,N,"",0,0,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 402","Peterborough",Y,N,"",0,0,"Mason","","Doug","Green Party","Parti Vert",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 402","Peterborough",Y,N,"",0,0,"Monsef","","Maryam","Liberal","Libéral",N,Y,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 402","Peterborough",Y,N,"",0,0,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 402","Peterborough",Y,N,"",0,0,"Skinner","","Michael","Conservative","Conservateur",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 403","Peterborough",Y,N,"",0,0,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 403","Peterborough",Y,N,"",0,0,"Mason","","Doug","Green Party","Parti Vert",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 403","Peterborough",Y,N,"",0,0,"Monsef","","Maryam","Liberal","Libéral",N,Y,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 403","Peterborough",Y,N,"",0,0,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 403","Peterborough",Y,N,"",0,0,"Skinner","","Michael","Conservative","Conservateur",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 404","Peterborough",N,N,"",0,120,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 404","Peterborough",N,N,"",0,120,"Mason","","Doug","Green Party","Parti Vert",N,N,3
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 404","Peterborough",N,N,"",0,120,"Monsef","","Maryam","Liberal","Libéral",N,Y,33
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 404","Peterborough",N,N,"",0,120,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 404","Peterborough",N,N,"",0,120,"Skinner","","Michael","Conservative","Conservateur",N,N,51
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 500","Mobile poll/Bureau itinérant",N,N,"",1,236,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 500","Mobile poll/Bureau itinérant",N,N,"",1,236,"Mason","","Doug","Green Party","Parti Vert",N,N,2
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 500","Mobile poll/Bureau itinérant",N,N,"",1,236,"Monsef","","Maryam","Liberal","Libéral",N,Y,51
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 500","Mobile poll/Bureau itinérant",N,N,"",1,236,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 500","Mobile poll/Bureau itinérant",N,N,"",1,236,"Skinner","","Michael","Conservative","Conservateur",N,N,46
