Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24054,"Outremont","Outremont"," 117","Montréal",N,N,"",1,454,"Mulcair","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,35
24054,"Outremont","Outremont"," 117","Montréal",N,N,"",1,454,"Pouliot","","Francis","Libertarian","Libertarien",N,N,0
24054,"Outremont","Outremont"," 117","Montréal",N,N,"",1,454,"Welsh","","Adrien","Communist","Communiste",N,N,0
24054,"Outremont","Outremont"," 118","Montréal",N,N,"",3,475,"Bendayan","","Rachel","Liberal","Libéral",N,N,78
24054,"Outremont","Outremont"," 118","Montréal",N,N,"",3,475,"Diallo","","Amara","Green Party","Parti Vert",N,N,9
24054,"Outremont","Outremont"," 118","Montréal",N,N,"",3,475,"Galland Barou","","Roger","Bloc Québécois","Bloc Québécois",N,N,14
24054,"Outremont","Outremont"," 118","Montréal",N,N,"",3,475,"Husny","","Rodolphe","Conservative","Conservateur",N,N,32
24054,"Outremont","Outremont"," 118","Montréal",N,N,"",3,475,"Mulcair","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,52
24054,"Outremont","Outremont"," 118","Montréal",N,N,"",3,475,"Pouliot","","Francis","Libertarian","Libertarien",N,N,1
24054,"Outremont","Outremont"," 118","Montréal",N,N,"",3,475,"Welsh","","Adrien","Communist","Communiste",N,N,0
24054,"Outremont","Outremont"," 119","Montréal",N,N,"",3,550,"Bendayan","","Rachel","Liberal","Libéral",N,N,107
24054,"Outremont","Outremont"," 119","Montréal",N,N,"",3,550,"Diallo","","Amara","Green Party","Parti Vert",N,N,3
24054,"Outremont","Outremont"," 119","Montréal",N,N,"",3,550,"Galland Barou","","Roger","Bloc Québécois","Bloc Québécois",N,N,13
24054,"Outremont","Outremont"," 119","Montréal",N,N,"",3,550,"Husny","","Rodolphe","Conservative","Conservateur",N,N,41
24054,"Outremont","Outremont"," 119","Montréal",N,N,"",3,550,"Mulcair","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
24054,"Outremont","Outremont"," 119","Montréal",N,N,"",3,550,"Pouliot","","Francis","Libertarian","Libertarien",N,N,0
24054,"Outremont","Outremont"," 119","Montréal",N,N,"",3,550,"Welsh","","Adrien","Communist","Communiste",N,N,1
24054,"Outremont","Outremont"," 120","Montréal",N,N,"",1,348,"Bendayan","","Rachel","Liberal","Libéral",N,N,37
24054,"Outremont","Outremont"," 120","Montréal",N,N,"",1,348,"Diallo","","Amara","Green Party","Parti Vert",N,N,7
24054,"Outremont","Outremont"," 120","Montréal",N,N,"",1,348,"Galland Barou","","Roger","Bloc Québécois","Bloc Québécois",N,N,6
24054,"Outremont","Outremont"," 120","Montréal",N,N,"",1,348,"Husny","","Rodolphe","Conservative","Conservateur",N,N,14
24054,"Outremont","Outremont"," 120","Montréal",N,N,"",1,348,"Mulcair","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,46
24054,"Outremont","Outremont"," 120","Montréal",N,N,"",1,348,"Pouliot","","Francis","Libertarian","Libertarien",N,N,1
24054,"Outremont","Outremont"," 120","Montréal",N,N,"",1,348,"Welsh","","Adrien","Communist","Communiste",N,N,1
24054,"Outremont","Outremont"," 121","Montréal",N,N,"",2,517,"Bendayan","","Rachel","Liberal","Libéral",N,N,85
24054,"Outremont","Outremont"," 121","Montréal",N,N,"",2,517,"Diallo","","Amara","Green Party","Parti Vert",N,N,5
24054,"Outremont","Outremont"," 121","Montréal",N,N,"",2,517,"Galland Barou","","Roger","Bloc Québécois","Bloc Québécois",N,N,9
24054,"Outremont","Outremont"," 121","Montréal",N,N,"",2,517,"Husny","","Rodolphe","Conservative","Conservateur",N,N,29
24054,"Outremont","Outremont"," 121","Montréal",N,N,"",2,517,"Mulcair","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
24054,"Outremont","Outremont"," 121","Montréal",N,N,"",2,517,"Pouliot","","Francis","Libertarian","Libertarien",N,N,0
24054,"Outremont","Outremont"," 121","Montréal",N,N,"",2,517,"Welsh","","Adrien","Communist","Communiste",N,N,0
24054,"Outremont","Outremont"," 122","Montréal",N,N,"",0,297,"Bendayan","","Rachel","Liberal","Libéral",N,N,35
24054,"Outremont","Outremont"," 122","Montréal",N,N,"",0,297,"Diallo","","Amara","Green Party","Parti Vert",N,N,6
24054,"Outremont","Outremont"," 122","Montréal",N,N,"",0,297,"Galland Barou","","Roger","Bloc Québécois","Bloc Québécois",N,N,15
24054,"Outremont","Outremont"," 122","Montréal",N,N,"",0,297,"Husny","","Rodolphe","Conservative","Conservateur",N,N,6
24054,"Outremont","Outremont"," 122","Montréal",N,N,"",0,297,"Mulcair","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
24054,"Outremont","Outremont"," 122","Montréal",N,N,"",0,297,"Pouliot","","Francis","Libertarian","Libertarien",N,N,1
24054,"Outremont","Outremont"," 122","Montréal",N,N,"",0,297,"Welsh","","Adrien","Communist","Communiste",N,N,1
24054,"Outremont","Outremont"," 123","Montréal",N,N,"",0,383,"Bendayan","","Rachel","Liberal","Libéral",N,N,39
24054,"Outremont","Outremont"," 123","Montréal",N,N,"",0,383,"Diallo","","Amara","Green Party","Parti Vert",N,N,13
24054,"Outremont","Outremont"," 123","Montréal",N,N,"",0,383,"Galland Barou","","Roger","Bloc Québécois","Bloc Québécois",N,N,11
24054,"Outremont","Outremont"," 123","Montréal",N,N,"",0,383,"Husny","","Rodolphe","Conservative","Conservateur",N,N,6
24054,"Outremont","Outremont"," 123","Montréal",N,N,"",0,383,"Mulcair","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
24054,"Outremont","Outremont"," 123","Montréal",N,N,"",0,383,"Pouliot","","Francis","Libertarian","Libertarien",N,N,0
24054,"Outremont","Outremont"," 123","Montréal",N,N,"",0,383,"Welsh","","Adrien","Communist","Communiste",N,N,2
24054,"Outremont","Outremont"," 124","Montréal",N,N,"",1,414,"Bendayan","","Rachel","Liberal","Libéral",N,N,64
24054,"Outremont","Outremont"," 124","Montréal",N,N,"",1,414,"Diallo","","Amara","Green Party","Parti Vert",N,N,5
24054,"Outremont","Outremont"," 124","Montréal",N,N,"",1,414,"Galland Barou","","Roger","Bloc Québécois","Bloc Québécois",N,N,19
24054,"Outremont","Outremont"," 124","Montréal",N,N,"",1,414,"Husny","","Rodolphe","Conservative","Conservateur",N,N,9
24054,"Outremont","Outremont"," 124","Montréal",N,N,"",1,414,"Mulcair","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,109
24054,"Outremont","Outremont"," 124","Montréal",N,N,"",1,414,"Pouliot","","Francis","Libertarian","Libertarien",N,N,0
24054,"Outremont","Outremont"," 124","Montréal",N,N,"",1,414,"Welsh","","Adrien","Communist","Communiste",N,N,1
24054,"Outremont","Outremont"," 125","Montréal",N,N,"",0,402,"Bendayan","","Rachel","Liberal","Libéral",N,N,62
24054,"Outremont","Outremont"," 125","Montréal",N,N,"",0,402,"Diallo","","Amara","Green Party","Parti Vert",N,N,4
24054,"Outremont","Outremont"," 125","Montréal",N,N,"",0,402,"Galland Barou","","Roger","Bloc Québécois","Bloc Québécois",N,N,22
24054,"Outremont","Outremont"," 125","Montréal",N,N,"",0,402,"Husny","","Rodolphe","Conservative","Conservateur",N,N,44
24054,"Outremont","Outremont"," 125","Montréal",N,N,"",0,402,"Mulcair","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
24054,"Outremont","Outremont"," 125","Montréal",N,N,"",0,402,"Pouliot","","Francis","Libertarian","Libertarien",N,N,0
24054,"Outremont","Outremont"," 125","Montréal",N,N,"",0,402,"Welsh","","Adrien","Communist","Communiste",N,N,0
24054,"Outremont","Outremont"," 126","Montréal",N,N,"",1,456,"Bendayan","","Rachel","Liberal","Libéral",N,N,63
24054,"Outremont","Outremont"," 126","Montréal",N,N,"",1,456,"Diallo","","Amara","Green Party","Parti Vert",N,N,3
24054,"Outremont","Outremont"," 126","Montréal",N,N,"",1,456,"Galland Barou","","Roger","Bloc Québécois","Bloc Québécois",N,N,16
24054,"Outremont","Outremont"," 126","Montréal",N,N,"",1,456,"Husny","","Rodolphe","Conservative","Conservateur",N,N,22
24054,"Outremont","Outremont"," 126","Montréal",N,N,"",1,456,"Mulcair","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
24054,"Outremont","Outremont"," 126","Montréal",N,N,"",1,456,"Pouliot","","Francis","Libertarian","Libertarien",N,N,0
24054,"Outremont","Outremont"," 126","Montréal",N,N,"",1,456,"Welsh","","Adrien","Communist","Communiste",N,N,0
24054,"Outremont","Outremont"," 127","Montréal",N,N,"",2,376,"Bendayan","","Rachel","Liberal","Libéral",N,N,63
24054,"Outremont","Outremont"," 127","Montréal",N,N,"",2,376,"Diallo","","Amara","Green Party","Parti Vert",N,N,5
24054,"Outremont","Outremont"," 127","Montréal",N,N,"",2,376,"Galland Barou","","Roger","Bloc Québécois","Bloc Québécois",N,N,10
24054,"Outremont","Outremont"," 127","Montréal",N,N,"",2,376,"Husny","","Rodolphe","Conservative","Conservateur",N,N,10
24054,"Outremont","Outremont"," 127","Montréal",N,N,"",2,376,"Mulcair","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
24054,"Outremont","Outremont"," 127","Montréal",N,N,"",2,376,"Pouliot","","Francis","Libertarian","Libertarien",N,N,1
24054,"Outremont","Outremont"," 127","Montréal",N,N,"",2,376,"Welsh","","Adrien","Communist","Communiste",N,N,0
24054,"Outremont","Outremont"," 128","Montréal",N,N,"",0,300,"Bendayan","","Rachel","Liberal","Libéral",N,N,39
24054,"Outremont","Outremont"," 128","Montréal",N,N,"",0,300,"Diallo","","Amara","Green Party","Parti Vert",N,N,4
24054,"Outremont","Outremont"," 128","Montréal",N,N,"",0,300,"Galland Barou","","Roger","Bloc Québécois","Bloc Québécois",N,N,14
24054,"Outremont","Outremont"," 128","Montréal",N,N,"",0,300,"Husny","","Rodolphe","Conservative","Conservateur",N,N,14
24054,"Outremont","Outremont"," 128","Montréal",N,N,"",0,300,"Mulcair","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
24054,"Outremont","Outremont"," 128","Montréal",N,N,"",0,300,"Pouliot","","Francis","Libertarian","Libertarien",N,N,2
24054,"Outremont","Outremont"," 128","Montréal",N,N,"",0,300,"Welsh","","Adrien","Communist","Communiste",N,N,1
24054,"Outremont","Outremont"," 129","Montréal",N,N,"",0,320,"Bendayan","","Rachel","Liberal","Libéral",N,N,59
24054,"Outremont","Outremont"," 129","Montréal",N,N,"",0,320,"Diallo","","Amara","Green Party","Parti Vert",N,N,7
24054,"Outremont","Outremont"," 129","Montréal",N,N,"",0,320,"Galland Barou","","Roger","Bloc Québécois","Bloc Québécois",N,N,15
24054,"Outremont","Outremont"," 129","Montréal",N,N,"",0,320,"Husny","","Rodolphe","Conservative","Conservateur",N,N,13
24054,"Outremont","Outremont"," 129","Montréal",N,N,"",0,320,"Mulcair","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
24054,"Outremont","Outremont"," 129","Montréal",N,N,"",0,320,"Pouliot","","Francis","Libertarian","Libertarien",N,N,1
24054,"Outremont","Outremont"," 129","Montréal",N,N,"",0,320,"Welsh","","Adrien","Communist","Communiste",N,N,1
24054,"Outremont","Outremont"," 130","Montréal",N,N,"",2,332,"Bendayan","","Rachel","Liberal","Libéral",N,N,47
24054,"Outremont","Outremont"," 130","Montréal",N,N,"",2,332,"Diallo","","Amara","Green Party","Parti Vert",N,N,4
24054,"Outremont","Outremont"," 130","Montréal",N,N,"",2,332,"Galland Barou","","Roger","Bloc Québécois","Bloc Québécois",N,N,14
24054,"Outremont","Outremont"," 130","Montréal",N,N,"",2,332,"Husny","","Rodolphe","Conservative","Conservateur",N,N,19
24054,"Outremont","Outremont"," 130","Montréal",N,N,"",2,332,"Mulcair","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,46
24054,"Outremont","Outremont"," 130","Montréal",N,N,"",2,332,"Pouliot","","Francis","Libertarian","Libertarien",N,N,1
24054,"Outremont","Outremont"," 130","Montréal",N,N,"",2,332,"Welsh","","Adrien","Communist","Communiste",N,N,0
24054,"Outremont","Outremont"," 131","Montréal",N,N,"",1,274,"Bendayan","","Rachel","Liberal","Libéral",N,N,38
24054,"Outremont","Outremont"," 131","Montréal",N,N,"",1,274,"Diallo","","Amara","Green Party","Parti Vert",N,N,3
24054,"Outremont","Outremont"," 131","Montréal",N,N,"",1,274,"Galland Barou","","Roger","Bloc Québécois","Bloc Québécois",N,N,10
24054,"Outremont","Outremont"," 131","Montréal",N,N,"",1,274,"Husny","","Rodolphe","Conservative","Conservateur",N,N,5
24054,"Outremont","Outremont"," 131","Montréal",N,N,"",1,274,"Mulcair","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,50
24054,"Outremont","Outremont"," 131","Montréal",N,N,"",1,274,"Pouliot","","Francis","Libertarian","Libertarien",N,N,0
24054,"Outremont","Outremont"," 131","Montréal",N,N,"",1,274,"Welsh","","Adrien","Communist","Communiste",N,N,0
24054,"Outremont","Outremont"," 132","Montréal",N,N,"",0,320,"Bendayan","","Rachel","Liberal","Libéral",N,N,47
24054,"Outremont","Outremont"," 132","Montréal",N,N,"",0,320,"Diallo","","Amara","Green Party","Parti Vert",N,N,6
24054,"Outremont","Outremont"," 132","Montréal",N,N,"",0,320,"Galland Barou","","Roger","Bloc Québécois","Bloc Québécois",N,N,14
24054,"Outremont","Outremont"," 132","Montréal",N,N,"",0,320,"Husny","","Rodolphe","Conservative","Conservateur",N,N,9
24054,"Outremont","Outremont"," 132","Montréal",N,N,"",0,320,"Mulcair","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,51
24054,"Outremont","Outremont"," 132","Montréal",N,N,"",0,320,"Pouliot","","Francis","Libertarian","Libertarien",N,N,0
24054,"Outremont","Outremont"," 132","Montréal",N,N,"",0,320,"Welsh","","Adrien","Communist","Communiste",N,N,1
24054,"Outremont","Outremont"," 133","Montréal",N,N,"",2,312,"Bendayan","","Rachel","Liberal","Libéral",N,N,44
24054,"Outremont","Outremont"," 133","Montréal",N,N,"",2,312,"Diallo","","Amara","Green Party","Parti Vert",N,N,4
24054,"Outremont","Outremont"," 133","Montréal",N,N,"",2,312,"Galland Barou","","Roger","Bloc Québécois","Bloc Québécois",N,N,23
24054,"Outremont","Outremont"," 133","Montréal",N,N,"",2,312,"Husny","","Rodolphe","Conservative","Conservateur",N,N,10
24054,"Outremont","Outremont"," 133","Montréal",N,N,"",2,312,"Mulcair","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
24054,"Outremont","Outremont"," 133","Montréal",N,N,"",2,312,"Pouliot","","Francis","Libertarian","Libertarien",N,N,1
24054,"Outremont","Outremont"," 133","Montréal",N,N,"",2,312,"Welsh","","Adrien","Communist","Communiste",N,N,1
24054,"Outremont","Outremont"," 134","Montréal",N,N,"",0,356,"Bendayan","","Rachel","Liberal","Libéral",N,N,52
24054,"Outremont","Outremont"," 134","Montréal",N,N,"",0,356,"Diallo","","Amara","Green Party","Parti Vert",N,N,6
24054,"Outremont","Outremont"," 134","Montréal",N,N,"",0,356,"Galland Barou","","Roger","Bloc Québécois","Bloc Québécois",N,N,20
24054,"Outremont","Outremont"," 134","Montréal",N,N,"",0,356,"Husny","","Rodolphe","Conservative","Conservateur",N,N,7
24054,"Outremont","Outremont"," 134","Montréal",N,N,"",0,356,"Mulcair","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
24054,"Outremont","Outremont"," 134","Montréal",N,N,"",0,356,"Pouliot","","Francis","Libertarian","Libertarien",N,N,1
24054,"Outremont","Outremont"," 134","Montréal",N,N,"",0,356,"Welsh","","Adrien","Communist","Communiste",N,N,1
24054,"Outremont","Outremont"," 135","Montréal",N,N,"",0,405,"Bendayan","","Rachel","Liberal","Libéral",N,N,60
24054,"Outremont","Outremont"," 135","Montréal",N,N,"",0,405,"Diallo","","Amara","Green Party","Parti Vert",N,N,5
24054,"Outremont","Outremont"," 135","Montréal",N,N,"",0,405,"Galland Barou","","Roger","Bloc Québécois","Bloc Québécois",N,N,13
24054,"Outremont","Outremont"," 135","Montréal",N,N,"",0,405,"Husny","","Rodolphe","Conservative","Conservateur",N,N,30
24054,"Outremont","Outremont"," 135","Montréal",N,N,"",0,405,"Mulcair","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,38
24054,"Outremont","Outremont"," 135","Montréal",N,N,"",0,405,"Pouliot","","Francis","Libertarian","Libertarien",N,N,0
24054,"Outremont","Outremont"," 135","Montréal",N,N,"",0,405,"Welsh","","Adrien","Communist","Communiste",N,N,1
24054,"Outremont","Outremont"," 136","Montréal",N,N,"",0,379,"Bendayan","","Rachel","Liberal","Libéral",N,N,67
24054,"Outremont","Outremont"," 136","Montréal",N,N,"",0,379,"Diallo","","Amara","Green Party","Parti Vert",N,N,1
24054,"Outremont","Outremont"," 136","Montréal",N,N,"",0,379,"Galland Barou","","Roger","Bloc Québécois","Bloc Québécois",N,N,16
24054,"Outremont","Outremont"," 136","Montréal",N,N,"",0,379,"Husny","","Rodolphe","Conservative","Conservateur",N,N,13
24054,"Outremont","Outremont"," 136","Montréal",N,N,"",0,379,"Mulcair","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
24054,"Outremont","Outremont"," 136","Montréal",N,N,"",0,379,"Pouliot","","Francis","Libertarian","Libertarien",N,N,0
24054,"Outremont","Outremont"," 136","Montréal",N,N,"",0,379,"Welsh","","Adrien","Communist","Communiste",N,N,1
24054,"Outremont","Outremont"," 137","Montréal",N,N,"",4,502,"Bendayan","","Rachel","Liberal","Libéral",N,N,146
24054,"Outremont","Outremont"," 137","Montréal",N,N,"",4,502,"Diallo","","Amara","Green Party","Parti Vert",N,N,6
24054,"Outremont","Outremont"," 137","Montréal",N,N,"",4,502,"Galland Barou","","Roger","Bloc Québécois","Bloc Québécois",N,N,9
24054,"Outremont","Outremont"," 137","Montréal",N,N,"",4,502,"Husny","","Rodolphe","Conservative","Conservateur",N,N,23
24054,"Outremont","Outremont"," 137","Montréal",N,N,"",4,502,"Mulcair","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
24054,"Outremont","Outremont"," 137","Montréal",N,N,"",4,502,"Pouliot","","Francis","Libertarian","Libertarien",N,N,4
24054,"Outremont","Outremont"," 137","Montréal",N,N,"",4,502,"Welsh","","Adrien","Communist","Communiste",N,N,1
24054,"Outremont","Outremont"," 138","Montréal",N,N,"",3,465,"Bendayan","","Rachel","Liberal","Libéral",N,N,82
24054,"Outremont","Outremont"," 138","Montréal",N,N,"",3,465,"Diallo","","Amara","Green Party","Parti Vert",N,N,3
24054,"Outremont","Outremont"," 138","Montréal",N,N,"",3,465,"Galland Barou","","Roger","Bloc Québécois","Bloc Québécois",N,N,7
24054,"Outremont","Outremont"," 138","Montréal",N,N,"",3,465,"Husny","","Rodolphe","Conservative","Conservateur",N,N,54
24054,"Outremont","Outremont"," 138","Montréal",N,N,"",3,465,"Mulcair","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,42
24054,"Outremont","Outremont"," 138","Montréal",N,N,"",3,465,"Pouliot","","Francis","Libertarian","Libertarien",N,N,3
24054,"Outremont","Outremont"," 138","Montréal",N,N,"",3,465,"Welsh","","Adrien","Communist","Communiste",N,N,0
24054,"Outremont","Outremont"," 139","Montréal",N,N,"",5,467,"Bendayan","","Rachel","Liberal","Libéral",N,N,121
24054,"Outremont","Outremont"," 139","Montréal",N,N,"",5,467,"Diallo","","Amara","Green Party","Parti Vert",N,N,3
24054,"Outremont","Outremont"," 139","Montréal",N,N,"",5,467,"Galland Barou","","Roger","Bloc Québécois","Bloc Québécois",N,N,7
24054,"Outremont","Outremont"," 139","Montréal",N,N,"",5,467,"Husny","","Rodolphe","Conservative","Conservateur",N,N,25
24054,"Outremont","Outremont"," 139","Montréal",N,N,"",5,467,"Mulcair","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
24054,"Outremont","Outremont"," 139","Montréal",N,N,"",5,467,"Pouliot","","Francis","Libertarian","Libertarien",N,N,5
24054,"Outremont","Outremont"," 139","Montréal",N,N,"",5,467,"Welsh","","Adrien","Communist","Communiste",N,N,0
24054,"Outremont","Outremont"," 140","Montréal",N,N,"",6,389,"Bendayan","","Rachel","Liberal","Libéral",N,N,80
24054,"Outremont","Outremont"," 140","Montréal",N,N,"",6,389,"Diallo","","Amara","Green Party","Parti Vert",N,N,6
24054,"Outremont","Outremont"," 140","Montréal",N,N,"",6,389,"Galland Barou","","Roger","Bloc Québécois","Bloc Québécois",N,N,12
24054,"Outremont","Outremont"," 140","Montréal",N,N,"",6,389,"Husny","","Rodolphe","Conservative","Conservateur",N,N,12
24054,"Outremont","Outremont"," 140","Montréal",N,N,"",6,389,"Mulcair","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,44
24054,"Outremont","Outremont"," 140","Montréal",N,N,"",6,389,"Pouliot","","Francis","Libertarian","Libertarien",N,N,4
24054,"Outremont","Outremont"," 140","Montréal",N,N,"",6,389,"Welsh","","Adrien","Communist","Communiste",N,N,0
24054,"Outremont","Outremont"," 141","Montréal",N,N,"",2,446,"Bendayan","","Rachel","Liberal","Libéral",N,N,112
24054,"Outremont","Outremont"," 141","Montréal",N,N,"",2,446,"Diallo","","Amara","Green Party","Parti Vert",N,N,1
24054,"Outremont","Outremont"," 141","Montréal",N,N,"",2,446,"Galland Barou","","Roger","Bloc Québécois","Bloc Québécois",N,N,7
24054,"Outremont","Outremont"," 141","Montréal",N,N,"",2,446,"Husny","","Rodolphe","Conservative","Conservateur",N,N,20
24054,"Outremont","Outremont"," 141","Montréal",N,N,"",2,446,"Mulcair","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,50
24054,"Outremont","Outremont"," 141","Montréal",N,N,"",2,446,"Pouliot","","Francis","Libertarian","Libertarien",N,N,2
24054,"Outremont","Outremont"," 141","Montréal",N,N,"",2,446,"Welsh","","Adrien","Communist","Communiste",N,N,3
24054,"Outremont","Outremont"," 142","Montréal",N,N,"",7,481,"Bendayan","","Rachel","Liberal","Libéral",N,N,105
24054,"Outremont","Outremont"," 142","Montréal",N,N,"",7,481,"Diallo","","Amara","Green Party","Parti Vert",N,N,3
24054,"Outremont","Outremont"," 142","Montréal",N,N,"",7,481,"Galland Barou","","Roger","Bloc Québécois","Bloc Québécois",N,N,7
24054,"Outremont","Outremont"," 142","Montréal",N,N,"",7,481,"Husny","","Rodolphe","Conservative","Conservateur",N,N,20
24054,"Outremont","Outremont"," 142","Montréal",N,N,"",7,481,"Mulcair","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,51
24054,"Outremont","Outremont"," 142","Montréal",N,N,"",7,481,"Pouliot","","Francis","Libertarian","Libertarien",N,N,4
24054,"Outremont","Outremont"," 142","Montréal",N,N,"",7,481,"Welsh","","Adrien","Communist","Communiste",N,N,1
24054,"Outremont","Outremont"," 143","Montréal",N,N,"",6,534,"Bendayan","","Rachel","Liberal","Libéral",N,N,177
24054,"Outremont","Outremont"," 143","Montréal",N,N,"",6,534,"Diallo","","Amara","Green Party","Parti Vert",N,N,5
24054,"Outremont","Outremont"," 143","Montréal",N,N,"",6,534,"Galland Barou","","Roger","Bloc Québécois","Bloc Québécois",N,N,4
24054,"Outremont","Outremont"," 143","Montréal",N,N,"",6,534,"Husny","","Rodolphe","Conservative","Conservateur",N,N,37
24054,"Outremont","Outremont"," 143","Montréal",N,N,"",6,534,"Mulcair","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,53
24054,"Outremont","Outremont"," 143","Montréal",N,N,"",6,534,"Pouliot","","Francis","Libertarian","Libertarien",N,N,4
24054,"Outremont","Outremont"," 143","Montréal",N,N,"",6,534,"Welsh","","Adrien","Communist","Communiste",N,N,0
24054,"Outremont","Outremont"," 144","Montréal",N,N,"",1,358,"Bendayan","","Rachel","Liberal","Libéral",N,N,69
24054,"Outremont","Outremont"," 144","Montréal",N,N,"",1,358,"Diallo","","Amara","Green Party","Parti Vert",N,N,4
24054,"Outremont","Outremont"," 144","Montréal",N,N,"",1,358,"Galland Barou","","Roger","Bloc Québécois","Bloc Québécois",N,N,2
24054,"Outremont","Outremont"," 144","Montréal",N,N,"",1,358,"Husny","","Rodolphe","Conservative","Conservateur",N,N,18
24054,"Outremont","Outremont"," 144","Montréal",N,N,"",1,358,"Mulcair","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,44
24054,"Outremont","Outremont"," 144","Montréal",N,N,"",1,358,"Pouliot","","Francis","Libertarian","Libertarien",N,N,3
24054,"Outremont","Outremont"," 144","Montréal",N,N,"",1,358,"Welsh","","Adrien","Communist","Communiste",N,N,1
24054,"Outremont","Outremont"," 145","Montréal",N,N,"",0,477,"Bendayan","","Rachel","Liberal","Libéral",N,N,94
24054,"Outremont","Outremont"," 145","Montréal",N,N,"",0,477,"Diallo","","Amara","Green Party","Parti Vert",N,N,4
24054,"Outremont","Outremont"," 145","Montréal",N,N,"",0,477,"Galland Barou","","Roger","Bloc Québécois","Bloc Québécois",N,N,9
24054,"Outremont","Outremont"," 145","Montréal",N,N,"",0,477,"Husny","","Rodolphe","Conservative","Conservateur",N,N,22
24054,"Outremont","Outremont"," 145","Montréal",N,N,"",0,477,"Mulcair","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
24054,"Outremont","Outremont"," 145","Montréal",N,N,"",0,477,"Pouliot","","Francis","Libertarian","Libertarien",N,N,2
24054,"Outremont","Outremont"," 145","Montréal",N,N,"",0,477,"Welsh","","Adrien","Communist","Communiste",N,N,1
24054,"Outremont","Outremont"," 146","Montréal",N,N,"",1,470,"Bendayan","","Rachel","Liberal","Libéral",N,N,62
24054,"Outremont","Outremont"," 146","Montréal",N,N,"",1,470,"Diallo","","Amara","Green Party","Parti Vert",N,N,10
24054,"Outremont","Outremont"," 146","Montréal",N,N,"",1,470,"Galland Barou","","Roger","Bloc Québécois","Bloc Québécois",N,N,12
24054,"Outremont","Outremont"," 146","Montréal",N,N,"",1,470,"Husny","","Rodolphe","Conservative","Conservateur",N,N,12
24054,"Outremont","Outremont"," 146","Montréal",N,N,"",1,470,"Mulcair","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
24054,"Outremont","Outremont"," 146","Montréal",N,N,"",1,470,"Pouliot","","Francis","Libertarian","Libertarien",N,N,0
