Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48016,"Edmonton Manning","Edmonton Manning"," 88","Edmonton",N,N,"",2,537,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48016,"Edmonton Manning","Edmonton Manning"," 88","Edmonton",N,N,"",2,537,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 88","Edmonton",N,N,"",2,537,"Vallee","","Chris","Green Party","Parti Vert",N,N,7
48016,"Edmonton Manning","Edmonton Manning"," 89","Edmonton",N,N,"",1,473,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,75
48016,"Edmonton Manning","Edmonton Manning"," 89","Edmonton",N,N,"",1,473,"Aujla","","Sukhdev","Liberal","Libéral",N,N,75
48016,"Edmonton Manning","Edmonton Manning"," 89","Edmonton",N,N,"",1,473,"Deres","","Mebreate","Independent","Indépendant",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 89","Edmonton",N,N,"",1,473,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
48016,"Edmonton Manning","Edmonton Manning"," 89","Edmonton",N,N,"",1,473,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 89","Edmonton",N,N,"",1,473,"Vallee","","Chris","Green Party","Parti Vert",N,N,7
48016,"Edmonton Manning","Edmonton Manning"," 90","Edmonton",N,N,"",0,507,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,99
48016,"Edmonton Manning","Edmonton Manning"," 90","Edmonton",N,N,"",0,507,"Aujla","","Sukhdev","Liberal","Libéral",N,N,75
48016,"Edmonton Manning","Edmonton Manning"," 90","Edmonton",N,N,"",0,507,"Deres","","Mebreate","Independent","Indépendant",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 90","Edmonton",N,N,"",0,507,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48016,"Edmonton Manning","Edmonton Manning"," 90","Edmonton",N,N,"",0,507,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 90","Edmonton",N,N,"",0,507,"Vallee","","Chris","Green Party","Parti Vert",N,N,5
48016,"Edmonton Manning","Edmonton Manning"," 91","Edmonton",N,N,"",4,884,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,186
48016,"Edmonton Manning","Edmonton Manning"," 91","Edmonton",N,N,"",4,884,"Aujla","","Sukhdev","Liberal","Libéral",N,N,100
48016,"Edmonton Manning","Edmonton Manning"," 91","Edmonton",N,N,"",4,884,"Deres","","Mebreate","Independent","Indépendant",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 91","Edmonton",N,N,"",4,884,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
48016,"Edmonton Manning","Edmonton Manning"," 91","Edmonton",N,N,"",4,884,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 91","Edmonton",N,N,"",4,884,"Vallee","","Chris","Green Party","Parti Vert",N,N,12
48016,"Edmonton Manning","Edmonton Manning"," 92","Edmonton",N,N,"",0,745,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,138
48016,"Edmonton Manning","Edmonton Manning"," 92","Edmonton",N,N,"",0,745,"Aujla","","Sukhdev","Liberal","Libéral",N,N,121
48016,"Edmonton Manning","Edmonton Manning"," 92","Edmonton",N,N,"",0,745,"Deres","","Mebreate","Independent","Indépendant",N,N,3
48016,"Edmonton Manning","Edmonton Manning"," 92","Edmonton",N,N,"",0,745,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
48016,"Edmonton Manning","Edmonton Manning"," 92","Edmonton",N,N,"",0,745,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 92","Edmonton",N,N,"",0,745,"Vallee","","Chris","Green Party","Parti Vert",N,N,10
48016,"Edmonton Manning","Edmonton Manning"," 93","Edmonton",N,N,"",1,399,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,104
48016,"Edmonton Manning","Edmonton Manning"," 93","Edmonton",N,N,"",1,399,"Aujla","","Sukhdev","Liberal","Libéral",N,N,64
48016,"Edmonton Manning","Edmonton Manning"," 93","Edmonton",N,N,"",1,399,"Deres","","Mebreate","Independent","Indépendant",N,N,4
48016,"Edmonton Manning","Edmonton Manning"," 93","Edmonton",N,N,"",1,399,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48016,"Edmonton Manning","Edmonton Manning"," 93","Edmonton",N,N,"",1,399,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 93","Edmonton",N,N,"",1,399,"Vallee","","Chris","Green Party","Parti Vert",N,N,7
48016,"Edmonton Manning","Edmonton Manning"," 94","Edmonton",N,N,"",1,415,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,83
48016,"Edmonton Manning","Edmonton Manning"," 94","Edmonton",N,N,"",1,415,"Aujla","","Sukhdev","Liberal","Libéral",N,N,72
48016,"Edmonton Manning","Edmonton Manning"," 94","Edmonton",N,N,"",1,415,"Deres","","Mebreate","Independent","Indépendant",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 94","Edmonton",N,N,"",1,415,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48016,"Edmonton Manning","Edmonton Manning"," 94","Edmonton",N,N,"",1,415,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 94","Edmonton",N,N,"",1,415,"Vallee","","Chris","Green Party","Parti Vert",N,N,7
48016,"Edmonton Manning","Edmonton Manning"," 95","Edmonton",N,N,"",0,683,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,137
48016,"Edmonton Manning","Edmonton Manning"," 95","Edmonton",N,N,"",0,683,"Aujla","","Sukhdev","Liberal","Libéral",N,N,85
48016,"Edmonton Manning","Edmonton Manning"," 95","Edmonton",N,N,"",0,683,"Deres","","Mebreate","Independent","Indépendant",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 95","Edmonton",N,N,"",0,683,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48016,"Edmonton Manning","Edmonton Manning"," 95","Edmonton",N,N,"",0,683,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 95","Edmonton",N,N,"",0,683,"Vallee","","Chris","Green Party","Parti Vert",N,N,9
48016,"Edmonton Manning","Edmonton Manning"," 96","Edmonton",N,N,"",0,420,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,97
48016,"Edmonton Manning","Edmonton Manning"," 96","Edmonton",N,N,"",0,420,"Aujla","","Sukhdev","Liberal","Libéral",N,N,54
48016,"Edmonton Manning","Edmonton Manning"," 96","Edmonton",N,N,"",0,420,"Deres","","Mebreate","Independent","Indépendant",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 96","Edmonton",N,N,"",0,420,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48016,"Edmonton Manning","Edmonton Manning"," 96","Edmonton",N,N,"",0,420,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 96","Edmonton",N,N,"",0,420,"Vallee","","Chris","Green Party","Parti Vert",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 97","Edmonton",N,N,"",1,506,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,121
48016,"Edmonton Manning","Edmonton Manning"," 97","Edmonton",N,N,"",1,506,"Aujla","","Sukhdev","Liberal","Libéral",N,N,91
48016,"Edmonton Manning","Edmonton Manning"," 97","Edmonton",N,N,"",1,506,"Deres","","Mebreate","Independent","Indépendant",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 97","Edmonton",N,N,"",1,506,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48016,"Edmonton Manning","Edmonton Manning"," 97","Edmonton",N,N,"",1,506,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48016,"Edmonton Manning","Edmonton Manning"," 97","Edmonton",N,N,"",1,506,"Vallee","","Chris","Green Party","Parti Vert",N,N,4
48016,"Edmonton Manning","Edmonton Manning"," 98","Edmonton",N,N,"",0,352,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,67
48016,"Edmonton Manning","Edmonton Manning"," 98","Edmonton",N,N,"",0,352,"Aujla","","Sukhdev","Liberal","Libéral",N,N,57
48016,"Edmonton Manning","Edmonton Manning"," 98","Edmonton",N,N,"",0,352,"Deres","","Mebreate","Independent","Indépendant",N,N,3
48016,"Edmonton Manning","Edmonton Manning"," 98","Edmonton",N,N,"",0,352,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48016,"Edmonton Manning","Edmonton Manning"," 98","Edmonton",N,N,"",0,352,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 98","Edmonton",N,N,"",0,352,"Vallee","","Chris","Green Party","Parti Vert",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 99","Edmonton",N,N,"",1,451,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,117
48016,"Edmonton Manning","Edmonton Manning"," 99","Edmonton",N,N,"",1,451,"Aujla","","Sukhdev","Liberal","Libéral",N,N,44
48016,"Edmonton Manning","Edmonton Manning"," 99","Edmonton",N,N,"",1,451,"Deres","","Mebreate","Independent","Indépendant",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 99","Edmonton",N,N,"",1,451,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48016,"Edmonton Manning","Edmonton Manning"," 99","Edmonton",N,N,"",1,451,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 99","Edmonton",N,N,"",1,451,"Vallee","","Chris","Green Party","Parti Vert",N,N,4
48016,"Edmonton Manning","Edmonton Manning"," 100","Edmonton",N,N,"",0,467,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,112
48016,"Edmonton Manning","Edmonton Manning"," 100","Edmonton",N,N,"",0,467,"Aujla","","Sukhdev","Liberal","Libéral",N,N,80
48016,"Edmonton Manning","Edmonton Manning"," 100","Edmonton",N,N,"",0,467,"Deres","","Mebreate","Independent","Indépendant",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 100","Edmonton",N,N,"",0,467,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
48016,"Edmonton Manning","Edmonton Manning"," 100","Edmonton",N,N,"",0,467,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 100","Edmonton",N,N,"",0,467,"Vallee","","Chris","Green Party","Parti Vert",N,N,3
48016,"Edmonton Manning","Edmonton Manning"," 101","Edmonton",N,N,"",0,403,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,90
48016,"Edmonton Manning","Edmonton Manning"," 101","Edmonton",N,N,"",0,403,"Aujla","","Sukhdev","Liberal","Libéral",N,N,55
48016,"Edmonton Manning","Edmonton Manning"," 101","Edmonton",N,N,"",0,403,"Deres","","Mebreate","Independent","Indépendant",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 101","Edmonton",N,N,"",0,403,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48016,"Edmonton Manning","Edmonton Manning"," 101","Edmonton",N,N,"",0,403,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 101","Edmonton",N,N,"",0,403,"Vallee","","Chris","Green Party","Parti Vert",N,N,3
48016,"Edmonton Manning","Edmonton Manning"," 102","Edmonton",N,N,"",3,630,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,133
48016,"Edmonton Manning","Edmonton Manning"," 102","Edmonton",N,N,"",3,630,"Aujla","","Sukhdev","Liberal","Libéral",N,N,91
48016,"Edmonton Manning","Edmonton Manning"," 102","Edmonton",N,N,"",3,630,"Deres","","Mebreate","Independent","Indépendant",N,N,3
48016,"Edmonton Manning","Edmonton Manning"," 102","Edmonton",N,N,"",3,630,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
48016,"Edmonton Manning","Edmonton Manning"," 102","Edmonton",N,N,"",3,630,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 102","Edmonton",N,N,"",3,630,"Vallee","","Chris","Green Party","Parti Vert",N,N,4
48016,"Edmonton Manning","Edmonton Manning"," 103","Edmonton",N,N,"",0,495,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,67
48016,"Edmonton Manning","Edmonton Manning"," 103","Edmonton",N,N,"",0,495,"Aujla","","Sukhdev","Liberal","Libéral",N,N,73
48016,"Edmonton Manning","Edmonton Manning"," 103","Edmonton",N,N,"",0,495,"Deres","","Mebreate","Independent","Indépendant",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 103","Edmonton",N,N,"",0,495,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48016,"Edmonton Manning","Edmonton Manning"," 103","Edmonton",N,N,"",0,495,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 103","Edmonton",N,N,"",0,495,"Vallee","","Chris","Green Party","Parti Vert",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 104","Edmonton",N,N,"",1,506,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,87
48016,"Edmonton Manning","Edmonton Manning"," 104","Edmonton",N,N,"",1,506,"Aujla","","Sukhdev","Liberal","Libéral",N,N,68
48016,"Edmonton Manning","Edmonton Manning"," 104","Edmonton",N,N,"",1,506,"Deres","","Mebreate","Independent","Indépendant",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 104","Edmonton",N,N,"",1,506,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48016,"Edmonton Manning","Edmonton Manning"," 104","Edmonton",N,N,"",1,506,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 104","Edmonton",N,N,"",1,506,"Vallee","","Chris","Green Party","Parti Vert",N,N,4
48016,"Edmonton Manning","Edmonton Manning"," 105","Edmonton",N,N,"",3,574,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,132
48016,"Edmonton Manning","Edmonton Manning"," 105","Edmonton",N,N,"",3,574,"Aujla","","Sukhdev","Liberal","Libéral",N,N,82
48016,"Edmonton Manning","Edmonton Manning"," 105","Edmonton",N,N,"",3,574,"Deres","","Mebreate","Independent","Indépendant",N,N,3
48016,"Edmonton Manning","Edmonton Manning"," 105","Edmonton",N,N,"",3,574,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48016,"Edmonton Manning","Edmonton Manning"," 105","Edmonton",N,N,"",3,574,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 105","Edmonton",N,N,"",3,574,"Vallee","","Chris","Green Party","Parti Vert",N,N,6
48016,"Edmonton Manning","Edmonton Manning"," 106","Edmonton",N,N,"",3,476,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,85
48016,"Edmonton Manning","Edmonton Manning"," 106","Edmonton",N,N,"",3,476,"Aujla","","Sukhdev","Liberal","Libéral",N,N,62
48016,"Edmonton Manning","Edmonton Manning"," 106","Edmonton",N,N,"",3,476,"Deres","","Mebreate","Independent","Indépendant",N,N,3
48016,"Edmonton Manning","Edmonton Manning"," 106","Edmonton",N,N,"",3,476,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48016,"Edmonton Manning","Edmonton Manning"," 106","Edmonton",N,N,"",3,476,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 106","Edmonton",N,N,"",3,476,"Vallee","","Chris","Green Party","Parti Vert",N,N,5
48016,"Edmonton Manning","Edmonton Manning"," 107","Edmonton",N,N,"",0,475,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,89
48016,"Edmonton Manning","Edmonton Manning"," 107","Edmonton",N,N,"",0,475,"Aujla","","Sukhdev","Liberal","Libéral",N,N,78
48016,"Edmonton Manning","Edmonton Manning"," 107","Edmonton",N,N,"",0,475,"Deres","","Mebreate","Independent","Indépendant",N,N,33
48016,"Edmonton Manning","Edmonton Manning"," 107","Edmonton",N,N,"",0,475,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48016,"Edmonton Manning","Edmonton Manning"," 107","Edmonton",N,N,"",0,475,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 107","Edmonton",N,N,"",0,475,"Vallee","","Chris","Green Party","Parti Vert",N,N,4
48016,"Edmonton Manning","Edmonton Manning"," 108","Edmonton",N,N,"",0,443,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,75
48016,"Edmonton Manning","Edmonton Manning"," 108","Edmonton",N,N,"",0,443,"Aujla","","Sukhdev","Liberal","Libéral",N,N,47
48016,"Edmonton Manning","Edmonton Manning"," 108","Edmonton",N,N,"",0,443,"Deres","","Mebreate","Independent","Indépendant",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 108","Edmonton",N,N,"",0,443,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48016,"Edmonton Manning","Edmonton Manning"," 108","Edmonton",N,N,"",0,443,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 108","Edmonton",N,N,"",0,443,"Vallee","","Chris","Green Party","Parti Vert",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 109","Edmonton",N,N,"",0,432,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,102
48016,"Edmonton Manning","Edmonton Manning"," 109","Edmonton",N,N,"",0,432,"Aujla","","Sukhdev","Liberal","Libéral",N,N,64
48016,"Edmonton Manning","Edmonton Manning"," 109","Edmonton",N,N,"",0,432,"Deres","","Mebreate","Independent","Indépendant",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 109","Edmonton",N,N,"",0,432,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48016,"Edmonton Manning","Edmonton Manning"," 109","Edmonton",N,N,"",0,432,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 109","Edmonton",N,N,"",0,432,"Vallee","","Chris","Green Party","Parti Vert",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 110","Edmonton",N,N,"",1,467,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,86
48016,"Edmonton Manning","Edmonton Manning"," 110","Edmonton",N,N,"",1,467,"Aujla","","Sukhdev","Liberal","Libéral",N,N,68
48016,"Edmonton Manning","Edmonton Manning"," 110","Edmonton",N,N,"",1,467,"Deres","","Mebreate","Independent","Indépendant",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 110","Edmonton",N,N,"",1,467,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48016,"Edmonton Manning","Edmonton Manning"," 110","Edmonton",N,N,"",1,467,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 110","Edmonton",N,N,"",1,467,"Vallee","","Chris","Green Party","Parti Vert",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 111","Edmonton",N,N,"",0,495,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,88
48016,"Edmonton Manning","Edmonton Manning"," 111","Edmonton",N,N,"",0,495,"Aujla","","Sukhdev","Liberal","Libéral",N,N,60
48016,"Edmonton Manning","Edmonton Manning"," 111","Edmonton",N,N,"",0,495,"Deres","","Mebreate","Independent","Indépendant",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 111","Edmonton",N,N,"",0,495,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48016,"Edmonton Manning","Edmonton Manning"," 111","Edmonton",N,N,"",0,495,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 111","Edmonton",N,N,"",0,495,"Vallee","","Chris","Green Party","Parti Vert",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 112","Edmonton",N,N,"",2,507,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,100
48016,"Edmonton Manning","Edmonton Manning"," 112","Edmonton",N,N,"",2,507,"Aujla","","Sukhdev","Liberal","Libéral",N,N,101
48016,"Edmonton Manning","Edmonton Manning"," 112","Edmonton",N,N,"",2,507,"Deres","","Mebreate","Independent","Indépendant",N,N,3
48016,"Edmonton Manning","Edmonton Manning"," 112","Edmonton",N,N,"",2,507,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48016,"Edmonton Manning","Edmonton Manning"," 112","Edmonton",N,N,"",2,507,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48016,"Edmonton Manning","Edmonton Manning"," 112","Edmonton",N,N,"",2,507,"Vallee","","Chris","Green Party","Parti Vert",N,N,4
48016,"Edmonton Manning","Edmonton Manning"," 113","Edmonton",N,N,"",0,428,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,86
48016,"Edmonton Manning","Edmonton Manning"," 113","Edmonton",N,N,"",0,428,"Aujla","","Sukhdev","Liberal","Libéral",N,N,71
48016,"Edmonton Manning","Edmonton Manning"," 113","Edmonton",N,N,"",0,428,"Deres","","Mebreate","Independent","Indépendant",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 113","Edmonton",N,N,"",0,428,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48016,"Edmonton Manning","Edmonton Manning"," 113","Edmonton",N,N,"",0,428,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 113","Edmonton",N,N,"",0,428,"Vallee","","Chris","Green Party","Parti Vert",N,N,4
48016,"Edmonton Manning","Edmonton Manning"," 114","Edmonton",N,N,"",0,468,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,119
48016,"Edmonton Manning","Edmonton Manning"," 114","Edmonton",N,N,"",0,468,"Aujla","","Sukhdev","Liberal","Libéral",N,N,71
48016,"Edmonton Manning","Edmonton Manning"," 114","Edmonton",N,N,"",0,468,"Deres","","Mebreate","Independent","Indépendant",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 114","Edmonton",N,N,"",0,468,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48016,"Edmonton Manning","Edmonton Manning"," 114","Edmonton",N,N,"",0,468,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 114","Edmonton",N,N,"",0,468,"Vallee","","Chris","Green Party","Parti Vert",N,N,4
48016,"Edmonton Manning","Edmonton Manning"," 115","Edmonton",N,N,"",0,507,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,89
48016,"Edmonton Manning","Edmonton Manning"," 115","Edmonton",N,N,"",0,507,"Aujla","","Sukhdev","Liberal","Libéral",N,N,84
48016,"Edmonton Manning","Edmonton Manning"," 115","Edmonton",N,N,"",0,507,"Deres","","Mebreate","Independent","Indépendant",N,N,8
48016,"Edmonton Manning","Edmonton Manning"," 115","Edmonton",N,N,"",0,507,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48016,"Edmonton Manning","Edmonton Manning"," 115","Edmonton",N,N,"",0,507,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 115","Edmonton",N,N,"",0,507,"Vallee","","Chris","Green Party","Parti Vert",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 116","Edmonton",N,N,"",3,367,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,163
48016,"Edmonton Manning","Edmonton Manning"," 116","Edmonton",N,N,"",3,367,"Aujla","","Sukhdev","Liberal","Libéral",N,N,83
48016,"Edmonton Manning","Edmonton Manning"," 116","Edmonton",N,N,"",3,367,"Deres","","Mebreate","Independent","Indépendant",N,N,3
48016,"Edmonton Manning","Edmonton Manning"," 116","Edmonton",N,N,"",3,367,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48016,"Edmonton Manning","Edmonton Manning"," 116","Edmonton",N,N,"",3,367,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 116","Edmonton",N,N,"",3,367,"Vallee","","Chris","Green Party","Parti Vert",N,N,10
48016,"Edmonton Manning","Edmonton Manning"," 117","Edmonton",N,N,"",0,411,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,84
48016,"Edmonton Manning","Edmonton Manning"," 117","Edmonton",N,N,"",0,411,"Aujla","","Sukhdev","Liberal","Libéral",N,N,79
48016,"Edmonton Manning","Edmonton Manning"," 117","Edmonton",N,N,"",0,411,"Deres","","Mebreate","Independent","Indépendant",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 117","Edmonton",N,N,"",0,411,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48016,"Edmonton Manning","Edmonton Manning"," 117","Edmonton",N,N,"",0,411,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 117","Edmonton",N,N,"",0,411,"Vallee","","Chris","Green Party","Parti Vert",N,N,4
48016,"Edmonton Manning","Edmonton Manning"," 118","Edmonton",N,N,"116",0,253,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,0
48016,"Edmonton Manning","Edmonton Manning"," 118","Edmonton",N,N,"116",0,253,"Aujla","","Sukhdev","Liberal","Libéral",N,N,0
