Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 20","North Vancouver",N,N,"",0,390,"Little","","Mike","Conservative","Conservateur",N,N,79
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 20","North Vancouver",N,N,"",0,390,"Quarmby","","Lynne","Green Party","Parti Vert",N,N,15
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 20","North Vancouver",N,N,"",0,390,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 20","North Vancouver",N,N,"",0,390,"Tylor","","Chris","Libertarian","Libertarien",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 21","North Vancouver",N,N,"",1,522,"Baird Ellan","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 21","North Vancouver",N,N,"",1,522,"Beech","","Terry","Liberal","Libéral",N,Y,112
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 21","North Vancouver",N,N,"",1,522,"Chang","","Helen Hee Soon","Independent","Indépendant",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 21","North Vancouver",N,N,"",1,522,"Jantzen","","Brent","Communist","Communiste",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 21","North Vancouver",N,N,"",1,522,"Little","","Mike","Conservative","Conservateur",N,N,121
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 21","North Vancouver",N,N,"",1,522,"Quarmby","","Lynne","Green Party","Parti Vert",N,N,13
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 21","North Vancouver",N,N,"",1,522,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 21","North Vancouver",N,N,"",1,522,"Tylor","","Chris","Libertarian","Libertarien",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 22","North Vancouver",N,N,"",0,435,"Baird Ellan","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 22","North Vancouver",N,N,"",0,435,"Beech","","Terry","Liberal","Libéral",N,Y,91
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 22","North Vancouver",N,N,"",0,435,"Chang","","Helen Hee Soon","Independent","Indépendant",N,N,3
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 22","North Vancouver",N,N,"",0,435,"Jantzen","","Brent","Communist","Communiste",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 22","North Vancouver",N,N,"",0,435,"Little","","Mike","Conservative","Conservateur",N,N,94
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 22","North Vancouver",N,N,"",0,435,"Quarmby","","Lynne","Green Party","Parti Vert",N,N,13
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 22","North Vancouver",N,N,"",0,435,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 22","North Vancouver",N,N,"",0,435,"Tylor","","Chris","Libertarian","Libertarien",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 23","North Vancouver",N,N,"",0,472,"Baird Ellan","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 23","North Vancouver",N,N,"",0,472,"Beech","","Terry","Liberal","Libéral",N,Y,115
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 23","North Vancouver",N,N,"",0,472,"Chang","","Helen Hee Soon","Independent","Indépendant",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 23","North Vancouver",N,N,"",0,472,"Jantzen","","Brent","Communist","Communiste",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 23","North Vancouver",N,N,"",0,472,"Little","","Mike","Conservative","Conservateur",N,N,74
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 23","North Vancouver",N,N,"",0,472,"Quarmby","","Lynne","Green Party","Parti Vert",N,N,17
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 23","North Vancouver",N,N,"",0,472,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 23","North Vancouver",N,N,"",0,472,"Tylor","","Chris","Libertarian","Libertarien",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 24","North Vancouver",N,N,"",0,465,"Baird Ellan","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 24","North Vancouver",N,N,"",0,465,"Beech","","Terry","Liberal","Libéral",N,Y,121
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 24","North Vancouver",N,N,"",0,465,"Chang","","Helen Hee Soon","Independent","Indépendant",N,N,2
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 24","North Vancouver",N,N,"",0,465,"Jantzen","","Brent","Communist","Communiste",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 24","North Vancouver",N,N,"",0,465,"Little","","Mike","Conservative","Conservateur",N,N,62
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 24","North Vancouver",N,N,"",0,465,"Quarmby","","Lynne","Green Party","Parti Vert",N,N,24
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 24","North Vancouver",N,N,"",0,465,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 24","North Vancouver",N,N,"",0,465,"Tylor","","Chris","Libertarian","Libertarien",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 25","North Vancouver",N,N,"",1,342,"Baird Ellan","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,125
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 25","North Vancouver",N,N,"",1,342,"Beech","","Terry","Liberal","Libéral",N,Y,61
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 25","North Vancouver",N,N,"",1,342,"Chang","","Helen Hee Soon","Independent","Indépendant",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 25","North Vancouver",N,N,"",1,342,"Jantzen","","Brent","Communist","Communiste",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 25","North Vancouver",N,N,"",1,342,"Little","","Mike","Conservative","Conservateur",N,N,22
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 25","North Vancouver",N,N,"",1,342,"Quarmby","","Lynne","Green Party","Parti Vert",N,N,14
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 25","North Vancouver",N,N,"",1,342,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 25","North Vancouver",N,N,"",1,342,"Tylor","","Chris","Libertarian","Libertarien",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 26A","Burrard Inlet 3",N,N,"",0,280,"Baird Ellan","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 26A","Burrard Inlet 3",N,N,"",0,280,"Beech","","Terry","Liberal","Libéral",N,Y,72
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 26A","Burrard Inlet 3",N,N,"",0,280,"Chang","","Helen Hee Soon","Independent","Indépendant",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 26A","Burrard Inlet 3",N,N,"",0,280,"Jantzen","","Brent","Communist","Communiste",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 26A","Burrard Inlet 3",N,N,"",0,280,"Little","","Mike","Conservative","Conservateur",N,N,40
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 26A","Burrard Inlet 3",N,N,"",0,280,"Quarmby","","Lynne","Green Party","Parti Vert",N,N,9
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 26A","Burrard Inlet 3",N,N,"",0,280,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 26A","Burrard Inlet 3",N,N,"",0,280,"Tylor","","Chris","Libertarian","Libertarien",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 26B","Burrard Inlet 3",N,N,"",0,311,"Baird Ellan","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 26B","Burrard Inlet 3",N,N,"",0,311,"Beech","","Terry","Liberal","Libéral",N,Y,85
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 26B","Burrard Inlet 3",N,N,"",0,311,"Chang","","Helen Hee Soon","Independent","Indépendant",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 26B","Burrard Inlet 3",N,N,"",0,311,"Jantzen","","Brent","Communist","Communiste",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 26B","Burrard Inlet 3",N,N,"",0,311,"Little","","Mike","Conservative","Conservateur",N,N,18
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 26B","Burrard Inlet 3",N,N,"",0,311,"Quarmby","","Lynne","Green Party","Parti Vert",N,N,8
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 26B","Burrard Inlet 3",N,N,"",0,311,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 26B","Burrard Inlet 3",N,N,"",0,311,"Tylor","","Chris","Libertarian","Libertarien",N,N,2
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 27","Burrard Inlet 3",N,N,"",0,269,"Baird Ellan","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 27","Burrard Inlet 3",N,N,"",0,269,"Beech","","Terry","Liberal","Libéral",N,Y,75
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 27","Burrard Inlet 3",N,N,"",0,269,"Chang","","Helen Hee Soon","Independent","Indépendant",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 27","Burrard Inlet 3",N,N,"",0,269,"Jantzen","","Brent","Communist","Communiste",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 27","Burrard Inlet 3",N,N,"",0,269,"Little","","Mike","Conservative","Conservateur",N,N,27
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 27","Burrard Inlet 3",N,N,"",0,269,"Quarmby","","Lynne","Green Party","Parti Vert",N,N,12
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 27","Burrard Inlet 3",N,N,"",0,269,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 27","Burrard Inlet 3",N,N,"",0,269,"Tylor","","Chris","Libertarian","Libertarien",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 28","Burrard Inlet 3",N,N,"",0,302,"Baird Ellan","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 28","Burrard Inlet 3",N,N,"",0,302,"Beech","","Terry","Liberal","Libéral",N,Y,79
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 28","Burrard Inlet 3",N,N,"",0,302,"Chang","","Helen Hee Soon","Independent","Indépendant",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 28","Burrard Inlet 3",N,N,"",0,302,"Jantzen","","Brent","Communist","Communiste",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 28","Burrard Inlet 3",N,N,"",0,302,"Little","","Mike","Conservative","Conservateur",N,N,30
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 28","Burrard Inlet 3",N,N,"",0,302,"Quarmby","","Lynne","Green Party","Parti Vert",N,N,11
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 28","Burrard Inlet 3",N,N,"",0,302,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 28","Burrard Inlet 3",N,N,"",0,302,"Tylor","","Chris","Libertarian","Libertarien",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 29","Burnaby",N,N,"",2,477,"Baird Ellan","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,112
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 29","Burnaby",N,N,"",2,477,"Beech","","Terry","Liberal","Libéral",N,Y,103
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 29","Burnaby",N,N,"",2,477,"Chang","","Helen Hee Soon","Independent","Indépendant",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 29","Burnaby",N,N,"",2,477,"Jantzen","","Brent","Communist","Communiste",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 29","Burnaby",N,N,"",2,477,"Little","","Mike","Conservative","Conservateur",N,N,82
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 29","Burnaby",N,N,"",2,477,"Quarmby","","Lynne","Green Party","Parti Vert",N,N,16
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 29","Burnaby",N,N,"",2,477,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 29","Burnaby",N,N,"",2,477,"Tylor","","Chris","Libertarian","Libertarien",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 30","Burnaby",N,N,"",1,524,"Baird Ellan","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,121
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 30","Burnaby",N,N,"",1,524,"Beech","","Terry","Liberal","Libéral",N,Y,98
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 30","Burnaby",N,N,"",1,524,"Chang","","Helen Hee Soon","Independent","Indépendant",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 30","Burnaby",N,N,"",1,524,"Jantzen","","Brent","Communist","Communiste",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 30","Burnaby",N,N,"",1,524,"Little","","Mike","Conservative","Conservateur",N,N,69
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 30","Burnaby",N,N,"",1,524,"Quarmby","","Lynne","Green Party","Parti Vert",N,N,21
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 30","Burnaby",N,N,"",1,524,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 30","Burnaby",N,N,"",1,524,"Tylor","","Chris","Libertarian","Libertarien",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 31","Burnaby",N,N,"",1,469,"Baird Ellan","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 31","Burnaby",N,N,"",1,469,"Beech","","Terry","Liberal","Libéral",N,Y,97
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 31","Burnaby",N,N,"",1,469,"Chang","","Helen Hee Soon","Independent","Indépendant",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 31","Burnaby",N,N,"",1,469,"Jantzen","","Brent","Communist","Communiste",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 31","Burnaby",N,N,"",1,469,"Little","","Mike","Conservative","Conservateur",N,N,62
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 31","Burnaby",N,N,"",1,469,"Quarmby","","Lynne","Green Party","Parti Vert",N,N,17
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 31","Burnaby",N,N,"",1,469,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 31","Burnaby",N,N,"",1,469,"Tylor","","Chris","Libertarian","Libertarien",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 32","Burnaby",N,N,"",0,420,"Baird Ellan","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 32","Burnaby",N,N,"",0,420,"Beech","","Terry","Liberal","Libéral",N,Y,76
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 32","Burnaby",N,N,"",0,420,"Chang","","Helen Hee Soon","Independent","Indépendant",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 32","Burnaby",N,N,"",0,420,"Jantzen","","Brent","Communist","Communiste",N,N,2
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 32","Burnaby",N,N,"",0,420,"Little","","Mike","Conservative","Conservateur",N,N,89
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 32","Burnaby",N,N,"",0,420,"Quarmby","","Lynne","Green Party","Parti Vert",N,N,5
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 32","Burnaby",N,N,"",0,420,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 32","Burnaby",N,N,"",0,420,"Tylor","","Chris","Libertarian","Libertarien",N,N,3
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 33","Burnaby",N,N,"",2,449,"Baird Ellan","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 33","Burnaby",N,N,"",2,449,"Beech","","Terry","Liberal","Libéral",N,Y,110
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 33","Burnaby",N,N,"",2,449,"Chang","","Helen Hee Soon","Independent","Indépendant",N,N,2
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 33","Burnaby",N,N,"",2,449,"Jantzen","","Brent","Communist","Communiste",N,N,3
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 33","Burnaby",N,N,"",2,449,"Little","","Mike","Conservative","Conservateur",N,N,80
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 33","Burnaby",N,N,"",2,449,"Quarmby","","Lynne","Green Party","Parti Vert",N,N,12
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 33","Burnaby",N,N,"",2,449,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 33","Burnaby",N,N,"",2,449,"Tylor","","Chris","Libertarian","Libertarien",N,N,2
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 34","Burnaby",N,N,"",2,466,"Baird Ellan","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 34","Burnaby",N,N,"",2,466,"Beech","","Terry","Liberal","Libéral",N,Y,70
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 34","Burnaby",N,N,"",2,466,"Chang","","Helen Hee Soon","Independent","Indépendant",N,N,4
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 34","Burnaby",N,N,"",2,466,"Jantzen","","Brent","Communist","Communiste",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 34","Burnaby",N,N,"",2,466,"Little","","Mike","Conservative","Conservateur",N,N,51
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 34","Burnaby",N,N,"",2,466,"Quarmby","","Lynne","Green Party","Parti Vert",N,N,4
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 34","Burnaby",N,N,"",2,466,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 34","Burnaby",N,N,"",2,466,"Tylor","","Chris","Libertarian","Libertarien",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 35","Burnaby",N,N,"",2,397,"Baird Ellan","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 35","Burnaby",N,N,"",2,397,"Beech","","Terry","Liberal","Libéral",N,Y,83
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 35","Burnaby",N,N,"",2,397,"Chang","","Helen Hee Soon","Independent","Indépendant",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 35","Burnaby",N,N,"",2,397,"Jantzen","","Brent","Communist","Communiste",N,N,3
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 35","Burnaby",N,N,"",2,397,"Little","","Mike","Conservative","Conservateur",N,N,46
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 35","Burnaby",N,N,"",2,397,"Quarmby","","Lynne","Green Party","Parti Vert",N,N,16
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 35","Burnaby",N,N,"",2,397,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 35","Burnaby",N,N,"",2,397,"Tylor","","Chris","Libertarian","Libertarien",N,N,3
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 36","Burnaby",N,N,"",2,433,"Baird Ellan","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 36","Burnaby",N,N,"",2,433,"Beech","","Terry","Liberal","Libéral",N,Y,87
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 36","Burnaby",N,N,"",2,433,"Chang","","Helen Hee Soon","Independent","Indépendant",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 36","Burnaby",N,N,"",2,433,"Jantzen","","Brent","Communist","Communiste",N,N,0
