Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35088,"Carleton","Carleton"," 143","Goulbourn",N,N,"",0,365,"Rodgers","","Chris","Liberal","Libéral",N,N,106
35088,"Carleton","Carleton"," 144","Goulbourn",N,N,"",0,350,"Coyne","","Deborah","Green Party","Parti Vert",N,N,10
35088,"Carleton","Carleton"," 144","Goulbourn",N,N,"",0,350,"Larocque","","Kc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35088,"Carleton","Carleton"," 144","Goulbourn",N,N,"",0,350,"Poilievre","","Pierre","Conservative","Conservateur",N,Y,86
35088,"Carleton","Carleton"," 144","Goulbourn",N,N,"",0,350,"Rodgers","","Chris","Liberal","Libéral",N,N,95
35088,"Carleton","Carleton"," 145","Goulbourn",N,N,"",0,422,"Coyne","","Deborah","Green Party","Parti Vert",N,N,11
35088,"Carleton","Carleton"," 145","Goulbourn",N,N,"",0,422,"Larocque","","Kc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35088,"Carleton","Carleton"," 145","Goulbourn",N,N,"",0,422,"Poilievre","","Pierre","Conservative","Conservateur",N,Y,100
35088,"Carleton","Carleton"," 145","Goulbourn",N,N,"",0,422,"Rodgers","","Chris","Liberal","Libéral",N,N,135
35088,"Carleton","Carleton"," 146","Goulbourn",N,N,"",0,287,"Coyne","","Deborah","Green Party","Parti Vert",N,N,4
35088,"Carleton","Carleton"," 146","Goulbourn",N,N,"",0,287,"Larocque","","Kc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35088,"Carleton","Carleton"," 146","Goulbourn",N,N,"",0,287,"Poilievre","","Pierre","Conservative","Conservateur",N,Y,73
35088,"Carleton","Carleton"," 146","Goulbourn",N,N,"",0,287,"Rodgers","","Chris","Liberal","Libéral",N,N,43
35088,"Carleton","Carleton"," 147","Goulbourn",N,N,"",0,353,"Coyne","","Deborah","Green Party","Parti Vert",N,N,4
35088,"Carleton","Carleton"," 147","Goulbourn",N,N,"",0,353,"Larocque","","Kc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35088,"Carleton","Carleton"," 147","Goulbourn",N,N,"",0,353,"Poilievre","","Pierre","Conservative","Conservateur",N,Y,91
35088,"Carleton","Carleton"," 147","Goulbourn",N,N,"",0,353,"Rodgers","","Chris","Liberal","Libéral",N,N,79
35088,"Carleton","Carleton"," 148","Goulbourn",N,N,"",0,442,"Coyne","","Deborah","Green Party","Parti Vert",N,N,6
35088,"Carleton","Carleton"," 148","Goulbourn",N,N,"",0,442,"Larocque","","Kc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35088,"Carleton","Carleton"," 148","Goulbourn",N,N,"",0,442,"Poilievre","","Pierre","Conservative","Conservateur",N,Y,107
35088,"Carleton","Carleton"," 148","Goulbourn",N,N,"",0,442,"Rodgers","","Chris","Liberal","Libéral",N,N,110
35088,"Carleton","Carleton"," 149","Goulbourn",N,N,"",2,559,"Coyne","","Deborah","Green Party","Parti Vert",N,N,8
35088,"Carleton","Carleton"," 149","Goulbourn",N,N,"",2,559,"Larocque","","Kc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35088,"Carleton","Carleton"," 149","Goulbourn",N,N,"",2,559,"Poilievre","","Pierre","Conservative","Conservateur",N,Y,132
35088,"Carleton","Carleton"," 149","Goulbourn",N,N,"",2,559,"Rodgers","","Chris","Liberal","Libéral",N,N,154
35088,"Carleton","Carleton"," 150","Goulbourn",N,N,"",0,477,"Coyne","","Deborah","Green Party","Parti Vert",N,N,9
35088,"Carleton","Carleton"," 150","Goulbourn",N,N,"",0,477,"Larocque","","Kc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35088,"Carleton","Carleton"," 150","Goulbourn",N,N,"",0,477,"Poilievre","","Pierre","Conservative","Conservateur",N,Y,143
35088,"Carleton","Carleton"," 150","Goulbourn",N,N,"",0,477,"Rodgers","","Chris","Liberal","Libéral",N,N,124
35088,"Carleton","Carleton"," 151","Goulbourn",N,N,"",0,351,"Coyne","","Deborah","Green Party","Parti Vert",N,N,8
35088,"Carleton","Carleton"," 151","Goulbourn",N,N,"",0,351,"Larocque","","Kc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35088,"Carleton","Carleton"," 151","Goulbourn",N,N,"",0,351,"Poilievre","","Pierre","Conservative","Conservateur",N,Y,90
35088,"Carleton","Carleton"," 151","Goulbourn",N,N,"",0,351,"Rodgers","","Chris","Liberal","Libéral",N,N,103
35088,"Carleton","Carleton"," 152","Goulbourn",N,N,"",0,308,"Coyne","","Deborah","Green Party","Parti Vert",N,N,8
35088,"Carleton","Carleton"," 152","Goulbourn",N,N,"",0,308,"Larocque","","Kc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35088,"Carleton","Carleton"," 152","Goulbourn",N,N,"",0,308,"Poilievre","","Pierre","Conservative","Conservateur",N,Y,114
35088,"Carleton","Carleton"," 152","Goulbourn",N,N,"",0,308,"Rodgers","","Chris","Liberal","Libéral",N,N,58
35088,"Carleton","Carleton"," 153","Goulbourn",N,N,"",0,323,"Coyne","","Deborah","Green Party","Parti Vert",N,N,11
35088,"Carleton","Carleton"," 153","Goulbourn",N,N,"",0,323,"Larocque","","Kc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35088,"Carleton","Carleton"," 153","Goulbourn",N,N,"",0,323,"Poilievre","","Pierre","Conservative","Conservateur",N,Y,129
35088,"Carleton","Carleton"," 153","Goulbourn",N,N,"",0,323,"Rodgers","","Chris","Liberal","Libéral",N,N,68
35088,"Carleton","Carleton"," 154","Goulbourn",N,N,"",0,345,"Coyne","","Deborah","Green Party","Parti Vert",N,N,17
35088,"Carleton","Carleton"," 154","Goulbourn",N,N,"",0,345,"Larocque","","Kc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35088,"Carleton","Carleton"," 154","Goulbourn",N,N,"",0,345,"Poilievre","","Pierre","Conservative","Conservateur",N,Y,128
35088,"Carleton","Carleton"," 154","Goulbourn",N,N,"",0,345,"Rodgers","","Chris","Liberal","Libéral",N,N,89
35088,"Carleton","Carleton"," 155","Goulbourn",N,N,"",0,375,"Coyne","","Deborah","Green Party","Parti Vert",N,N,14
35088,"Carleton","Carleton"," 155","Goulbourn",N,N,"",0,375,"Larocque","","Kc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35088,"Carleton","Carleton"," 155","Goulbourn",N,N,"",0,375,"Poilievre","","Pierre","Conservative","Conservateur",N,Y,141
35088,"Carleton","Carleton"," 155","Goulbourn",N,N,"",0,375,"Rodgers","","Chris","Liberal","Libéral",N,N,68
35088,"Carleton","Carleton"," 156","Goulbourn",N,N,"",2,423,"Coyne","","Deborah","Green Party","Parti Vert",N,N,13
35088,"Carleton","Carleton"," 156","Goulbourn",N,N,"",2,423,"Larocque","","Kc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35088,"Carleton","Carleton"," 156","Goulbourn",N,N,"",2,423,"Poilievre","","Pierre","Conservative","Conservateur",N,Y,172
35088,"Carleton","Carleton"," 156","Goulbourn",N,N,"",2,423,"Rodgers","","Chris","Liberal","Libéral",N,N,114
35088,"Carleton","Carleton"," 157","Goulbourn",N,N,"",0,456,"Coyne","","Deborah","Green Party","Parti Vert",N,N,5
35088,"Carleton","Carleton"," 157","Goulbourn",N,N,"",0,456,"Larocque","","Kc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35088,"Carleton","Carleton"," 157","Goulbourn",N,N,"",0,456,"Poilievre","","Pierre","Conservative","Conservateur",N,Y,190
35088,"Carleton","Carleton"," 157","Goulbourn",N,N,"",0,456,"Rodgers","","Chris","Liberal","Libéral",N,N,106
35088,"Carleton","Carleton"," 158","Goulbourn",N,N,"",1,408,"Coyne","","Deborah","Green Party","Parti Vert",N,N,15
35088,"Carleton","Carleton"," 158","Goulbourn",N,N,"",1,408,"Larocque","","Kc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35088,"Carleton","Carleton"," 158","Goulbourn",N,N,"",1,408,"Poilievre","","Pierre","Conservative","Conservateur",N,Y,162
35088,"Carleton","Carleton"," 158","Goulbourn",N,N,"",1,408,"Rodgers","","Chris","Liberal","Libéral",N,N,63
35088,"Carleton","Carleton"," 159","Rideau",N,N,"",0,386,"Coyne","","Deborah","Green Party","Parti Vert",N,N,8
35088,"Carleton","Carleton"," 159","Rideau",N,N,"",0,386,"Larocque","","Kc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35088,"Carleton","Carleton"," 159","Rideau",N,N,"",0,386,"Poilievre","","Pierre","Conservative","Conservateur",N,Y,144
35088,"Carleton","Carleton"," 159","Rideau",N,N,"",0,386,"Rodgers","","Chris","Liberal","Libéral",N,N,71
35088,"Carleton","Carleton"," 160","Rideau",N,N,"",0,467,"Coyne","","Deborah","Green Party","Parti Vert",N,N,10
35088,"Carleton","Carleton"," 160","Rideau",N,N,"",0,467,"Larocque","","Kc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35088,"Carleton","Carleton"," 160","Rideau",N,N,"",0,467,"Poilievre","","Pierre","Conservative","Conservateur",N,Y,92
35088,"Carleton","Carleton"," 160","Rideau",N,N,"",0,467,"Rodgers","","Chris","Liberal","Libéral",N,N,59
35088,"Carleton","Carleton"," 161","Rideau",N,N,"",1,363,"Coyne","","Deborah","Green Party","Parti Vert",N,N,14
35088,"Carleton","Carleton"," 161","Rideau",N,N,"",1,363,"Larocque","","Kc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35088,"Carleton","Carleton"," 161","Rideau",N,N,"",1,363,"Poilievre","","Pierre","Conservative","Conservateur",N,Y,123
35088,"Carleton","Carleton"," 161","Rideau",N,N,"",1,363,"Rodgers","","Chris","Liberal","Libéral",N,N,74
35088,"Carleton","Carleton"," 162","Rideau",N,N,"",1,383,"Coyne","","Deborah","Green Party","Parti Vert",N,N,6
35088,"Carleton","Carleton"," 162","Rideau",N,N,"",1,383,"Larocque","","Kc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35088,"Carleton","Carleton"," 162","Rideau",N,N,"",1,383,"Poilievre","","Pierre","Conservative","Conservateur",N,Y,128
35088,"Carleton","Carleton"," 162","Rideau",N,N,"",1,383,"Rodgers","","Chris","Liberal","Libéral",N,N,94
35088,"Carleton","Carleton"," 163","Rideau",N,N,"",0,328,"Coyne","","Deborah","Green Party","Parti Vert",N,N,3
35088,"Carleton","Carleton"," 163","Rideau",N,N,"",0,328,"Larocque","","Kc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35088,"Carleton","Carleton"," 163","Rideau",N,N,"",0,328,"Poilievre","","Pierre","Conservative","Conservateur",N,Y,109
35088,"Carleton","Carleton"," 163","Rideau",N,N,"",0,328,"Rodgers","","Chris","Liberal","Libéral",N,N,53
35088,"Carleton","Carleton"," 164","Rideau",N,N,"",0,349,"Coyne","","Deborah","Green Party","Parti Vert",N,N,6
35088,"Carleton","Carleton"," 164","Rideau",N,N,"",0,349,"Larocque","","Kc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35088,"Carleton","Carleton"," 164","Rideau",N,N,"",0,349,"Poilievre","","Pierre","Conservative","Conservateur",N,Y,86
35088,"Carleton","Carleton"," 164","Rideau",N,N,"",0,349,"Rodgers","","Chris","Liberal","Libéral",N,N,106
35088,"Carleton","Carleton"," 165","Rideau",N,N,"",1,411,"Coyne","","Deborah","Green Party","Parti Vert",N,N,4
35088,"Carleton","Carleton"," 165","Rideau",N,N,"",1,411,"Larocque","","Kc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35088,"Carleton","Carleton"," 165","Rideau",N,N,"",1,411,"Poilievre","","Pierre","Conservative","Conservateur",N,Y,138
35088,"Carleton","Carleton"," 165","Rideau",N,N,"",1,411,"Rodgers","","Chris","Liberal","Libéral",N,N,72
35088,"Carleton","Carleton"," 166","Rideau",N,N,"",0,387,"Coyne","","Deborah","Green Party","Parti Vert",N,N,6
35088,"Carleton","Carleton"," 166","Rideau",N,N,"",0,387,"Larocque","","Kc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35088,"Carleton","Carleton"," 166","Rideau",N,N,"",0,387,"Poilievre","","Pierre","Conservative","Conservateur",N,Y,131
35088,"Carleton","Carleton"," 166","Rideau",N,N,"",0,387,"Rodgers","","Chris","Liberal","Libéral",N,N,73
35088,"Carleton","Carleton"," 167","Rideau",N,N,"",1,421,"Coyne","","Deborah","Green Party","Parti Vert",N,N,4
35088,"Carleton","Carleton"," 167","Rideau",N,N,"",1,421,"Larocque","","Kc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35088,"Carleton","Carleton"," 167","Rideau",N,N,"",1,421,"Poilievre","","Pierre","Conservative","Conservateur",N,Y,147
35088,"Carleton","Carleton"," 167","Rideau",N,N,"",1,421,"Rodgers","","Chris","Liberal","Libéral",N,N,92
35088,"Carleton","Carleton"," 168","Rideau",N,N,"",0,438,"Coyne","","Deborah","Green Party","Parti Vert",N,N,9
35088,"Carleton","Carleton"," 168","Rideau",N,N,"",0,438,"Larocque","","Kc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35088,"Carleton","Carleton"," 168","Rideau",N,N,"",0,438,"Poilievre","","Pierre","Conservative","Conservateur",N,Y,129
35088,"Carleton","Carleton"," 168","Rideau",N,N,"",0,438,"Rodgers","","Chris","Liberal","Libéral",N,N,90
35088,"Carleton","Carleton"," 169","Goulbourn",N,N,"",1,378,"Coyne","","Deborah","Green Party","Parti Vert",N,N,9
35088,"Carleton","Carleton"," 169","Goulbourn",N,N,"",1,378,"Larocque","","Kc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35088,"Carleton","Carleton"," 169","Goulbourn",N,N,"",1,378,"Poilievre","","Pierre","Conservative","Conservateur",N,Y,107
35088,"Carleton","Carleton"," 169","Goulbourn",N,N,"",1,378,"Rodgers","","Chris","Liberal","Libéral",N,N,89
35088,"Carleton","Carleton"," 170","Goulbourn",N,N,"",1,441,"Coyne","","Deborah","Green Party","Parti Vert",N,N,19
35088,"Carleton","Carleton"," 170","Goulbourn",N,N,"",1,441,"Larocque","","Kc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35088,"Carleton","Carleton"," 170","Goulbourn",N,N,"",1,441,"Poilievre","","Pierre","Conservative","Conservateur",N,Y,136
35088,"Carleton","Carleton"," 170","Goulbourn",N,N,"",1,441,"Rodgers","","Chris","Liberal","Libéral",N,N,98
35088,"Carleton","Carleton"," 171","Goulbourn",N,N,"",0,382,"Coyne","","Deborah","Green Party","Parti Vert",N,N,17
35088,"Carleton","Carleton"," 171","Goulbourn",N,N,"",0,382,"Larocque","","Kc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35088,"Carleton","Carleton"," 171","Goulbourn",N,N,"",0,382,"Poilievre","","Pierre","Conservative","Conservateur",N,Y,102
35088,"Carleton","Carleton"," 171","Goulbourn",N,N,"",0,382,"Rodgers","","Chris","Liberal","Libéral",N,N,89
35088,"Carleton","Carleton"," 172","Goulbourn",N,N,"",0,469,"Coyne","","Deborah","Green Party","Parti Vert",N,N,6
35088,"Carleton","Carleton"," 172","Goulbourn",N,N,"",0,469,"Larocque","","Kc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35088,"Carleton","Carleton"," 172","Goulbourn",N,N,"",0,469,"Poilievre","","Pierre","Conservative","Conservateur",N,Y,126
35088,"Carleton","Carleton"," 172","Goulbourn",N,N,"",0,469,"Rodgers","","Chris","Liberal","Libéral",N,N,90
35088,"Carleton","Carleton"," 173","Goulbourn",N,N,"",0,367,"Coyne","","Deborah","Green Party","Parti Vert",N,N,15
35088,"Carleton","Carleton"," 173","Goulbourn",N,N,"",0,367,"Larocque","","Kc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35088,"Carleton","Carleton"," 173","Goulbourn",N,N,"",0,367,"Poilievre","","Pierre","Conservative","Conservateur",N,Y,93
35088,"Carleton","Carleton"," 173","Goulbourn",N,N,"",0,367,"Rodgers","","Chris","Liberal","Libéral",N,N,58
35088,"Carleton","Carleton"," 400","Osgoode",N,N,"",0,99,"Coyne","","Deborah","Green Party","Parti Vert",N,N,7
35088,"Carleton","Carleton"," 400","Osgoode",N,N,"",0,99,"Larocque","","Kc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35088,"Carleton","Carleton"," 400","Osgoode",N,N,"",0,99,"Poilievre","","Pierre","Conservative","Conservateur",N,Y,59
35088,"Carleton","Carleton"," 400","Osgoode",N,N,"",0,99,"Rodgers","","Chris","Liberal","Libéral",N,N,38
35088,"Carleton","Carleton"," 500","Mobile poll/Bureau itinérant",N,N,"",1,131,"Coyne","","Deborah","Green Party","Parti Vert",N,N,1
35088,"Carleton","Carleton"," 500","Mobile poll/Bureau itinérant",N,N,"",1,131,"Larocque","","Kc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35088,"Carleton","Carleton"," 500","Mobile poll/Bureau itinérant",N,N,"",1,131,"Poilievre","","Pierre","Conservative","Conservateur",N,Y,61
35088,"Carleton","Carleton"," 500","Mobile poll/Bureau itinérant",N,N,"",1,131,"Rodgers","","Chris","Liberal","Libéral",N,N,20
35088,"Carleton","Carleton"," 501","Mobile poll/Bureau itinérant",N,N,"",0,209,"Coyne","","Deborah","Green Party","Parti Vert",N,N,5
35088,"Carleton","Carleton"," 501","Mobile poll/Bureau itinérant",N,N,"",0,209,"Larocque","","Kc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35088,"Carleton","Carleton"," 501","Mobile poll/Bureau itinérant",N,N,"",0,209,"Poilievre","","Pierre","Conservative","Conservateur",N,Y,57
35088,"Carleton","Carleton"," 501","Mobile poll/Bureau itinérant",N,N,"",0,209,"Rodgers","","Chris","Liberal","Libéral",N,N,37
35088,"Carleton","Carleton"," 502","Mobile poll/Bureau itinérant",N,N,"",1,139,"Coyne","","Deborah","Green Party","Parti Vert",N,N,1
35088,"Carleton","Carleton"," 502","Mobile poll/Bureau itinérant",N,N,"",1,139,"Larocque","","Kc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35088,"Carleton","Carleton"," 502","Mobile poll/Bureau itinérant",N,N,"",1,139,"Poilievre","","Pierre","Conservative","Conservateur",N,Y,75
35088,"Carleton","Carleton"," 502","Mobile poll/Bureau itinérant",N,N,"",1,139,"Rodgers","","Chris","Liberal","Libéral",N,N,37
35088,"Carleton","Carleton"," 503","Mobile poll/Bureau itinérant",N,N,"",3,101,"Coyne","","Deborah","Green Party","Parti Vert",N,N,4
35088,"Carleton","Carleton"," 503","Mobile poll/Bureau itinérant",N,N,"",3,101,"Larocque","","Kc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35088,"Carleton","Carleton"," 503","Mobile poll/Bureau itinérant",N,N,"",3,101,"Poilievre","","Pierre","Conservative","Conservateur",N,Y,49
35088,"Carleton","Carleton"," 503","Mobile poll/Bureau itinérant",N,N,"",3,101,"Rodgers","","Chris","Liberal","Libéral",N,N,20
35088,"Carleton","Carleton"," 600","Gloucester",N,N,"",7,0,"Coyne","","Deborah","Green Party","Parti Vert",N,N,30
35088,"Carleton","Carleton"," 600","Gloucester",N,N,"",7,0,"Larocque","","Kc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
35088,"Carleton","Carleton"," 600","Gloucester",N,N,"",7,0,"Poilievre","","Pierre","Conservative","Conservateur",N,Y,582
35088,"Carleton","Carleton"," 600","Gloucester",N,N,"",7,0,"Rodgers","","Chris","Liberal","Libéral",N,N,823
35088,"Carleton","Carleton"," 601","Osgoode",N,N,"",8,0,"Coyne","","Deborah","Green Party","Parti Vert",N,N,44
35088,"Carleton","Carleton"," 601","Osgoode",N,N,"",8,0,"Larocque","","Kc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35088,"Carleton","Carleton"," 601","Osgoode",N,N,"",8,0,"Poilievre","","Pierre","Conservative","Conservateur",N,Y,879
35088,"Carleton","Carleton"," 601","Osgoode",N,N,"",8,0,"Rodgers","","Chris","Liberal","Libéral",N,N,584
35088,"Carleton","Carleton"," 602","Ottawa",N,N,"",5,0,"Coyne","","Deborah","Green Party","Parti Vert",N,N,33
35088,"Carleton","Carleton"," 602","Ottawa",N,N,"",5,0,"Larocque","","Kc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35088,"Carleton","Carleton"," 602","Ottawa",N,N,"",5,0,"Poilievre","","Pierre","Conservative","Conservateur",N,Y,581
35088,"Carleton","Carleton"," 602","Ottawa",N,N,"",5,0,"Rodgers","","Chris","Liberal","Libéral",N,N,367
35088,"Carleton","Carleton"," 603","Rideau",N,N,"",4,0,"Coyne","","Deborah","Green Party","Parti Vert",N,N,40
35088,"Carleton","Carleton"," 603","Rideau",N,N,"",4,0,"Larocque","","Kc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35088,"Carleton","Carleton"," 603","Rideau",N,N,"",4,0,"Poilievre","","Pierre","Conservative","Conservateur",N,Y,594
35088,"Carleton","Carleton"," 603","Rideau",N,N,"",4,0,"Rodgers","","Chris","Liberal","Libéral",N,N,517
35088,"Carleton","Carleton"," 604","Ottawa",N,N,"",1,0,"Coyne","","Deborah","Green Party","Parti Vert",N,N,50
35088,"Carleton","Carleton"," 604","Ottawa",N,N,"",1,0,"Larocque","","Kc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35088,"Carleton","Carleton"," 604","Ottawa",N,N,"",1,0,"Poilievre","","Pierre","Conservative","Conservateur",N,Y,651
35088,"Carleton","Carleton"," 604","Ottawa",N,N,"",1,0,"Rodgers","","Chris","Liberal","Libéral",N,N,729
35088,"Carleton","Carleton"," 605","Gloucester",N,N,"",3,0,"Coyne","","Deborah","Green Party","Parti Vert",N,N,31
35088,"Carleton","Carleton"," 605","Gloucester",N,N,"",3,0,"Larocque","","Kc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
35088,"Carleton","Carleton"," 605","Gloucester",N,N,"",3,0,"Poilievre","","Pierre","Conservative","Conservateur",N,Y,608
35088,"Carleton","Carleton"," 605","Gloucester",N,N,"",3,0,"Rodgers","","Chris","Liberal","Libéral",N,N,903
35088,"Carleton","Carleton"," 606","Goulbourn",N,N,"",2,0,"Coyne","","Deborah","Green Party","Parti Vert",N,N,42
35088,"Carleton","Carleton"," 606","Goulbourn",N,N,"",2,0,"Larocque","","Kc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
35088,"Carleton","Carleton"," 606","Goulbourn",N,N,"",2,0,"Poilievre","","Pierre","Conservative","Conservateur",N,Y,811
35088,"Carleton","Carleton"," 606","Goulbourn",N,N,"",2,0,"Rodgers","","Chris","Liberal","Libéral",N,N,634
35088,"Carleton","Carleton"," 607","Goulbourn",N,N,"",2,0,"Coyne","","Deborah","Green Party","Parti Vert",N,N,40
35088,"Carleton","Carleton"," 607","Goulbourn",N,N,"",2,0,"Larocque","","Kc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35088,"Carleton","Carleton"," 607","Goulbourn",N,N,"",2,0,"Poilievre","","Pierre","Conservative","Conservateur",N,Y,707
35088,"Carleton","Carleton"," 607","Goulbourn",N,N,"",2,0,"Rodgers","","Chris","Liberal","Libéral",N,N,494
35088,"Carleton","Carleton"," 608","West Carleton",N,N,"",3,0,"Coyne","","Deborah","Green Party","Parti Vert",N,N,44
35088,"Carleton","Carleton"," 608","West Carleton",N,N,"",3,0,"Larocque","","Kc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
35088,"Carleton","Carleton"," 608","West Carleton",N,N,"",3,0,"Poilievre","","Pierre","Conservative","Conservateur",N,Y,711
35088,"Carleton","Carleton"," 608","West Carleton",N,N,"",3,0,"Rodgers","","Chris","Liberal","Libéral",N,N,566
35088,"Carleton","Carleton"," 609","Goulbourn",N,N,"",3,0,"Coyne","","Deborah","Green Party","Parti Vert",N,N,39
35088,"Carleton","Carleton"," 609","Goulbourn",N,N,"",3,0,"Larocque","","Kc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35088,"Carleton","Carleton"," 609","Goulbourn",N,N,"",3,0,"Poilievre","","Pierre","Conservative","Conservateur",N,Y,741
35088,"Carleton","Carleton"," 609","Goulbourn",N,N,"",3,0,"Rodgers","","Chris","Liberal","Libéral",N,N,380
35088,"Carleton","Carleton"," 610","Ottawa",N,N,"",4,0,"Coyne","","Deborah","Green Party","Parti Vert",N,N,60
35088,"Carleton","Carleton"," 610","Ottawa",N,N,"",4,0,"Larocque","","Kc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35088,"Carleton","Carleton"," 610","Ottawa",N,N,"",4,0,"Poilievre","","Pierre","Conservative","Conservateur",N,Y,784
35088,"Carleton","Carleton"," 610","Ottawa",N,N,"",4,0,"Rodgers","","Chris","Liberal","Libéral",N,N,398
35088,"Carleton","Carleton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",18,155,"Coyne","","Deborah","Green Party","Parti Vert",N,N,16
35088,"Carleton","Carleton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",18,155,"Larocque","","Kc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35088,"Carleton","Carleton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",18,155,"Poilievre","","Pierre","Conservative","Conservateur",N,Y,170
35088,"Carleton","Carleton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",18,155,"Rodgers","","Chris","Liberal","Libéral",N,N,131
35088,"Carleton","Carleton"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",25,0,"Coyne","","Deborah","Green Party","Parti Vert",N,N,60
35088,"Carleton","Carleton"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",25,0,"Larocque","","Kc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,128
35088,"Carleton","Carleton"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",25,0,"Poilievre","","Pierre","Conservative","Conservateur",N,Y,435
35088,"Carleton","Carleton"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",25,0,"Rodgers","","Chris","Liberal","Libéral",N,N,584
