Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35051,"London--Fanshawe","London--Fanshawe"," 108","London",N,N,"",1,387,"Hamadi","","Ali","Independent","Indépendant",N,N,1
35051,"London--Fanshawe","London--Fanshawe"," 108","London",N,N,"",1,387,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,92
35051,"London--Fanshawe","London--Fanshawe"," 108","London",N,N,"",1,387,"Peloza","","Matthew","Green Party","Parti Vert",N,N,7
35051,"London--Fanshawe","London--Fanshawe"," 108","London",N,N,"",1,387,"Ramal","","Khalil","Liberal","Libéral",N,N,67
35051,"London--Fanshawe","London--Fanshawe"," 109","London",N,N,"",3,381,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,78
35051,"London--Fanshawe","London--Fanshawe"," 109","London",N,N,"",3,381,"Hamadi","","Ali","Independent","Indépendant",N,N,1
35051,"London--Fanshawe","London--Fanshawe"," 109","London",N,N,"",3,381,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
35051,"London--Fanshawe","London--Fanshawe"," 109","London",N,N,"",3,381,"Peloza","","Matthew","Green Party","Parti Vert",N,N,10
35051,"London--Fanshawe","London--Fanshawe"," 109","London",N,N,"",3,381,"Ramal","","Khalil","Liberal","Libéral",N,N,55
35051,"London--Fanshawe","London--Fanshawe"," 110","London",N,N,"",1,456,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,44
35051,"London--Fanshawe","London--Fanshawe"," 110","London",N,N,"",1,456,"Hamadi","","Ali","Independent","Indépendant",N,N,1
35051,"London--Fanshawe","London--Fanshawe"," 110","London",N,N,"",1,456,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
35051,"London--Fanshawe","London--Fanshawe"," 110","London",N,N,"",1,456,"Peloza","","Matthew","Green Party","Parti Vert",N,N,9
35051,"London--Fanshawe","London--Fanshawe"," 110","London",N,N,"",1,456,"Ramal","","Khalil","Liberal","Libéral",N,N,51
35051,"London--Fanshawe","London--Fanshawe"," 111","London",N,N,"",0,431,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,89
35051,"London--Fanshawe","London--Fanshawe"," 111","London",N,N,"",0,431,"Hamadi","","Ali","Independent","Indépendant",N,N,1
35051,"London--Fanshawe","London--Fanshawe"," 111","London",N,N,"",0,431,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
35051,"London--Fanshawe","London--Fanshawe"," 111","London",N,N,"",0,431,"Peloza","","Matthew","Green Party","Parti Vert",N,N,9
35051,"London--Fanshawe","London--Fanshawe"," 111","London",N,N,"",0,431,"Ramal","","Khalil","Liberal","Libéral",N,N,68
35051,"London--Fanshawe","London--Fanshawe"," 112","London",N,N,"",4,460,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,85
35051,"London--Fanshawe","London--Fanshawe"," 112","London",N,N,"",4,460,"Hamadi","","Ali","Independent","Indépendant",N,N,5
35051,"London--Fanshawe","London--Fanshawe"," 112","London",N,N,"",4,460,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
35051,"London--Fanshawe","London--Fanshawe"," 112","London",N,N,"",4,460,"Peloza","","Matthew","Green Party","Parti Vert",N,N,8
35051,"London--Fanshawe","London--Fanshawe"," 112","London",N,N,"",4,460,"Ramal","","Khalil","Liberal","Libéral",N,N,80
35051,"London--Fanshawe","London--Fanshawe"," 113","London",N,N,"",0,439,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,79
35051,"London--Fanshawe","London--Fanshawe"," 113","London",N,N,"",0,439,"Hamadi","","Ali","Independent","Indépendant",N,N,2
35051,"London--Fanshawe","London--Fanshawe"," 113","London",N,N,"",0,439,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
35051,"London--Fanshawe","London--Fanshawe"," 113","London",N,N,"",0,439,"Peloza","","Matthew","Green Party","Parti Vert",N,N,2
35051,"London--Fanshawe","London--Fanshawe"," 113","London",N,N,"",0,439,"Ramal","","Khalil","Liberal","Libéral",N,N,104
35051,"London--Fanshawe","London--Fanshawe"," 114","London",N,N,"",0,376,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,47
35051,"London--Fanshawe","London--Fanshawe"," 114","London",N,N,"",0,376,"Hamadi","","Ali","Independent","Indépendant",N,N,2
35051,"London--Fanshawe","London--Fanshawe"," 114","London",N,N,"",0,376,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
35051,"London--Fanshawe","London--Fanshawe"," 114","London",N,N,"",0,376,"Peloza","","Matthew","Green Party","Parti Vert",N,N,3
35051,"London--Fanshawe","London--Fanshawe"," 114","London",N,N,"",0,376,"Ramal","","Khalil","Liberal","Libéral",N,N,76
35051,"London--Fanshawe","London--Fanshawe"," 115","London",N,N,"",0,473,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,105
35051,"London--Fanshawe","London--Fanshawe"," 115","London",N,N,"",0,473,"Hamadi","","Ali","Independent","Indépendant",N,N,1
35051,"London--Fanshawe","London--Fanshawe"," 115","London",N,N,"",0,473,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
35051,"London--Fanshawe","London--Fanshawe"," 115","London",N,N,"",0,473,"Peloza","","Matthew","Green Party","Parti Vert",N,N,6
35051,"London--Fanshawe","London--Fanshawe"," 115","London",N,N,"",0,473,"Ramal","","Khalil","Liberal","Libéral",N,N,73
35051,"London--Fanshawe","London--Fanshawe"," 116","London",N,N,"",0,484,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,73
35051,"London--Fanshawe","London--Fanshawe"," 116","London",N,N,"",0,484,"Hamadi","","Ali","Independent","Indépendant",N,N,0
35051,"London--Fanshawe","London--Fanshawe"," 116","London",N,N,"",0,484,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
35051,"London--Fanshawe","London--Fanshawe"," 116","London",N,N,"",0,484,"Peloza","","Matthew","Green Party","Parti Vert",N,N,10
35051,"London--Fanshawe","London--Fanshawe"," 116","London",N,N,"",0,484,"Ramal","","Khalil","Liberal","Libéral",N,N,85
35051,"London--Fanshawe","London--Fanshawe"," 117","London",N,N,"",2,445,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,81
35051,"London--Fanshawe","London--Fanshawe"," 117","London",N,N,"",2,445,"Hamadi","","Ali","Independent","Indépendant",N,N,1
35051,"London--Fanshawe","London--Fanshawe"," 117","London",N,N,"",2,445,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
35051,"London--Fanshawe","London--Fanshawe"," 117","London",N,N,"",2,445,"Peloza","","Matthew","Green Party","Parti Vert",N,N,7
35051,"London--Fanshawe","London--Fanshawe"," 117","London",N,N,"",2,445,"Ramal","","Khalil","Liberal","Libéral",N,N,92
35051,"London--Fanshawe","London--Fanshawe"," 118","London",N,N,"",0,572,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,96
35051,"London--Fanshawe","London--Fanshawe"," 118","London",N,N,"",0,572,"Hamadi","","Ali","Independent","Indépendant",N,N,0
35051,"London--Fanshawe","London--Fanshawe"," 118","London",N,N,"",0,572,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,102
35051,"London--Fanshawe","London--Fanshawe"," 118","London",N,N,"",0,572,"Peloza","","Matthew","Green Party","Parti Vert",N,N,11
35051,"London--Fanshawe","London--Fanshawe"," 118","London",N,N,"",0,572,"Ramal","","Khalil","Liberal","Libéral",N,N,107
35051,"London--Fanshawe","London--Fanshawe"," 119","London",N,N,"",0,376,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,60
35051,"London--Fanshawe","London--Fanshawe"," 119","London",N,N,"",0,376,"Hamadi","","Ali","Independent","Indépendant",N,N,2
35051,"London--Fanshawe","London--Fanshawe"," 119","London",N,N,"",0,376,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
35051,"London--Fanshawe","London--Fanshawe"," 119","London",N,N,"",0,376,"Peloza","","Matthew","Green Party","Parti Vert",N,N,7
35051,"London--Fanshawe","London--Fanshawe"," 119","London",N,N,"",0,376,"Ramal","","Khalil","Liberal","Libéral",N,N,80
35051,"London--Fanshawe","London--Fanshawe"," 120","London",N,N,"",3,446,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,96
35051,"London--Fanshawe","London--Fanshawe"," 120","London",N,N,"",3,446,"Hamadi","","Ali","Independent","Indépendant",N,N,3
35051,"London--Fanshawe","London--Fanshawe"," 120","London",N,N,"",3,446,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
35051,"London--Fanshawe","London--Fanshawe"," 120","London",N,N,"",3,446,"Peloza","","Matthew","Green Party","Parti Vert",N,N,11
35051,"London--Fanshawe","London--Fanshawe"," 120","London",N,N,"",3,446,"Ramal","","Khalil","Liberal","Libéral",N,N,66
35051,"London--Fanshawe","London--Fanshawe"," 121","London",N,N,"",3,455,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,66
35051,"London--Fanshawe","London--Fanshawe"," 121","London",N,N,"",3,455,"Hamadi","","Ali","Independent","Indépendant",N,N,2
35051,"London--Fanshawe","London--Fanshawe"," 121","London",N,N,"",3,455,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
35051,"London--Fanshawe","London--Fanshawe"," 121","London",N,N,"",3,455,"Peloza","","Matthew","Green Party","Parti Vert",N,N,4
35051,"London--Fanshawe","London--Fanshawe"," 121","London",N,N,"",3,455,"Ramal","","Khalil","Liberal","Libéral",N,N,70
35051,"London--Fanshawe","London--Fanshawe"," 122","London",N,N,"",3,373,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,58
35051,"London--Fanshawe","London--Fanshawe"," 122","London",N,N,"",3,373,"Hamadi","","Ali","Independent","Indépendant",N,N,0
35051,"London--Fanshawe","London--Fanshawe"," 122","London",N,N,"",3,373,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
35051,"London--Fanshawe","London--Fanshawe"," 122","London",N,N,"",3,373,"Peloza","","Matthew","Green Party","Parti Vert",N,N,2
35051,"London--Fanshawe","London--Fanshawe"," 122","London",N,N,"",3,373,"Ramal","","Khalil","Liberal","Libéral",N,N,52
35051,"London--Fanshawe","London--Fanshawe"," 123","London",N,N,"",1,389,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,49
35051,"London--Fanshawe","London--Fanshawe"," 123","London",N,N,"",1,389,"Hamadi","","Ali","Independent","Indépendant",N,N,1
35051,"London--Fanshawe","London--Fanshawe"," 123","London",N,N,"",1,389,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
35051,"London--Fanshawe","London--Fanshawe"," 123","London",N,N,"",1,389,"Peloza","","Matthew","Green Party","Parti Vert",N,N,4
35051,"London--Fanshawe","London--Fanshawe"," 123","London",N,N,"",1,389,"Ramal","","Khalil","Liberal","Libéral",N,N,71
35051,"London--Fanshawe","London--Fanshawe"," 124","London",N,N,"",0,495,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,55
35051,"London--Fanshawe","London--Fanshawe"," 124","London",N,N,"",0,495,"Hamadi","","Ali","Independent","Indépendant",N,N,3
35051,"London--Fanshawe","London--Fanshawe"," 124","London",N,N,"",0,495,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
35051,"London--Fanshawe","London--Fanshawe"," 124","London",N,N,"",0,495,"Peloza","","Matthew","Green Party","Parti Vert",N,N,6
35051,"London--Fanshawe","London--Fanshawe"," 124","London",N,N,"",0,495,"Ramal","","Khalil","Liberal","Libéral",N,N,94
35051,"London--Fanshawe","London--Fanshawe"," 125","London",N,N,"",0,459,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,55
35051,"London--Fanshawe","London--Fanshawe"," 125","London",N,N,"",0,459,"Hamadi","","Ali","Independent","Indépendant",N,N,2
35051,"London--Fanshawe","London--Fanshawe"," 125","London",N,N,"",0,459,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
35051,"London--Fanshawe","London--Fanshawe"," 125","London",N,N,"",0,459,"Peloza","","Matthew","Green Party","Parti Vert",N,N,5
35051,"London--Fanshawe","London--Fanshawe"," 125","London",N,N,"",0,459,"Ramal","","Khalil","Liberal","Libéral",N,N,84
35051,"London--Fanshawe","London--Fanshawe"," 126","London",N,N,"",2,432,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,65
35051,"London--Fanshawe","London--Fanshawe"," 126","London",N,N,"",2,432,"Hamadi","","Ali","Independent","Indépendant",N,N,1
35051,"London--Fanshawe","London--Fanshawe"," 126","London",N,N,"",2,432,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
35051,"London--Fanshawe","London--Fanshawe"," 126","London",N,N,"",2,432,"Peloza","","Matthew","Green Party","Parti Vert",N,N,7
35051,"London--Fanshawe","London--Fanshawe"," 126","London",N,N,"",2,432,"Ramal","","Khalil","Liberal","Libéral",N,N,68
35051,"London--Fanshawe","London--Fanshawe"," 127","London",N,N,"",1,353,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,49
35051,"London--Fanshawe","London--Fanshawe"," 127","London",N,N,"",1,353,"Hamadi","","Ali","Independent","Indépendant",N,N,0
35051,"London--Fanshawe","London--Fanshawe"," 127","London",N,N,"",1,353,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
35051,"London--Fanshawe","London--Fanshawe"," 127","London",N,N,"",1,353,"Peloza","","Matthew","Green Party","Parti Vert",N,N,1
35051,"London--Fanshawe","London--Fanshawe"," 127","London",N,N,"",1,353,"Ramal","","Khalil","Liberal","Libéral",N,N,56
35051,"London--Fanshawe","London--Fanshawe"," 128","London",N,N,"",2,405,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,59
35051,"London--Fanshawe","London--Fanshawe"," 128","London",N,N,"",2,405,"Hamadi","","Ali","Independent","Indépendant",N,N,1
35051,"London--Fanshawe","London--Fanshawe"," 128","London",N,N,"",2,405,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
35051,"London--Fanshawe","London--Fanshawe"," 128","London",N,N,"",2,405,"Peloza","","Matthew","Green Party","Parti Vert",N,N,5
35051,"London--Fanshawe","London--Fanshawe"," 128","London",N,N,"",2,405,"Ramal","","Khalil","Liberal","Libéral",N,N,58
35051,"London--Fanshawe","London--Fanshawe"," 129","London",N,N,"",1,433,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,83
35051,"London--Fanshawe","London--Fanshawe"," 129","London",N,N,"",1,433,"Hamadi","","Ali","Independent","Indépendant",N,N,5
35051,"London--Fanshawe","London--Fanshawe"," 129","London",N,N,"",1,433,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
35051,"London--Fanshawe","London--Fanshawe"," 129","London",N,N,"",1,433,"Peloza","","Matthew","Green Party","Parti Vert",N,N,12
35051,"London--Fanshawe","London--Fanshawe"," 129","London",N,N,"",1,433,"Ramal","","Khalil","Liberal","Libéral",N,N,76
35051,"London--Fanshawe","London--Fanshawe"," 130","London",N,N,"",1,456,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,49
35051,"London--Fanshawe","London--Fanshawe"," 130","London",N,N,"",1,456,"Hamadi","","Ali","Independent","Indépendant",N,N,1
35051,"London--Fanshawe","London--Fanshawe"," 130","London",N,N,"",1,456,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
35051,"London--Fanshawe","London--Fanshawe"," 130","London",N,N,"",1,456,"Peloza","","Matthew","Green Party","Parti Vert",N,N,10
35051,"London--Fanshawe","London--Fanshawe"," 130","London",N,N,"",1,456,"Ramal","","Khalil","Liberal","Libéral",N,N,58
35051,"London--Fanshawe","London--Fanshawe"," 131","London",N,N,"",0,351,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,69
35051,"London--Fanshawe","London--Fanshawe"," 131","London",N,N,"",0,351,"Hamadi","","Ali","Independent","Indépendant",N,N,2
35051,"London--Fanshawe","London--Fanshawe"," 131","London",N,N,"",0,351,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
35051,"London--Fanshawe","London--Fanshawe"," 131","London",N,N,"",0,351,"Peloza","","Matthew","Green Party","Parti Vert",N,N,5
35051,"London--Fanshawe","London--Fanshawe"," 131","London",N,N,"",0,351,"Ramal","","Khalil","Liberal","Libéral",N,N,59
35051,"London--Fanshawe","London--Fanshawe"," 132","London",N,N,"",1,504,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,52
35051,"London--Fanshawe","London--Fanshawe"," 132","London",N,N,"",1,504,"Hamadi","","Ali","Independent","Indépendant",N,N,3
35051,"London--Fanshawe","London--Fanshawe"," 132","London",N,N,"",1,504,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
35051,"London--Fanshawe","London--Fanshawe"," 132","London",N,N,"",1,504,"Peloza","","Matthew","Green Party","Parti Vert",N,N,7
35051,"London--Fanshawe","London--Fanshawe"," 132","London",N,N,"",1,504,"Ramal","","Khalil","Liberal","Libéral",N,N,81
35051,"London--Fanshawe","London--Fanshawe"," 133","London",N,N,"",1,468,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,91
35051,"London--Fanshawe","London--Fanshawe"," 133","London",N,N,"",1,468,"Hamadi","","Ali","Independent","Indépendant",N,N,3
35051,"London--Fanshawe","London--Fanshawe"," 133","London",N,N,"",1,468,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
35051,"London--Fanshawe","London--Fanshawe"," 133","London",N,N,"",1,468,"Peloza","","Matthew","Green Party","Parti Vert",N,N,17
35051,"London--Fanshawe","London--Fanshawe"," 133","London",N,N,"",1,468,"Ramal","","Khalil","Liberal","Libéral",N,N,90
35051,"London--Fanshawe","London--Fanshawe"," 134","London",N,N,"",0,444,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,50
35051,"London--Fanshawe","London--Fanshawe"," 134","London",N,N,"",0,444,"Hamadi","","Ali","Independent","Indépendant",N,N,0
35051,"London--Fanshawe","London--Fanshawe"," 134","London",N,N,"",0,444,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
35051,"London--Fanshawe","London--Fanshawe"," 134","London",N,N,"",0,444,"Peloza","","Matthew","Green Party","Parti Vert",N,N,5
35051,"London--Fanshawe","London--Fanshawe"," 134","London",N,N,"",0,444,"Ramal","","Khalil","Liberal","Libéral",N,N,63
35051,"London--Fanshawe","London--Fanshawe"," 135","London",N,N,"",1,381,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,77
35051,"London--Fanshawe","London--Fanshawe"," 135","London",N,N,"",1,381,"Hamadi","","Ali","Independent","Indépendant",N,N,1
35051,"London--Fanshawe","London--Fanshawe"," 135","London",N,N,"",1,381,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,52
35051,"London--Fanshawe","London--Fanshawe"," 135","London",N,N,"",1,381,"Peloza","","Matthew","Green Party","Parti Vert",N,N,6
35051,"London--Fanshawe","London--Fanshawe"," 135","London",N,N,"",1,381,"Ramal","","Khalil","Liberal","Libéral",N,N,66
35051,"London--Fanshawe","London--Fanshawe"," 136","London",N,N,"",0,372,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,66
35051,"London--Fanshawe","London--Fanshawe"," 136","London",N,N,"",0,372,"Hamadi","","Ali","Independent","Indépendant",N,N,3
35051,"London--Fanshawe","London--Fanshawe"," 136","London",N,N,"",0,372,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
35051,"London--Fanshawe","London--Fanshawe"," 136","London",N,N,"",0,372,"Peloza","","Matthew","Green Party","Parti Vert",N,N,10
35051,"London--Fanshawe","London--Fanshawe"," 136","London",N,N,"",0,372,"Ramal","","Khalil","Liberal","Libéral",N,N,64
35051,"London--Fanshawe","London--Fanshawe"," 137","London",N,N,"",0,541,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,89
35051,"London--Fanshawe","London--Fanshawe"," 137","London",N,N,"",0,541,"Hamadi","","Ali","Independent","Indépendant",N,N,2
35051,"London--Fanshawe","London--Fanshawe"," 137","London",N,N,"",0,541,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
35051,"London--Fanshawe","London--Fanshawe"," 137","London",N,N,"",0,541,"Peloza","","Matthew","Green Party","Parti Vert",N,N,6
35051,"London--Fanshawe","London--Fanshawe"," 137","London",N,N,"",0,541,"Ramal","","Khalil","Liberal","Libéral",N,N,87
35051,"London--Fanshawe","London--Fanshawe"," 138","London",N,N,"",0,269,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,29
35051,"London--Fanshawe","London--Fanshawe"," 138","London",N,N,"",0,269,"Hamadi","","Ali","Independent","Indépendant",N,N,1
35051,"London--Fanshawe","London--Fanshawe"," 138","London",N,N,"",0,269,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,46
35051,"London--Fanshawe","London--Fanshawe"," 138","London",N,N,"",0,269,"Peloza","","Matthew","Green Party","Parti Vert",N,N,2
35051,"London--Fanshawe","London--Fanshawe"," 138","London",N,N,"",0,269,"Ramal","","Khalil","Liberal","Libéral",N,N,51
35051,"London--Fanshawe","London--Fanshawe"," 139","London",N,N,"",4,430,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,69
35051,"London--Fanshawe","London--Fanshawe"," 139","London",N,N,"",4,430,"Hamadi","","Ali","Independent","Indépendant",N,N,1
35051,"London--Fanshawe","London--Fanshawe"," 139","London",N,N,"",4,430,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
35051,"London--Fanshawe","London--Fanshawe"," 139","London",N,N,"",4,430,"Peloza","","Matthew","Green Party","Parti Vert",N,N,8
35051,"London--Fanshawe","London--Fanshawe"," 139","London",N,N,"",4,430,"Ramal","","Khalil","Liberal","Libéral",N,N,76
35051,"London--Fanshawe","London--Fanshawe"," 140","London",N,N,"",1,378,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,78
35051,"London--Fanshawe","London--Fanshawe"," 140","London",N,N,"",1,378,"Hamadi","","Ali","Independent","Indépendant",N,N,3
35051,"London--Fanshawe","London--Fanshawe"," 140","London",N,N,"",1,378,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
35051,"London--Fanshawe","London--Fanshawe"," 140","London",N,N,"",1,378,"Peloza","","Matthew","Green Party","Parti Vert",N,N,0
35051,"London--Fanshawe","London--Fanshawe"," 140","London",N,N,"",1,378,"Ramal","","Khalil","Liberal","Libéral",N,N,77
35051,"London--Fanshawe","London--Fanshawe"," 141A","London",N,N,"",0,226,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,54
35051,"London--Fanshawe","London--Fanshawe"," 141A","London",N,N,"",0,226,"Hamadi","","Ali","Independent","Indépendant",N,N,0
35051,"London--Fanshawe","London--Fanshawe"," 141A","London",N,N,"",0,226,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,42
35051,"London--Fanshawe","London--Fanshawe"," 141A","London",N,N,"",0,226,"Peloza","","Matthew","Green Party","Parti Vert",N,N,2
35051,"London--Fanshawe","London--Fanshawe"," 141A","London",N,N,"",0,226,"Ramal","","Khalil","Liberal","Libéral",N,N,42
35051,"London--Fanshawe","London--Fanshawe"," 141B","Mobile poll/Bureau itinérant",N,N,"",1,119,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,39
35051,"London--Fanshawe","London--Fanshawe"," 141B","Mobile poll/Bureau itinérant",N,N,"",1,119,"Hamadi","","Ali","Independent","Indépendant",N,N,2
35051,"London--Fanshawe","London--Fanshawe"," 141B","Mobile poll/Bureau itinérant",N,N,"",1,119,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,31
35051,"London--Fanshawe","London--Fanshawe"," 141B","Mobile poll/Bureau itinérant",N,N,"",1,119,"Peloza","","Matthew","Green Party","Parti Vert",N,N,0
35051,"London--Fanshawe","London--Fanshawe"," 141B","Mobile poll/Bureau itinérant",N,N,"",1,119,"Ramal","","Khalil","Liberal","Libéral",N,N,31
35051,"London--Fanshawe","London--Fanshawe"," 142","London",N,N,"",2,468,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,57
35051,"London--Fanshawe","London--Fanshawe"," 142","London",N,N,"",2,468,"Hamadi","","Ali","Independent","Indépendant",N,N,2
35051,"London--Fanshawe","London--Fanshawe"," 142","London",N,N,"",2,468,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,112
35051,"London--Fanshawe","London--Fanshawe"," 142","London",N,N,"",2,468,"Peloza","","Matthew","Green Party","Parti Vert",N,N,10
35051,"London--Fanshawe","London--Fanshawe"," 142","London",N,N,"",2,468,"Ramal","","Khalil","Liberal","Libéral",N,N,84
35051,"London--Fanshawe","London--Fanshawe"," 143","London",N,N,"",0,395,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,86
35051,"London--Fanshawe","London--Fanshawe"," 143","London",N,N,"",0,395,"Hamadi","","Ali","Independent","Indépendant",N,N,1
35051,"London--Fanshawe","London--Fanshawe"," 143","London",N,N,"",0,395,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
35051,"London--Fanshawe","London--Fanshawe"," 143","London",N,N,"",0,395,"Peloza","","Matthew","Green Party","Parti Vert",N,N,4
35051,"London--Fanshawe","London--Fanshawe"," 143","London",N,N,"",0,395,"Ramal","","Khalil","Liberal","Libéral",N,N,82
35051,"London--Fanshawe","London--Fanshawe"," 144","London",N,N,"",2,501,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,54
35051,"London--Fanshawe","London--Fanshawe"," 144","London",N,N,"",2,501,"Hamadi","","Ali","Independent","Indépendant",N,N,1
35051,"London--Fanshawe","London--Fanshawe"," 144","London",N,N,"",2,501,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
35051,"London--Fanshawe","London--Fanshawe"," 144","London",N,N,"",2,501,"Peloza","","Matthew","Green Party","Parti Vert",N,N,8
35051,"London--Fanshawe","London--Fanshawe"," 144","London",N,N,"",2,501,"Ramal","","Khalil","Liberal","Libéral",N,N,96
