Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48026,"Lethbridge","Lethbridge"," 24B","Lethbridge",N,N,"",0,316,"Pyne","","Mike","Liberal","Libéral",N,N,42
48026,"Lethbridge","Lethbridge"," 25A","Lethbridge",N,N,"",1,332,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48026,"Lethbridge","Lethbridge"," 25A","Lethbridge",N,N,"",1,332,"Harder","","Rachael","Conservative","Conservateur",N,Y,95
48026,"Lethbridge","Lethbridge"," 25A","Lethbridge",N,N,"",1,332,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,1
48026,"Lethbridge","Lethbridge"," 25A","Lethbridge",N,N,"",1,332,"MacMillan","","Kas","Green Party","Parti Vert",N,N,2
48026,"Lethbridge","Lethbridge"," 25A","Lethbridge",N,N,"",1,332,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48026,"Lethbridge","Lethbridge"," 25A","Lethbridge",N,N,"",1,332,"Pyne","","Mike","Liberal","Libéral",N,N,21
48026,"Lethbridge","Lethbridge"," 25B","Lethbridge",N,N,"",0,324,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48026,"Lethbridge","Lethbridge"," 25B","Lethbridge",N,N,"",0,324,"Harder","","Rachael","Conservative","Conservateur",N,Y,92
48026,"Lethbridge","Lethbridge"," 25B","Lethbridge",N,N,"",0,324,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,0
48026,"Lethbridge","Lethbridge"," 25B","Lethbridge",N,N,"",0,324,"MacMillan","","Kas","Green Party","Parti Vert",N,N,1
48026,"Lethbridge","Lethbridge"," 25B","Lethbridge",N,N,"",0,324,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48026,"Lethbridge","Lethbridge"," 25B","Lethbridge",N,N,"",0,324,"Pyne","","Mike","Liberal","Libéral",N,N,24
48026,"Lethbridge","Lethbridge"," 26A","Lethbridge",N,N,"",1,412,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48026,"Lethbridge","Lethbridge"," 26A","Lethbridge",N,N,"",1,412,"Harder","","Rachael","Conservative","Conservateur",N,Y,131
48026,"Lethbridge","Lethbridge"," 26A","Lethbridge",N,N,"",1,412,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,0
48026,"Lethbridge","Lethbridge"," 26A","Lethbridge",N,N,"",1,412,"MacMillan","","Kas","Green Party","Parti Vert",N,N,4
48026,"Lethbridge","Lethbridge"," 26A","Lethbridge",N,N,"",1,412,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48026,"Lethbridge","Lethbridge"," 26A","Lethbridge",N,N,"",1,412,"Pyne","","Mike","Liberal","Libéral",N,N,46
48026,"Lethbridge","Lethbridge"," 26B","Mobile poll/Bureau itinérant",N,N,"154B",0,63,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48026,"Lethbridge","Lethbridge"," 26B","Mobile poll/Bureau itinérant",N,N,"154B",0,63,"Harder","","Rachael","Conservative","Conservateur",N,Y,0
48026,"Lethbridge","Lethbridge"," 26B","Mobile poll/Bureau itinérant",N,N,"154B",0,63,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,0
48026,"Lethbridge","Lethbridge"," 26B","Mobile poll/Bureau itinérant",N,N,"154B",0,63,"MacMillan","","Kas","Green Party","Parti Vert",N,N,0
48026,"Lethbridge","Lethbridge"," 26B","Mobile poll/Bureau itinérant",N,N,"154B",0,63,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48026,"Lethbridge","Lethbridge"," 26B","Mobile poll/Bureau itinérant",N,N,"154B",0,63,"Pyne","","Mike","Liberal","Libéral",N,N,0
48026,"Lethbridge","Lethbridge"," 27","Lethbridge",N,N,"",2,440,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48026,"Lethbridge","Lethbridge"," 27","Lethbridge",N,N,"",2,440,"Harder","","Rachael","Conservative","Conservateur",N,Y,138
48026,"Lethbridge","Lethbridge"," 27","Lethbridge",N,N,"",2,440,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,2
48026,"Lethbridge","Lethbridge"," 27","Lethbridge",N,N,"",2,440,"MacMillan","","Kas","Green Party","Parti Vert",N,N,8
48026,"Lethbridge","Lethbridge"," 27","Lethbridge",N,N,"",2,440,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
48026,"Lethbridge","Lethbridge"," 27","Lethbridge",N,N,"",2,440,"Pyne","","Mike","Liberal","Libéral",N,N,43
48026,"Lethbridge","Lethbridge"," 28","Lethbridge",N,N,"",0,484,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48026,"Lethbridge","Lethbridge"," 28","Lethbridge",N,N,"",0,484,"Harder","","Rachael","Conservative","Conservateur",N,Y,164
48026,"Lethbridge","Lethbridge"," 28","Lethbridge",N,N,"",0,484,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,3
48026,"Lethbridge","Lethbridge"," 28","Lethbridge",N,N,"",0,484,"MacMillan","","Kas","Green Party","Parti Vert",N,N,2
48026,"Lethbridge","Lethbridge"," 28","Lethbridge",N,N,"",0,484,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48026,"Lethbridge","Lethbridge"," 28","Lethbridge",N,N,"",0,484,"Pyne","","Mike","Liberal","Libéral",N,N,67
48026,"Lethbridge","Lethbridge"," 29","Lethbridge",N,N,"",0,478,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48026,"Lethbridge","Lethbridge"," 29","Lethbridge",N,N,"",0,478,"Harder","","Rachael","Conservative","Conservateur",N,Y,160
48026,"Lethbridge","Lethbridge"," 29","Lethbridge",N,N,"",0,478,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,0
48026,"Lethbridge","Lethbridge"," 29","Lethbridge",N,N,"",0,478,"MacMillan","","Kas","Green Party","Parti Vert",N,N,8
48026,"Lethbridge","Lethbridge"," 29","Lethbridge",N,N,"",0,478,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48026,"Lethbridge","Lethbridge"," 29","Lethbridge",N,N,"",0,478,"Pyne","","Mike","Liberal","Libéral",N,N,51
48026,"Lethbridge","Lethbridge"," 30","Lethbridge",N,N,"",0,418,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48026,"Lethbridge","Lethbridge"," 30","Lethbridge",N,N,"",0,418,"Harder","","Rachael","Conservative","Conservateur",N,Y,139
48026,"Lethbridge","Lethbridge"," 30","Lethbridge",N,N,"",0,418,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,0
48026,"Lethbridge","Lethbridge"," 30","Lethbridge",N,N,"",0,418,"MacMillan","","Kas","Green Party","Parti Vert",N,N,4
48026,"Lethbridge","Lethbridge"," 30","Lethbridge",N,N,"",0,418,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48026,"Lethbridge","Lethbridge"," 30","Lethbridge",N,N,"",0,418,"Pyne","","Mike","Liberal","Libéral",N,N,31
48026,"Lethbridge","Lethbridge"," 31","Lethbridge",N,N,"",1,331,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48026,"Lethbridge","Lethbridge"," 31","Lethbridge",N,N,"",1,331,"Harder","","Rachael","Conservative","Conservateur",N,Y,121
48026,"Lethbridge","Lethbridge"," 31","Lethbridge",N,N,"",1,331,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,0
48026,"Lethbridge","Lethbridge"," 31","Lethbridge",N,N,"",1,331,"MacMillan","","Kas","Green Party","Parti Vert",N,N,2
48026,"Lethbridge","Lethbridge"," 31","Lethbridge",N,N,"",1,331,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48026,"Lethbridge","Lethbridge"," 31","Lethbridge",N,N,"",1,331,"Pyne","","Mike","Liberal","Libéral",N,N,27
48026,"Lethbridge","Lethbridge"," 32","Lethbridge",N,N,"",2,408,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48026,"Lethbridge","Lethbridge"," 32","Lethbridge",N,N,"",2,408,"Harder","","Rachael","Conservative","Conservateur",N,Y,143
48026,"Lethbridge","Lethbridge"," 32","Lethbridge",N,N,"",2,408,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,2
48026,"Lethbridge","Lethbridge"," 32","Lethbridge",N,N,"",2,408,"MacMillan","","Kas","Green Party","Parti Vert",N,N,1
48026,"Lethbridge","Lethbridge"," 32","Lethbridge",N,N,"",2,408,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48026,"Lethbridge","Lethbridge"," 32","Lethbridge",N,N,"",2,408,"Pyne","","Mike","Liberal","Libéral",N,N,45
48026,"Lethbridge","Lethbridge"," 33","Lethbridge",N,N,"",0,437,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48026,"Lethbridge","Lethbridge"," 33","Lethbridge",N,N,"",0,437,"Harder","","Rachael","Conservative","Conservateur",N,Y,132
48026,"Lethbridge","Lethbridge"," 33","Lethbridge",N,N,"",0,437,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,0
48026,"Lethbridge","Lethbridge"," 33","Lethbridge",N,N,"",0,437,"MacMillan","","Kas","Green Party","Parti Vert",N,N,5
48026,"Lethbridge","Lethbridge"," 33","Lethbridge",N,N,"",0,437,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48026,"Lethbridge","Lethbridge"," 33","Lethbridge",N,N,"",0,437,"Pyne","","Mike","Liberal","Libéral",N,N,46
48026,"Lethbridge","Lethbridge"," 34","Lethbridge",N,N,"",0,442,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48026,"Lethbridge","Lethbridge"," 34","Lethbridge",N,N,"",0,442,"Harder","","Rachael","Conservative","Conservateur",N,Y,145
48026,"Lethbridge","Lethbridge"," 34","Lethbridge",N,N,"",0,442,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,0
48026,"Lethbridge","Lethbridge"," 34","Lethbridge",N,N,"",0,442,"MacMillan","","Kas","Green Party","Parti Vert",N,N,1
48026,"Lethbridge","Lethbridge"," 34","Lethbridge",N,N,"",0,442,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48026,"Lethbridge","Lethbridge"," 34","Lethbridge",N,N,"",0,442,"Pyne","","Mike","Liberal","Libéral",N,N,28
48026,"Lethbridge","Lethbridge"," 35","Lethbridge",N,N,"",0,294,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48026,"Lethbridge","Lethbridge"," 35","Lethbridge",N,N,"",0,294,"Harder","","Rachael","Conservative","Conservateur",N,Y,57
48026,"Lethbridge","Lethbridge"," 35","Lethbridge",N,N,"",0,294,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,0
48026,"Lethbridge","Lethbridge"," 35","Lethbridge",N,N,"",0,294,"MacMillan","","Kas","Green Party","Parti Vert",N,N,2
48026,"Lethbridge","Lethbridge"," 35","Lethbridge",N,N,"",0,294,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48026,"Lethbridge","Lethbridge"," 35","Lethbridge",N,N,"",0,294,"Pyne","","Mike","Liberal","Libéral",N,N,35
48026,"Lethbridge","Lethbridge"," 36","Lethbridge",N,N,"",1,367,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48026,"Lethbridge","Lethbridge"," 36","Lethbridge",N,N,"",1,367,"Harder","","Rachael","Conservative","Conservateur",N,Y,116
48026,"Lethbridge","Lethbridge"," 36","Lethbridge",N,N,"",1,367,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,0
48026,"Lethbridge","Lethbridge"," 36","Lethbridge",N,N,"",1,367,"MacMillan","","Kas","Green Party","Parti Vert",N,N,2
48026,"Lethbridge","Lethbridge"," 36","Lethbridge",N,N,"",1,367,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48026,"Lethbridge","Lethbridge"," 36","Lethbridge",N,N,"",1,367,"Pyne","","Mike","Liberal","Libéral",N,N,42
48026,"Lethbridge","Lethbridge"," 37","Lethbridge",N,N,"",0,376,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48026,"Lethbridge","Lethbridge"," 37","Lethbridge",N,N,"",0,376,"Harder","","Rachael","Conservative","Conservateur",N,Y,87
48026,"Lethbridge","Lethbridge"," 37","Lethbridge",N,N,"",0,376,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,0
48026,"Lethbridge","Lethbridge"," 37","Lethbridge",N,N,"",0,376,"MacMillan","","Kas","Green Party","Parti Vert",N,N,7
48026,"Lethbridge","Lethbridge"," 37","Lethbridge",N,N,"",0,376,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
48026,"Lethbridge","Lethbridge"," 37","Lethbridge",N,N,"",0,376,"Pyne","","Mike","Liberal","Libéral",N,N,47
48026,"Lethbridge","Lethbridge"," 38","Lethbridge",N,N,"",0,376,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48026,"Lethbridge","Lethbridge"," 38","Lethbridge",N,N,"",0,376,"Harder","","Rachael","Conservative","Conservateur",N,Y,116
48026,"Lethbridge","Lethbridge"," 38","Lethbridge",N,N,"",0,376,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,0
48026,"Lethbridge","Lethbridge"," 38","Lethbridge",N,N,"",0,376,"MacMillan","","Kas","Green Party","Parti Vert",N,N,3
48026,"Lethbridge","Lethbridge"," 38","Lethbridge",N,N,"",0,376,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48026,"Lethbridge","Lethbridge"," 38","Lethbridge",N,N,"",0,376,"Pyne","","Mike","Liberal","Libéral",N,N,54
48026,"Lethbridge","Lethbridge"," 39","Lethbridge",N,N,"",1,408,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48026,"Lethbridge","Lethbridge"," 39","Lethbridge",N,N,"",1,408,"Harder","","Rachael","Conservative","Conservateur",N,Y,104
48026,"Lethbridge","Lethbridge"," 39","Lethbridge",N,N,"",1,408,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,1
48026,"Lethbridge","Lethbridge"," 39","Lethbridge",N,N,"",1,408,"MacMillan","","Kas","Green Party","Parti Vert",N,N,7
48026,"Lethbridge","Lethbridge"," 39","Lethbridge",N,N,"",1,408,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48026,"Lethbridge","Lethbridge"," 39","Lethbridge",N,N,"",1,408,"Pyne","","Mike","Liberal","Libéral",N,N,47
48026,"Lethbridge","Lethbridge"," 40","Lethbridge",N,N,"",1,411,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48026,"Lethbridge","Lethbridge"," 40","Lethbridge",N,N,"",1,411,"Harder","","Rachael","Conservative","Conservateur",N,Y,109
48026,"Lethbridge","Lethbridge"," 40","Lethbridge",N,N,"",1,411,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,0
48026,"Lethbridge","Lethbridge"," 40","Lethbridge",N,N,"",1,411,"MacMillan","","Kas","Green Party","Parti Vert",N,N,0
48026,"Lethbridge","Lethbridge"," 40","Lethbridge",N,N,"",1,411,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48026,"Lethbridge","Lethbridge"," 40","Lethbridge",N,N,"",1,411,"Pyne","","Mike","Liberal","Libéral",N,N,30
48026,"Lethbridge","Lethbridge"," 41","Lethbridge",N,N,"",0,402,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48026,"Lethbridge","Lethbridge"," 41","Lethbridge",N,N,"",0,402,"Harder","","Rachael","Conservative","Conservateur",N,Y,58
48026,"Lethbridge","Lethbridge"," 41","Lethbridge",N,N,"",0,402,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,0
48026,"Lethbridge","Lethbridge"," 41","Lethbridge",N,N,"",0,402,"MacMillan","","Kas","Green Party","Parti Vert",N,N,3
48026,"Lethbridge","Lethbridge"," 41","Lethbridge",N,N,"",0,402,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48026,"Lethbridge","Lethbridge"," 41","Lethbridge",N,N,"",0,402,"Pyne","","Mike","Liberal","Libéral",N,N,31
48026,"Lethbridge","Lethbridge"," 42","Lethbridge",N,N,"",4,385,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48026,"Lethbridge","Lethbridge"," 42","Lethbridge",N,N,"",4,385,"Harder","","Rachael","Conservative","Conservateur",N,Y,112
48026,"Lethbridge","Lethbridge"," 42","Lethbridge",N,N,"",4,385,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,1
48026,"Lethbridge","Lethbridge"," 42","Lethbridge",N,N,"",4,385,"MacMillan","","Kas","Green Party","Parti Vert",N,N,4
48026,"Lethbridge","Lethbridge"," 42","Lethbridge",N,N,"",4,385,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48026,"Lethbridge","Lethbridge"," 42","Lethbridge",N,N,"",4,385,"Pyne","","Mike","Liberal","Libéral",N,N,32
48026,"Lethbridge","Lethbridge"," 43","Lethbridge",N,N,"",1,430,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48026,"Lethbridge","Lethbridge"," 43","Lethbridge",N,N,"",1,430,"Harder","","Rachael","Conservative","Conservateur",N,Y,106
48026,"Lethbridge","Lethbridge"," 43","Lethbridge",N,N,"",1,430,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,1
48026,"Lethbridge","Lethbridge"," 43","Lethbridge",N,N,"",1,430,"MacMillan","","Kas","Green Party","Parti Vert",N,N,8
48026,"Lethbridge","Lethbridge"," 43","Lethbridge",N,N,"",1,430,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48026,"Lethbridge","Lethbridge"," 43","Lethbridge",N,N,"",1,430,"Pyne","","Mike","Liberal","Libéral",N,N,45
48026,"Lethbridge","Lethbridge"," 44","Lethbridge",N,N,"",0,364,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48026,"Lethbridge","Lethbridge"," 44","Lethbridge",N,N,"",0,364,"Harder","","Rachael","Conservative","Conservateur",N,Y,75
48026,"Lethbridge","Lethbridge"," 44","Lethbridge",N,N,"",0,364,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,2
48026,"Lethbridge","Lethbridge"," 44","Lethbridge",N,N,"",0,364,"MacMillan","","Kas","Green Party","Parti Vert",N,N,2
48026,"Lethbridge","Lethbridge"," 44","Lethbridge",N,N,"",0,364,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48026,"Lethbridge","Lethbridge"," 44","Lethbridge",N,N,"",0,364,"Pyne","","Mike","Liberal","Libéral",N,N,50
48026,"Lethbridge","Lethbridge"," 45","Lethbridge",N,N,"",3,406,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48026,"Lethbridge","Lethbridge"," 45","Lethbridge",N,N,"",3,406,"Harder","","Rachael","Conservative","Conservateur",N,Y,87
48026,"Lethbridge","Lethbridge"," 45","Lethbridge",N,N,"",3,406,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,2
48026,"Lethbridge","Lethbridge"," 45","Lethbridge",N,N,"",3,406,"MacMillan","","Kas","Green Party","Parti Vert",N,N,8
48026,"Lethbridge","Lethbridge"," 45","Lethbridge",N,N,"",3,406,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
48026,"Lethbridge","Lethbridge"," 45","Lethbridge",N,N,"",3,406,"Pyne","","Mike","Liberal","Libéral",N,N,42
48026,"Lethbridge","Lethbridge"," 46","Lethbridge",N,N,"",4,437,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48026,"Lethbridge","Lethbridge"," 46","Lethbridge",N,N,"",4,437,"Harder","","Rachael","Conservative","Conservateur",N,Y,108
48026,"Lethbridge","Lethbridge"," 46","Lethbridge",N,N,"",4,437,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,1
48026,"Lethbridge","Lethbridge"," 46","Lethbridge",N,N,"",4,437,"MacMillan","","Kas","Green Party","Parti Vert",N,N,9
48026,"Lethbridge","Lethbridge"," 46","Lethbridge",N,N,"",4,437,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48026,"Lethbridge","Lethbridge"," 46","Lethbridge",N,N,"",4,437,"Pyne","","Mike","Liberal","Libéral",N,N,45
48026,"Lethbridge","Lethbridge"," 47","Lethbridge",N,N,"",0,389,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48026,"Lethbridge","Lethbridge"," 47","Lethbridge",N,N,"",0,389,"Harder","","Rachael","Conservative","Conservateur",N,Y,98
48026,"Lethbridge","Lethbridge"," 47","Lethbridge",N,N,"",0,389,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,2
48026,"Lethbridge","Lethbridge"," 47","Lethbridge",N,N,"",0,389,"MacMillan","","Kas","Green Party","Parti Vert",N,N,4
48026,"Lethbridge","Lethbridge"," 47","Lethbridge",N,N,"",0,389,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48026,"Lethbridge","Lethbridge"," 47","Lethbridge",N,N,"",0,389,"Pyne","","Mike","Liberal","Libéral",N,N,39
48026,"Lethbridge","Lethbridge"," 48","Lethbridge",N,N,"",1,376,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
48026,"Lethbridge","Lethbridge"," 48","Lethbridge",N,N,"",1,376,"Harder","","Rachael","Conservative","Conservateur",N,Y,82
48026,"Lethbridge","Lethbridge"," 48","Lethbridge",N,N,"",1,376,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,0
48026,"Lethbridge","Lethbridge"," 48","Lethbridge",N,N,"",1,376,"MacMillan","","Kas","Green Party","Parti Vert",N,N,5
48026,"Lethbridge","Lethbridge"," 48","Lethbridge",N,N,"",1,376,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48026,"Lethbridge","Lethbridge"," 48","Lethbridge",N,N,"",1,376,"Pyne","","Mike","Liberal","Libéral",N,N,37
48026,"Lethbridge","Lethbridge"," 49","Lethbridge",N,N,"",0,367,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48026,"Lethbridge","Lethbridge"," 49","Lethbridge",N,N,"",0,367,"Harder","","Rachael","Conservative","Conservateur",N,Y,108
48026,"Lethbridge","Lethbridge"," 49","Lethbridge",N,N,"",0,367,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,0
48026,"Lethbridge","Lethbridge"," 49","Lethbridge",N,N,"",0,367,"MacMillan","","Kas","Green Party","Parti Vert",N,N,4
48026,"Lethbridge","Lethbridge"," 49","Lethbridge",N,N,"",0,367,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
