Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48012,"Calgary Signal Hill","Calgary Signal Hill"," 171","Calgary",N,N,"",0,379,"Knorren","","Taryn","Green Party","Parti Vert",N,N,3
48012,"Calgary Signal Hill","Calgary Signal Hill"," 171","Calgary",N,N,"",0,379,"Liepert","","Ron","Conservative","Conservateur",N,Y,130
48012,"Calgary Signal Hill","Calgary Signal Hill"," 171","Calgary",N,N,"",0,379,"Moen","","Tim","Libertarian","Libertarien",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 171","Calgary",N,N,"",0,379,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 172","Calgary",N,N,"",1,462,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48012,"Calgary Signal Hill","Calgary Signal Hill"," 172","Calgary",N,N,"",1,462,"Cundal","","Kerry","Liberal","Libéral",N,N,74
48012,"Calgary Signal Hill","Calgary Signal Hill"," 172","Calgary",N,N,"",1,462,"Knorren","","Taryn","Green Party","Parti Vert",N,N,10
48012,"Calgary Signal Hill","Calgary Signal Hill"," 172","Calgary",N,N,"",1,462,"Liepert","","Ron","Conservative","Conservateur",N,Y,151
48012,"Calgary Signal Hill","Calgary Signal Hill"," 172","Calgary",N,N,"",1,462,"Moen","","Tim","Libertarian","Libertarien",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 172","Calgary",N,N,"",1,462,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 173","Calgary",N,N,"",1,377,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48012,"Calgary Signal Hill","Calgary Signal Hill"," 173","Calgary",N,N,"",1,377,"Cundal","","Kerry","Liberal","Libéral",N,N,63
48012,"Calgary Signal Hill","Calgary Signal Hill"," 173","Calgary",N,N,"",1,377,"Knorren","","Taryn","Green Party","Parti Vert",N,N,8
48012,"Calgary Signal Hill","Calgary Signal Hill"," 173","Calgary",N,N,"",1,377,"Liepert","","Ron","Conservative","Conservateur",N,Y,132
48012,"Calgary Signal Hill","Calgary Signal Hill"," 173","Calgary",N,N,"",1,377,"Moen","","Tim","Libertarian","Libertarien",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 173","Calgary",N,N,"",1,377,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 174","Calgary",N,N,"",0,380,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48012,"Calgary Signal Hill","Calgary Signal Hill"," 174","Calgary",N,N,"",0,380,"Cundal","","Kerry","Liberal","Libéral",N,N,38
48012,"Calgary Signal Hill","Calgary Signal Hill"," 174","Calgary",N,N,"",0,380,"Knorren","","Taryn","Green Party","Parti Vert",N,N,5
48012,"Calgary Signal Hill","Calgary Signal Hill"," 174","Calgary",N,N,"",0,380,"Liepert","","Ron","Conservative","Conservateur",N,Y,137
48012,"Calgary Signal Hill","Calgary Signal Hill"," 174","Calgary",N,N,"",0,380,"Moen","","Tim","Libertarian","Libertarien",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 174","Calgary",N,N,"",0,380,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 175","Calgary",N,N,"",2,492,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48012,"Calgary Signal Hill","Calgary Signal Hill"," 175","Calgary",N,N,"",2,492,"Cundal","","Kerry","Liberal","Libéral",N,N,84
48012,"Calgary Signal Hill","Calgary Signal Hill"," 175","Calgary",N,N,"",2,492,"Knorren","","Taryn","Green Party","Parti Vert",N,N,5
48012,"Calgary Signal Hill","Calgary Signal Hill"," 175","Calgary",N,N,"",2,492,"Liepert","","Ron","Conservative","Conservateur",N,Y,144
48012,"Calgary Signal Hill","Calgary Signal Hill"," 175","Calgary",N,N,"",2,492,"Moen","","Tim","Libertarian","Libertarien",N,N,3
48012,"Calgary Signal Hill","Calgary Signal Hill"," 175","Calgary",N,N,"",2,492,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 176","Calgary",N,N,"",0,407,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48012,"Calgary Signal Hill","Calgary Signal Hill"," 176","Calgary",N,N,"",0,407,"Cundal","","Kerry","Liberal","Libéral",N,N,76
48012,"Calgary Signal Hill","Calgary Signal Hill"," 176","Calgary",N,N,"",0,407,"Knorren","","Taryn","Green Party","Parti Vert",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 176","Calgary",N,N,"",0,407,"Liepert","","Ron","Conservative","Conservateur",N,Y,135
48012,"Calgary Signal Hill","Calgary Signal Hill"," 176","Calgary",N,N,"",0,407,"Moen","","Tim","Libertarian","Libertarien",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 176","Calgary",N,N,"",0,407,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 177","Calgary",N,N,"",1,494,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48012,"Calgary Signal Hill","Calgary Signal Hill"," 177","Calgary",N,N,"",1,494,"Cundal","","Kerry","Liberal","Libéral",N,N,53
48012,"Calgary Signal Hill","Calgary Signal Hill"," 177","Calgary",N,N,"",1,494,"Knorren","","Taryn","Green Party","Parti Vert",N,N,3
48012,"Calgary Signal Hill","Calgary Signal Hill"," 177","Calgary",N,N,"",1,494,"Liepert","","Ron","Conservative","Conservateur",N,Y,203
48012,"Calgary Signal Hill","Calgary Signal Hill"," 177","Calgary",N,N,"",1,494,"Moen","","Tim","Libertarian","Libertarien",N,N,3
48012,"Calgary Signal Hill","Calgary Signal Hill"," 177","Calgary",N,N,"",1,494,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 178","Calgary",N,N,"",0,386,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48012,"Calgary Signal Hill","Calgary Signal Hill"," 178","Calgary",N,N,"",0,386,"Cundal","","Kerry","Liberal","Libéral",N,N,57
48012,"Calgary Signal Hill","Calgary Signal Hill"," 178","Calgary",N,N,"",0,386,"Knorren","","Taryn","Green Party","Parti Vert",N,N,6
48012,"Calgary Signal Hill","Calgary Signal Hill"," 178","Calgary",N,N,"",0,386,"Liepert","","Ron","Conservative","Conservateur",N,Y,94
48012,"Calgary Signal Hill","Calgary Signal Hill"," 178","Calgary",N,N,"",0,386,"Moen","","Tim","Libertarian","Libertarien",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 178","Calgary",N,N,"",0,386,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 179","Calgary",N,N,"",0,510,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48012,"Calgary Signal Hill","Calgary Signal Hill"," 179","Calgary",N,N,"",0,510,"Cundal","","Kerry","Liberal","Libéral",N,N,71
48012,"Calgary Signal Hill","Calgary Signal Hill"," 179","Calgary",N,N,"",0,510,"Knorren","","Taryn","Green Party","Parti Vert",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 179","Calgary",N,N,"",0,510,"Liepert","","Ron","Conservative","Conservateur",N,Y,206
48012,"Calgary Signal Hill","Calgary Signal Hill"," 179","Calgary",N,N,"",0,510,"Moen","","Tim","Libertarian","Libertarien",N,N,5
48012,"Calgary Signal Hill","Calgary Signal Hill"," 179","Calgary",N,N,"",0,510,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 180","Calgary",N,N,"",0,449,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48012,"Calgary Signal Hill","Calgary Signal Hill"," 180","Calgary",N,N,"",0,449,"Cundal","","Kerry","Liberal","Libéral",N,N,57
48012,"Calgary Signal Hill","Calgary Signal Hill"," 180","Calgary",N,N,"",0,449,"Knorren","","Taryn","Green Party","Parti Vert",N,N,6
48012,"Calgary Signal Hill","Calgary Signal Hill"," 180","Calgary",N,N,"",0,449,"Liepert","","Ron","Conservative","Conservateur",N,Y,179
48012,"Calgary Signal Hill","Calgary Signal Hill"," 180","Calgary",N,N,"",0,449,"Moen","","Tim","Libertarian","Libertarien",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 180","Calgary",N,N,"",0,449,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 181","Calgary",N,N,"",0,501,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48012,"Calgary Signal Hill","Calgary Signal Hill"," 181","Calgary",N,N,"",0,501,"Cundal","","Kerry","Liberal","Libéral",N,N,65
48012,"Calgary Signal Hill","Calgary Signal Hill"," 181","Calgary",N,N,"",0,501,"Knorren","","Taryn","Green Party","Parti Vert",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 181","Calgary",N,N,"",0,501,"Liepert","","Ron","Conservative","Conservateur",N,Y,209
48012,"Calgary Signal Hill","Calgary Signal Hill"," 181","Calgary",N,N,"",0,501,"Moen","","Tim","Libertarian","Libertarien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 181","Calgary",N,N,"",0,501,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 182","Calgary",N,N,"",0,478,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48012,"Calgary Signal Hill","Calgary Signal Hill"," 182","Calgary",N,N,"",0,478,"Cundal","","Kerry","Liberal","Libéral",N,N,76
48012,"Calgary Signal Hill","Calgary Signal Hill"," 182","Calgary",N,N,"",0,478,"Knorren","","Taryn","Green Party","Parti Vert",N,N,3
48012,"Calgary Signal Hill","Calgary Signal Hill"," 182","Calgary",N,N,"",0,478,"Liepert","","Ron","Conservative","Conservateur",N,Y,201
48012,"Calgary Signal Hill","Calgary Signal Hill"," 182","Calgary",N,N,"",0,478,"Moen","","Tim","Libertarian","Libertarien",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 182","Calgary",N,N,"",0,478,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 183","Calgary",N,N,"",0,423,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48012,"Calgary Signal Hill","Calgary Signal Hill"," 183","Calgary",N,N,"",0,423,"Cundal","","Kerry","Liberal","Libéral",N,N,71
48012,"Calgary Signal Hill","Calgary Signal Hill"," 183","Calgary",N,N,"",0,423,"Knorren","","Taryn","Green Party","Parti Vert",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 183","Calgary",N,N,"",0,423,"Liepert","","Ron","Conservative","Conservateur",N,Y,157
48012,"Calgary Signal Hill","Calgary Signal Hill"," 183","Calgary",N,N,"",0,423,"Moen","","Tim","Libertarian","Libertarien",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 183","Calgary",N,N,"",0,423,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 184","Calgary",N,N,"",0,417,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48012,"Calgary Signal Hill","Calgary Signal Hill"," 184","Calgary",N,N,"",0,417,"Cundal","","Kerry","Liberal","Libéral",N,N,51
48012,"Calgary Signal Hill","Calgary Signal Hill"," 184","Calgary",N,N,"",0,417,"Knorren","","Taryn","Green Party","Parti Vert",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 184","Calgary",N,N,"",0,417,"Liepert","","Ron","Conservative","Conservateur",N,Y,159
48012,"Calgary Signal Hill","Calgary Signal Hill"," 184","Calgary",N,N,"",0,417,"Moen","","Tim","Libertarian","Libertarien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 184","Calgary",N,N,"",0,417,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 185","Calgary",N,N,"",0,393,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48012,"Calgary Signal Hill","Calgary Signal Hill"," 185","Calgary",N,N,"",0,393,"Cundal","","Kerry","Liberal","Libéral",N,N,55
48012,"Calgary Signal Hill","Calgary Signal Hill"," 185","Calgary",N,N,"",0,393,"Knorren","","Taryn","Green Party","Parti Vert",N,N,7
48012,"Calgary Signal Hill","Calgary Signal Hill"," 185","Calgary",N,N,"",0,393,"Liepert","","Ron","Conservative","Conservateur",N,Y,154
48012,"Calgary Signal Hill","Calgary Signal Hill"," 185","Calgary",N,N,"",0,393,"Moen","","Tim","Libertarian","Libertarien",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 185","Calgary",N,N,"",0,393,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 186","Calgary",N,N,"",0,367,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48012,"Calgary Signal Hill","Calgary Signal Hill"," 186","Calgary",N,N,"",0,367,"Cundal","","Kerry","Liberal","Libéral",N,N,65
48012,"Calgary Signal Hill","Calgary Signal Hill"," 186","Calgary",N,N,"",0,367,"Knorren","","Taryn","Green Party","Parti Vert",N,N,3
48012,"Calgary Signal Hill","Calgary Signal Hill"," 186","Calgary",N,N,"",0,367,"Liepert","","Ron","Conservative","Conservateur",N,Y,126
48012,"Calgary Signal Hill","Calgary Signal Hill"," 186","Calgary",N,N,"",0,367,"Moen","","Tim","Libertarian","Libertarien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 186","Calgary",N,N,"",0,367,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 187","Calgary",N,N,"",1,408,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48012,"Calgary Signal Hill","Calgary Signal Hill"," 187","Calgary",N,N,"",1,408,"Cundal","","Kerry","Liberal","Libéral",N,N,40
48012,"Calgary Signal Hill","Calgary Signal Hill"," 187","Calgary",N,N,"",1,408,"Knorren","","Taryn","Green Party","Parti Vert",N,N,6
48012,"Calgary Signal Hill","Calgary Signal Hill"," 187","Calgary",N,N,"",1,408,"Liepert","","Ron","Conservative","Conservateur",N,Y,163
48012,"Calgary Signal Hill","Calgary Signal Hill"," 187","Calgary",N,N,"",1,408,"Moen","","Tim","Libertarian","Libertarien",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 187","Calgary",N,N,"",1,408,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 188","Calgary",N,N,"",0,445,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48012,"Calgary Signal Hill","Calgary Signal Hill"," 188","Calgary",N,N,"",0,445,"Cundal","","Kerry","Liberal","Libéral",N,N,43
48012,"Calgary Signal Hill","Calgary Signal Hill"," 188","Calgary",N,N,"",0,445,"Knorren","","Taryn","Green Party","Parti Vert",N,N,5
48012,"Calgary Signal Hill","Calgary Signal Hill"," 188","Calgary",N,N,"",0,445,"Liepert","","Ron","Conservative","Conservateur",N,Y,198
48012,"Calgary Signal Hill","Calgary Signal Hill"," 188","Calgary",N,N,"",0,445,"Moen","","Tim","Libertarian","Libertarien",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 188","Calgary",N,N,"",0,445,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 189","Calgary",N,N,"",1,391,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48012,"Calgary Signal Hill","Calgary Signal Hill"," 189","Calgary",N,N,"",1,391,"Cundal","","Kerry","Liberal","Libéral",N,N,44
48012,"Calgary Signal Hill","Calgary Signal Hill"," 189","Calgary",N,N,"",1,391,"Knorren","","Taryn","Green Party","Parti Vert",N,N,4
48012,"Calgary Signal Hill","Calgary Signal Hill"," 189","Calgary",N,N,"",1,391,"Liepert","","Ron","Conservative","Conservateur",N,Y,119
48012,"Calgary Signal Hill","Calgary Signal Hill"," 189","Calgary",N,N,"",1,391,"Moen","","Tim","Libertarian","Libertarien",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 189","Calgary",N,N,"",1,391,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 190","Calgary",N,N,"",0,379,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48012,"Calgary Signal Hill","Calgary Signal Hill"," 190","Calgary",N,N,"",0,379,"Cundal","","Kerry","Liberal","Libéral",N,N,102
48012,"Calgary Signal Hill","Calgary Signal Hill"," 190","Calgary",N,N,"",0,379,"Knorren","","Taryn","Green Party","Parti Vert",N,N,11
48012,"Calgary Signal Hill","Calgary Signal Hill"," 190","Calgary",N,N,"",0,379,"Liepert","","Ron","Conservative","Conservateur",N,Y,106
48012,"Calgary Signal Hill","Calgary Signal Hill"," 190","Calgary",N,N,"",0,379,"Moen","","Tim","Libertarian","Libertarien",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 190","Calgary",N,N,"",0,379,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 191","Calgary",N,N,"",0,347,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48012,"Calgary Signal Hill","Calgary Signal Hill"," 191","Calgary",N,N,"",0,347,"Cundal","","Kerry","Liberal","Libéral",N,N,74
48012,"Calgary Signal Hill","Calgary Signal Hill"," 191","Calgary",N,N,"",0,347,"Knorren","","Taryn","Green Party","Parti Vert",N,N,6
48012,"Calgary Signal Hill","Calgary Signal Hill"," 191","Calgary",N,N,"",0,347,"Liepert","","Ron","Conservative","Conservateur",N,Y,110
48012,"Calgary Signal Hill","Calgary Signal Hill"," 191","Calgary",N,N,"",0,347,"Moen","","Tim","Libertarian","Libertarien",N,N,3
48012,"Calgary Signal Hill","Calgary Signal Hill"," 191","Calgary",N,N,"",0,347,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 192","Calgary",N,N,"",0,376,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48012,"Calgary Signal Hill","Calgary Signal Hill"," 192","Calgary",N,N,"",0,376,"Cundal","","Kerry","Liberal","Libéral",N,N,71
48012,"Calgary Signal Hill","Calgary Signal Hill"," 192","Calgary",N,N,"",0,376,"Knorren","","Taryn","Green Party","Parti Vert",N,N,12
48012,"Calgary Signal Hill","Calgary Signal Hill"," 192","Calgary",N,N,"",0,376,"Liepert","","Ron","Conservative","Conservateur",N,Y,101
48012,"Calgary Signal Hill","Calgary Signal Hill"," 192","Calgary",N,N,"",0,376,"Moen","","Tim","Libertarian","Libertarien",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 192","Calgary",N,N,"",0,376,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 193","Calgary",N,N,"",2,436,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48012,"Calgary Signal Hill","Calgary Signal Hill"," 193","Calgary",N,N,"",2,436,"Cundal","","Kerry","Liberal","Libéral",N,N,83
48012,"Calgary Signal Hill","Calgary Signal Hill"," 193","Calgary",N,N,"",2,436,"Knorren","","Taryn","Green Party","Parti Vert",N,N,7
48012,"Calgary Signal Hill","Calgary Signal Hill"," 193","Calgary",N,N,"",2,436,"Liepert","","Ron","Conservative","Conservateur",N,Y,156
48012,"Calgary Signal Hill","Calgary Signal Hill"," 193","Calgary",N,N,"",2,436,"Moen","","Tim","Libertarian","Libertarien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 193","Calgary",N,N,"",2,436,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 194","Calgary",N,N,"",0,330,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48012,"Calgary Signal Hill","Calgary Signal Hill"," 194","Calgary",N,N,"",0,330,"Cundal","","Kerry","Liberal","Libéral",N,N,89
48012,"Calgary Signal Hill","Calgary Signal Hill"," 194","Calgary",N,N,"",0,330,"Knorren","","Taryn","Green Party","Parti Vert",N,N,11
48012,"Calgary Signal Hill","Calgary Signal Hill"," 194","Calgary",N,N,"",0,330,"Liepert","","Ron","Conservative","Conservateur",N,Y,115
48012,"Calgary Signal Hill","Calgary Signal Hill"," 194","Calgary",N,N,"",0,330,"Moen","","Tim","Libertarian","Libertarien",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 194","Calgary",N,N,"",0,330,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 195","Calgary",N,N,"",2,404,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48012,"Calgary Signal Hill","Calgary Signal Hill"," 195","Calgary",N,N,"",2,404,"Cundal","","Kerry","Liberal","Libéral",N,N,89
48012,"Calgary Signal Hill","Calgary Signal Hill"," 195","Calgary",N,N,"",2,404,"Knorren","","Taryn","Green Party","Parti Vert",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 195","Calgary",N,N,"",2,404,"Liepert","","Ron","Conservative","Conservateur",N,Y,163
48012,"Calgary Signal Hill","Calgary Signal Hill"," 195","Calgary",N,N,"",2,404,"Moen","","Tim","Libertarian","Libertarien",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 195","Calgary",N,N,"",2,404,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 196","Calgary",N,N,"",5,386,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48012,"Calgary Signal Hill","Calgary Signal Hill"," 196","Calgary",N,N,"",5,386,"Cundal","","Kerry","Liberal","Libéral",N,N,59
48012,"Calgary Signal Hill","Calgary Signal Hill"," 196","Calgary",N,N,"",5,386,"Knorren","","Taryn","Green Party","Parti Vert",N,N,9
48012,"Calgary Signal Hill","Calgary Signal Hill"," 196","Calgary",N,N,"",5,386,"Liepert","","Ron","Conservative","Conservateur",N,Y,155
48012,"Calgary Signal Hill","Calgary Signal Hill"," 196","Calgary",N,N,"",5,386,"Moen","","Tim","Libertarian","Libertarien",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 196","Calgary",N,N,"",5,386,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48012,"Calgary Signal Hill","Calgary Signal Hill"," 197","Calgary",N,N,"",0,407,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48012,"Calgary Signal Hill","Calgary Signal Hill"," 197","Calgary",N,N,"",0,407,"Cundal","","Kerry","Liberal","Libéral",N,N,79
48012,"Calgary Signal Hill","Calgary Signal Hill"," 197","Calgary",N,N,"",0,407,"Knorren","","Taryn","Green Party","Parti Vert",N,N,11
48012,"Calgary Signal Hill","Calgary Signal Hill"," 197","Calgary",N,N,"",0,407,"Liepert","","Ron","Conservative","Conservateur",N,Y,164
48012,"Calgary Signal Hill","Calgary Signal Hill"," 197","Calgary",N,N,"",0,407,"Moen","","Tim","Libertarian","Libertarien",N,N,3
48012,"Calgary Signal Hill","Calgary Signal Hill"," 197","Calgary",N,N,"",0,407,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 198","Calgary",N,N,"",2,391,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48012,"Calgary Signal Hill","Calgary Signal Hill"," 198","Calgary",N,N,"",2,391,"Cundal","","Kerry","Liberal","Libéral",N,N,94
48012,"Calgary Signal Hill","Calgary Signal Hill"," 198","Calgary",N,N,"",2,391,"Knorren","","Taryn","Green Party","Parti Vert",N,N,6
48012,"Calgary Signal Hill","Calgary Signal Hill"," 198","Calgary",N,N,"",2,391,"Liepert","","Ron","Conservative","Conservateur",N,Y,107
48012,"Calgary Signal Hill","Calgary Signal Hill"," 198","Calgary",N,N,"",2,391,"Moen","","Tim","Libertarian","Libertarien",N,N,6
48012,"Calgary Signal Hill","Calgary Signal Hill"," 198","Calgary",N,N,"",2,391,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 400","Calgary",N,N,"121",0,179,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 400","Calgary",N,N,"121",0,179,"Cundal","","Kerry","Liberal","Libéral",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 400","Calgary",N,N,"121",0,179,"Knorren","","Taryn","Green Party","Parti Vert",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 400","Calgary",N,N,"121",0,179,"Liepert","","Ron","Conservative","Conservateur",N,Y,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 400","Calgary",N,N,"121",0,179,"Moen","","Tim","Libertarian","Libertarien",N,N,0
